,Close,High,Low,Open,Volume
2021-09-03,226.3621063232422,229.30011296654374,225.47618818234469,228.41419482564623,1317700
2021-09-07,224.3280792236328,227.16664480561326,223.58680479469533,226.2264888434053,1284900
2021-09-08,225.66603088378906,226.5881030215854,223.189060358822,224.53602834768705,1075600
2021-09-09,223.8489532470703,225.8287196786354,222.99918922676616,225.2772779501811,924600
2021-09-10,223.42405700683594,225.65694273279095,223.1890214860942,224.85238161897541,1231900
2021-09-13,221.96861267089844,225.64790689595148,220.269098538413,225.39478747634783,1283100
2021-09-14,221.29061889648438,222.38446726416493,218.7323056597444,222.38446726416493,1696600
2021-09-15,224.7529754638672,225.2772982852983,221.59801727498177,221.61608738353127,1846100
2021-09-16,224.1925048828125,226.55195074805602,223.84897969512932,225.32250742758475,1092300
2021-09-17,222.42063903808594,224.9789662731632,221.6160778350668,223.20713013333415,2296300
2021-09-20,218.37074279785156,220.2420337464988,216.58082252078086,219.7177108786746,1311100
2021-09-21,216.2734375,220.80248242965533,215.71294689550555,220.80248242965533,1208900
2021-09-22,216.5265350341797,219.56398191500293,216.18300990432098,217.1502985409341,1068800
2021-09-23,218.9221954345703,220.00699523805667,217.55715717619756,217.7650738049878,1331500
2021-09-24,221.5437774658203,223.01729135060387,218.62384106486962,219.021604153171,1178100
2021-09-27,222.04098510742188,225.2140412168164,221.56186511149212,221.5709139603817,1249000
2021-09-28,221.67933654785156,222.84549287440558,219.84421388107341,221.67933654785156,1374100
2021-09-29,220.79344177246094,223.008243796569,220.43183271519374,221.73359773340545,1388400
2021-09-30,216.28248596191406,222.36641576950115,216.2101641441418,222.0319394320337,1210200
2021-10-01,220.16061401367188,221.39910598170658,216.12877331269883,217.5661330058898,1033700
2021-10-04,224.0840301513672,225.12362698006467,221.93250088149853,222.35738294393437,1620400
2021-10-05,230.6470947265625,232.4008472097005,224.00267378882708,224.94284369535237,1676600
2021-10-06,237.32765197753906,238.08701037264922,228.35995348973128,228.48651322224964,1984500
2021-10-07,234.73316955566406,240.35606326506903,234.3715742625866,239.35260666973014,988400
2021-10-08,239.45201110839844,239.7864873741703,235.30264598521995,235.68231130768385,1096900
2021-10-11,239.0542449951172,242.24537033631998,238.71976873367964,239.3796724101549,1356100
2021-10-12,236.0078125,239.18988965874863,235.69140627739708,238.3582232548261,1091700
2021-10-13,237.0745086669922,238.65651206133816,234.0370753920638,236.03491195401193,929000
2021-10-14,243.9268341064453,244.2251701992911,238.17739494485485,239.13563480511993,1328700
2021-10-15,249.12489318847656,250.56228084301,244.695288298552,245.51793354193097,1135600
2021-10-18,249.27857971191406,249.9294623290953,246.9100986179353,247.86833863934726,742500
2021-10-19,248.5823974609375,251.14071013389403,247.9586340807433,251.14071013389403,938600
2021-10-20,252.45159912109375,253.12960059899862,247.90447031279652,248.6005418984499,844900
2021-10-21,255.6517791748047,259.1683605355406,254.89242073226023,254.91953969135272,1352300
2021-10-22,259.0326843261719,261.1209262838238,255.3353202628846,255.65169882354135,1110400
2021-10-25,259.74688720703125,262.63065584608944,258.4903387500985,259.3220051558485,1250000
2021-10-26,259.2135314941406,262.16963576845995,258.87000631100057,260.96729762746975,1244300
2021-10-27,259.5028076171875,265.42400958398804,259.49375876919277,262.3142681363818,1520400
2021-10-28,265.0261535644531,265.3967699323738,262.20564547995815,262.27798105511727,1366000
2021-10-29,264.9178466796875,267.6389022634111,262.9471284080544,263.4262484940562,984000
2021-11-01,260.97637939453125,266.0568669954007,258.58077924671363,265.2071027787475,893900
2021-11-02,258.5625915527344,261.2474780712884,257.929806829231,260.2259515969507,1468400
2021-11-03,260.0090026855469,260.30733873956325,255.79635083496055,258.24621566469597,666400
2021-11-04,258.21234130859375,260.9074423515961,257.33212237689526,260.64430438434744,698100
2021-11-05,257.6224670410156,261.9691167240736,257.47727317326496,260.39017841324574,1269500
2021-11-08,258.2939147949219,259.21949427015664,256.5697554397438,259.21949427015664,583900
2021-11-09,258.25762939453125,259.1922922101171,255.96180552559352,257.97632499226995,1040800
2021-11-10,255.63519287109375,259.29217894352456,254.99091752388915,258.2577106179356,694900
2021-11-11,250.3720703125,254.11980638290657,249.09257507367255,254.11980638290657,1375800
2021-11-12,250.08163452148438,252.2685704155004,249.2104990107518,250.45368861395002,1298300
2021-11-15,249.90924072265625,252.20506529773226,249.12885477129575,251.814872322052,936500
2021-11-16,248.611572265625,252.4863347488019,248.53898918206662,249.54623523898604,893900
2021-11-17,249.18328857421875,251.29761378727812,247.37746226584028,248.61159634906326,1114700
2021-11-18,250.29037475585938,252.10525669414932,248.43010415337181,249.67332154313698,818900
2021-11-19,248.38470458984375,250.52625165169533,247.35929202316706,250.52625165169533,957800
2021-11-22,251.4155731201172,253.7477028755313,248.62066733764436,248.94733276850934,803700
2021-11-23,253.8384246826172,253.9563687244591,249.25583203176913,251.06165805301143,1534500
2021-11-24,252.06890869140625,254.05620629333112,251.38832807959352,252.0053811880087,810400
2021-11-26,244.69139099121094,246.67868843527305,242.15056798610104,246.1433017196568,973500
2021-11-29,243.86563110351562,247.6405881449611,243.72043725274133,247.2140898623414,1129600
2021-11-30,240.71685791015625,244.31034411663344,240.10888796381602,241.64246542980987,1720300
2021-12-01,244.15606689453125,252.05081446636447,242.9219604592208,244.0108730151593,2017900
2021-12-02,253.01268005371094,255.94369645659512,244.53718531493618,245.62609778638185,2057300
2021-12-03,255.2086639404297,260.0725614520279,252.39561936993402,254.83660985690332,2138200
2021-12-06,260.644287109375,263.0036115433761,256.51541396407004,257.7767702404197,1472200
2021-12-07,260.8529968261719,264.72778783828704,260.2722489537085,262.52268503724576,1308700
2021-12-08,259.9818420410156,262.2595277736792,258.2849318309838,260.9074218756963,910100
2021-12-09,260.39019775390625,262.5226618818312,257.33209841903243,259.237729997066,905400
2021-12-10,262.73138427734375,263.45732597988865,260.462781840765,262.03266469632183,969200
2021-12-13,258.1578674316406,264.09253900848876,257.6678692567166,261.51541002936546,1704600
2021-12-14,257.47735595703125,260.4265398424932,255.8984171385451,258.167020127362,1148400
2021-12-15,261.13427734375,261.21594370770686,256.7876550467202,258.7567864388926,1047500
2021-12-16,263.5298767089844,264.8638157454119,261.0797755586825,262.25038190319515,1349600
2021-12-17,258.4300537109375,263.3574502373181,257.93094469281266,263.3574502373181,2517700
2021-12-20,255.39923095703125,255.88922906303895,251.81482862556294,255.65331328000067,1216000
2021-12-21,258.7749328613281,259.64606836870234,256.243165003914,257.7132148266388,952000
2021-12-22,258.8837890625,260.371977548191,257.15057384163725,258.0943200111578,794100
2021-12-23,260.9163818359375,262.6405133529469,258.61147507077567,258.7113079321904,1354200
2021-12-27,264.5462341308594,264.9727324449078,261.15241415921685,261.90557789190797,951300
2021-12-28,266.1432800292969,267.6949958103234,264.2195102529802,264.2195102529802,935700
2021-12-29,268.3756408691406,269.1832765467648,265.6533182229617,266.1796217496812,610200
2021-12-30,267.4500427246094,269.39195167820714,266.56982402189976,268.7295376033664,689800
2021-12-31,270.1541442871094,271.5062496674042,266.17049429098466,267.1505179940723,764600
2022-01-03,265.2903137207031,271.31570601213497,262.5861302661141,270.87106889811554,768600
2022-01-04,267.4410400390625,270.03630827247156,263.34847184786656,263.46644362082236,1024500
2022-01-05,267.431884765625,270.92553757168974,266.76947066952994,268.58435236692486,1224800
2022-01-06,269.1832580566406,270.64422448381225,266.45185232753323,269.19231363366856,815300
2022-01-07,269.3375549316406,271.09799264744436,265.93465125824173,268.7658626836454,897500
2022-01-10,261.3157043457031,269.4917540664568,260.4082636288299,269.3828379184019,1479200
2022-01-11,259.9092712402344,262.6134277782982,255.09073390750282,262.05990204420414,1230400
2022-01-12,261.5063781738281,262.86753986870696,260.55357606457517,260.5807981907565,982700
2022-01-13,263.2122802734375,264.5643582244682,261.5153703822496,261.9781740590812,971200
2022-01-14,261.5971374511719,263.43924190497404,259.927449033831,261.3884160141643,1118000
2022-01-18,250.28128051757812,260.7712954458088,248.43917653864744,259.4192173227566,2099000
2022-01-19,252.32301330566406,254.42828283050727,249.78218987423153,251.70596014273022,1480900
2022-01-20,253.3665771484375,258.9019724220017,252.15060961176928,252.15060961176928,1014600
2022-01-21,250.83482360839844,254.99089070982566,246.92372788552504,253.502674354017,2021100
2022-01-24,250.7349853515625,251.06167846608204,242.912849458777,245.5988666882925,1523700
2022-01-25,249.37393188476562,251.13437015476114,242.02365209775166,246.2886371215366,1438500
2022-01-26,244.1288299560547,254.08345797069393,241.4972568227952,253.17601704937002,1969500
2022-01-27,244.78221130371094,249.1833057202264,242.60435842846772,247.48639547031985,1310600
2022-01-28,246.81484985351562,247.277653589852,239.50996143930547,245.263133616193,1053600
2022-01-31,246.81484985351562,247.43193073293062,243.8747501000834,245.8711312245741,1054700
2022-02-01,249.00177001953125,251.35203855751877,246.26130855243838,247.4681927286869,1050000
2022-02-02,254.15606689453125,254.36478829709603,248.81125372493986,249.0744193728864,1349200
2022-02-03,251.40342712402344,255.81496955859063,251.0752811559371,252.46983893418655,961200
2022-02-04,246.48143005371094,251.5127691499728,245.82516601367254,249.54397702985761,1132000
2022-02-07,240.6662139892578,247.7301554301604,239.39924855976628,247.7301554301604,1457200
2022-02-08,246.11685180664062,246.2809387017021,241.31338110864414,241.8146820109662,1041700
2022-02-09,249.70811462402344,250.7016207525502,247.50235689017362,248.46851983410082,768800
2022-02-10,248.22235107421875,252.3057752827005,245.76138153043496,246.77310696357844,2161300
2022-02-11,243.55557250976562,249.83565752141826,241.28600544090517,247.5751863005762,1039100
2022-02-14,248.16763305664062,248.98798394929764,242.9995782027712,244.3576689386686,1287200
2022-02-15,250.77444458007812,253.27188039945705,249.2249239555312,250.40073601025105,1043500
2022-02-16,252.26022338867188,253.04407975968394,247.9762730799577,250.20940143970182,1181500
2022-02-17,249.042724609375,251.59484758560552,248.43202313860508,250.24585240328125,908400
2022-02-18,246.29913330078125,251.83180126144563,246.0530447071623,249.22496451133964,1141700
2022-02-22,235.47991943359375,247.9397855001438,235.10621079399607,246.836906910534,3359700
2022-02-23,231.20509338378906,236.79244783822512,228.28837185668655,236.2364328025314,2816800
2022-02-24,231.55142211914062,231.9433641416714,225.91850552891202,228.90814653807314,1829600
2022-02-25,237.3758087158203,239.18966579312024,232.69994391547706,233.00984257514367,1330900
2022-02-28,233.81187438964844,235.95384911061578,231.20506570254793,233.78453121517,2734500
2022-03-01,232.4902801513672,236.3731505021667,231.2780149323103,233.97599105806535,1848500
2022-03-02,245.38763427734375,247.08296673087966,233.75718856177582,234.6960079756908,2300000
2022-03-03,247.9215545654297,252.62477562967035,246.4358437400763,246.4358437400763,1492300
2022-03-04,259.3788146972656,259.52465424169054,245.26002804066596,245.67020349786404,2168000
2022-03-07,253.6729736328125,265.0846472011673,253.3904181975165,259.2512042878877,1958000
2022-03-08,242.1519317626953,255.92432592407914,241.6323835724514,254.6756077874248,1907500
2022-03-09,240.4383544921875,247.50229621459405,238.55159176918932,246.55435302077044,1536700
2022-03-10,245.96188354492188,246.99185620790155,237.01117966032297,237.8953127783096,1969600
2022-03-11,243.67408752441406,249.54399752688627,243.44621843368472,246.5178893261482,837900
2022-03-14,242.53469848632812,246.15326010948252,240.56590655830004,245.69752200992176,944500
2022-03-15,244.33035278320312,245.77050102046715,239.91881050357694,244.98661688027443,903200
2022-03-16,249.12472534179688,249.68983623431697,244.8590226536925,246.47232579679516,1353100
2022-03-17,250.09994506835938,250.13638408548405,245.45141130895198,248.38636551801721,1105700
2022-03-18,250.50096130371094,250.81088765209216,242.11539797443953,242.11539797443953,2460700
2022-03-21,253.52711486816406,256.1339514228693,250.60128387691736,251.29401473213443,1039200
2022-03-22,254.25634765625,255.2133867300671,250.40991621503335,255.0948903499456,1026600
2022-03-23,252.68856811523438,256.0063271656223,251.71328186225008,253.6547307046804,1149800
2022-03-24,254.8031768798828,257.29151707880476,253.02581486583676,253.02581486583676,924500
2022-03-25,258.2758483886719,258.3943447295063,254.3200455438146,255.52320064392114,912300
2022-03-28,259.4244079589844,259.65227705849384,255.71469234311752,258.5493984053626,759000
2022-03-29,260.3723449707031,260.9830185657858,254.56624490471046,260.2811917698702,1025800
2022-03-30,263.5533447265625,263.9361769798777,260.07149887344366,263.36194250792835,1653300
2022-03-31,259.9712829589844,265.74091595548543,259.9712829589844,262.496062408478,1365600
2022-04-01,242.30685424804688,260.29029151194203,241.11282253021602,259.9530497343019,2387400
2022-04-04,243.27296447753906,243.46436666922148,238.6153349783284,241.69612863360763,1482400
2022-04-05,239.03465270996094,248.60515358109382,238.67006776379415,242.58940461317204,1816400
2022-04-06,234.1855926513672,238.45129494236016,231.56055043691927,238.10495732335346,2053100
2022-04-07,235.762451171875,237.22081874132564,230.2115641235456,233.8210023004989,1399300
2022-04-08,235.29759216308594,237.74946554035017,231.60612441756447,233.1556312859101,1150800
2022-04-11,233.1647491455078,236.86534068342866,232.08921379165966,235.2429139885572,1200700
2022-04-12,235.8171844482422,238.37843100609427,233.49293066469994,233.66608559663405,1293700
2022-04-13,237.8314971923828,238.85234616737912,235.81714241793304,235.81714241793304,937100
2022-04-14,239.77291870117188,241.30419198866187,238.14136857078628,238.6517929999496,2129500
