,Close,High,Low,Open,Volume
2014-03-06,15.249939918518066,15.407358503034631,15.223702862239456,15.341767113389803,3322500
2014-03-07,15.210585594177246,15.236821399419723,15.092521342956843,15.236821399419723,2119500
2014-03-10,15.144993782043457,15.243380238298862,15.092520921970463,15.223702446627115,3435500
2014-03-11,15.28929328918457,15.348325411042751,15.046606789146828,15.190906836438145,5707400
2014-03-12,15.361443519592285,15.387679322452037,15.21714347623469,15.263057069527944,8262500
2014-03-13,15.702516555786133,15.82058078757461,15.387678187333027,15.413915239308908,10242900
2014-03-14,15.676277160644531,15.75498705375575,15.591009256571077,15.682836422658076,4598900
2014-03-17,15.905847549438477,15.912406811956167,15.67627836552496,15.70251541559572,4702700
2014-03-18,15.77466869354248,15.918970002434783,15.754992152185686,15.912410738298613,3043900
2014-03-19,15.656606674194336,15.807466005632657,15.57133748612795,15.787788211990001,6345700
2014-03-20,15.545093536376953,15.6106836453924,15.459824392975053,15.59100711310822,2241600
2014-03-21,15.558223724365234,15.761557234489185,15.479515027780367,15.597579323709843,6313200
2014-03-24,15.440153121948242,15.656603808188098,15.361443212837585,15.597571689117997,5560800
2014-03-25,15.341765403747559,15.505743234060555,15.263056745786193,15.472948168418581,5681800
2014-03-26,15.269621849060059,15.499189898456333,15.269621849060059,15.374567600513224,5426300
2014-03-27,15.341765403747559,15.394238259405654,15.190906100111974,15.341765403747557,6396000
2014-03-28,15.440153121948242,15.492625977671494,15.361443212837585,15.42703459525454,2740000
2014-03-31,15.538542747497559,15.6238106863398,15.427037749902743,15.492629145732367,3592000
2014-04-01,15.623809814453125,15.833701268553478,15.505745558758738,15.558218422283828,5407900
2014-04-02,15.722189903259277,15.781222007174307,15.420471373072454,15.597567684817543,4847400
2014-04-03,15.656606674194336,15.807466005632657,15.525423885346877,15.774669682894896,6579500
2014-04-04,15.610688209533691,15.84681667439049,15.59757093452615,15.709075903925028,3865600
2014-04-07,15.341765403747559,15.669721064373553,15.328648128121705,15.610688945376749,4901400
2014-04-08,15.538542747497559,15.545102012185705,15.210587019401252,15.40735995583831,5740800
2014-04-09,15.650044441223145,15.682839506688705,15.433593756416396,15.538539467168059,3842100
2014-04-10,15.715632438659668,15.886169508242542,15.630364529393923,15.676278115233275,4125800
2014-04-11,15.741870880126953,15.96488081767954,15.63692517434356,15.689398027235256,7084800
2014-04-14,15.77466869354248,15.853378612124802,15.643487163974232,15.794346485950989,5813400
2014-04-15,16.04359245300293,16.05015171721479,15.787787403999006,15.814024460846449,4810200
2014-04-16,16.201011657714844,16.22068819852836,15.971442423494267,16.102623949440538,5560700
2014-04-17,16.141983032226562,16.27316458660872,16.043595302625008,16.155100311928415,3965900
2014-04-21,16.004234313964844,16.17477138977485,15.97143925175391,16.15509360181743,3559300
2014-04-22,16.102624893188477,16.168216285531656,15.938647037856407,16.050152029524284,5425500
2014-04-23,16.14853858947754,16.29283864147844,16.115742270123928,16.14197932560682,2971700
2014-04-24,16.109180450439453,16.25348173059779,16.023912535751634,16.16165330202845,3745600
2014-04-25,16.30595588684082,16.332191689208738,16.056708883562017,16.115741002704283,4498100
2014-04-28,16.279722213745117,16.371549417677183,16.14198140784702,16.32563581571115,5253400
2014-04-29,16.128862380981445,16.358431634783265,16.11574385195236,16.28628097617509,4381300
2014-04-30,16.240365982055664,16.305957370520964,16.135420260931852,16.14853878883525,5082900
2014-05-01,16.22724723815918,16.75853510065821,16.11574225456786,16.548643661204355,4730300
2014-05-02,15.932083129882812,16.194447351132055,15.892727558406957,16.168210303481484,4531300
2014-05-05,16.050153732299805,16.082950057476662,15.899294389641915,15.918972184748029,3146000
2014-05-06,15.905847549438477,16.05670683419112,15.899288286920788,16.05670683419112,2743500
2014-05-07,16.076387405395508,16.096065196355816,15.918968830867904,15.938645370776591,3346100
2014-05-08,15.978005409240723,16.161659838554865,15.925532536429259,16.1091869657434,3067300
2014-05-09,15.709080696105957,16.010799381196676,15.695962166044998,15.964885777035208,3727200
2014-05-12,15.564783096313477,15.781233889965733,15.564783096313478,15.709084459449771,3760000
2014-05-13,15.525423049926758,15.650046567520697,15.44671313064329,15.584455176626427,5308700
2014-05-14,15.702988624572754,15.815626142643838,15.510841749845111,15.537345289983413,3903900
2014-05-15,15.603607177734375,15.78250234619463,15.603607177734375,15.702994224940385,2965300
2014-05-16,15.822258949279785,15.822258949279785,15.537353327952362,15.623487350445023,5125100
2014-05-19,15.577102661132812,15.789125972459045,15.550599115337722,15.782500086010272,3287700
2014-05-20,15.663243293762207,15.68974685078651,15.497599853637787,15.577109260951538,3624200
2014-05-21,15.689743041992188,15.722871216471315,15.583731367148363,15.683117154344593,3494100
2014-05-22,15.921643257141113,15.974649091908073,15.643362308674867,15.68974225612611,3863000
2014-05-23,15.815628051757812,15.934890205501329,15.795750394254641,15.901762040087881,2563800
2014-05-27,15.875260353088379,15.981273275076505,15.809004014513945,15.901763899525074,2888400
2014-05-28,15.908388137817383,15.948142189594734,15.848756428272097,15.895136365972093,2664600
2014-05-29,15.941514015197754,15.954765785140696,15.809000107043365,15.908385854098743,1822800
2014-05-30,15.981269836425781,16.007772113401394,15.86863231582307,15.90838636316568,4123800
2014-06-02,15.95477294921875,16.00115290108642,15.881889445564463,15.961398837165405,1709300
2014-06-03,15.915019035339355,15.974650763662524,15.862013195025309,15.921644923348477,5392900
2014-06-04,15.86201000213623,15.908389945105267,15.82225468208392,15.895138171754494,2108600
2014-06-05,15.968026161193848,15.968026161193848,15.802382738907106,15.855388583488502,3267600
2014-06-06,15.934892654418945,16.06078197710237,15.91501625761962,16.014402032892345,3430800
2014-06-09,15.855387687683105,15.954773482688202,15.82225824684211,15.908393529269754,2401000
2014-06-10,15.828882217407227,15.94814566246865,15.782502269607516,15.835508104772728,3554300
2014-06-11,15.775873184204102,15.855382552713415,15.63673336901098,15.789124956248745,2832000
2014-06-12,15.868638038635254,15.895140325168564,15.656613427574612,15.762626364984351,3110200
2014-06-13,15.908388137817383,15.928265795585318,15.762622438794748,15.868634086040032,2173800
2014-06-16,16.319185256958008,16.392068748629622,15.974647986689236,16.021027930931645,5627000
2014-06-17,16.21980094909668,16.305936222275957,16.014403492971876,16.2661808975353,4779900
2014-06-18,16.411951065063477,16.445079244989326,16.199927680516293,16.226429971705162,5618200
2014-06-19,16.544462203979492,16.55771397917503,16.3920705805073,16.431824642335084,5703200
2014-06-20,16.286056518554688,16.57096332469078,16.25292834918202,16.557711551438253,12311000
2014-06-23,16.305936813354492,16.41857437668509,16.272807374869693,16.33243910038347,3397700
2014-06-24,16.405319213867188,16.511330867611193,16.272804014807882,16.31918395535106,9087400
2014-06-25,16.60409164428711,16.623969304345742,16.372190665304377,16.372190665304377,3452700
2014-06-26,16.670351028442383,16.703479201654172,16.464953574259937,16.570965245048217,5318200
2014-06-27,16.802860260009766,16.835988421414168,16.6173392703734,16.670345086875454,3334900
2014-06-30,16.92212677001953,17.061266589974426,16.769733913807897,16.81611385379286,6810900
2014-07-01,16.816112518310547,16.975131248142496,16.816112518310547,16.94862770525101,4410300
2014-07-02,16.50470542907715,16.79623811666213,16.471577260292808,16.789612230153537,2982100
2014-07-03,16.411951065063477,16.570968603473865,16.339067552715736,16.511336868600086,1931600
2014-07-07,16.4185733795166,16.517959161417167,16.37881805574935,16.40532160492752,2465900
2014-07-08,16.451696395874023,16.584211572713862,16.392064692671937,16.392064692671937,2977100
2014-07-09,16.498077392578125,16.57758675656115,16.411943406708442,16.498077392578125,2051900
2014-07-10,16.60409164428711,16.60409164428711,16.411945985421646,16.46495181515267,2049800
2014-07-11,16.544462203979492,16.663725653221668,16.50470814215171,16.59084341716388,1817400
2014-07-14,16.37881851196289,16.623971293654268,16.35894211328441,16.564339570101197,2253600
2014-07-15,16.498077392578125,16.531206820803746,16.378813978482818,16.405317521063317,2708000
2014-07-16,16.511333465576172,16.531211127690284,16.35894184731103,16.49808169083343,2523400
2014-07-17,16.438446044921875,16.65709522095741,16.418569651310413,16.451697816501845,3407500
2014-07-18,16.610715866088867,16.630593524155174,16.431820734767737,16.564335927692696,2906300
2014-07-21,16.650470733642578,16.71672833334892,16.52458268433499,16.557710852308862,2195700
2014-07-22,16.643842697143555,16.749854329425627,16.643842697143555,16.676970858322324,1288900
2014-07-23,16.564334869384766,16.650468854651844,16.557708983785997,16.643844232811535,1192200
2014-07-24,16.670351028442383,16.710105089048287,16.50470763486584,16.597467530865888,2250300
2014-07-25,16.47820472717285,16.657098625027505,16.47157884002879,16.610718678777825,1339600
2014-07-28,16.663721084594727,16.723352792866827,16.45169779463104,16.458323680412217,2244700
2014-07-29,16.55108642578125,16.716729807777682,16.49145470716184,16.68360163688188,2983300
2014-07-30,16.272809982299805,16.630600392712065,16.219804135989737,16.577594546401997,3241200
2014-07-31,16.113788604736328,16.332437826648537,16.100536830375887,16.199923874320422,4623500
2014-08-01,16.226425170898438,16.33243683180705,16.06740767953552,16.093911226642014,3434700
2014-08-04,16.199922561645508,16.219798957816828,15.88851220820247,16.219798957816828,5408500
2014-08-05,15.86201000213623,16.140290923709102,15.815630059167198,16.100535603656787,4632300
2014-08-06,15.610230445861816,15.908389009933648,15.550598733047451,15.888511351075996,9841000
2014-08-07,15.822258949279785,15.908394235531452,15.636739127369742,15.636739127369742,3876000
2014-08-08,16.120410919189453,16.133662690612937,15.881884088600701,15.895135860024183,2854600
2014-08-11,16.14029312133789,16.266181194034882,16.074035509321202,16.14029312133789,4147700
2014-08-12,16.160171508789062,16.25293268253004,16.093915152378493,16.14029510736949,3571700
2014-08-13,16.212356567382812,16.2926494452529,16.105300247697365,16.172210766553768,2980500
2014-08-14,16.393014907836914,16.419779626390664,16.198974526958295,16.245812784427358,2438800
2014-08-15,16.399709701538086,16.52683959026042,16.252507545689067,16.393018520425088,4625800
2014-08-18,16.31941795349121,16.520149572378294,16.285963321782894,16.446547851165125,2434200
2014-08-19,16.493379592895508,16.500070772348508,16.312721576300483,16.326103935206483,2548900
2014-08-20,16.54690933227539,16.667348021505394,16.413089559073693,16.613819856982293,2588500
2014-08-21,16.520145416259766,16.660656365539992,16.5067630564582,16.553600039551608,1732300
2014-08-22,16.406402587890625,16.560295940847922,16.366255497039855,16.493385398975747,2102600
2014-08-25,16.587059020996094,16.62720483164797,16.413092139888224,16.426473225963978,2845300
2014-08-26,16.433164596557617,16.64727729078576,16.406401147885262,16.633896204555743,1718700
2014-08-27,16.480003356933594,16.54022271817237,16.426475177633844,16.466622269268,1759500
2014-08-28,16.620506286621094,16.62719746480053,16.42646594805266,16.42646594805266,993200
2014-08-29,16.620506286621094,16.66065207948597,16.526832344532465,16.640579821159402,2789100
2014-09-02,16.553600311279297,16.660656639025014,16.46661752356544,16.62720201518401,2273100
2014-09-03,16.64727783203125,16.707497188767338,16.566986207191373,16.566986207191373,1577300
2014-09-04,16.56028938293457,16.674036876209264,16.47330660629483,16.620508719151285,2362100
2014-09-05,16.740947723388672,16.767711164342145,16.573672069740613,16.573672069740613,2073500
2014-09-08,16.627197265625,16.787781711372624,16.56028676084389,16.74094474088937,2578200
2014-09-09,16.520145416259766,16.694112265043906,16.5067630564582,16.587055939055524,2935500
2014-09-10,16.466617584228516,16.55360037226282,16.393015880052655,16.52014574829857,3226700
2014-09-11,16.56028938293457,16.580362920410785,16.439850710501137,16.47330660629483,1775700
2014-09-12,16.225740432739258,16.526837157439886,16.185594628183214,16.506763617055803,2217800
2014-09-15,16.239126205444336,16.352873739099177,16.212361479307955,16.252508568512525,2884600
2014-09-16,16.346181869506836,16.41309240581894,16.205669615630182,16.212360796882624,2780800
2014-09-17,16.299341201782227,16.473308046482785,16.165520159331937,16.3930151657702,4665200
2014-09-18,16.205657958984375,16.346170111791366,16.152129823679665,16.306024329365687,2475700
2014-09-19,16.09861183166504,16.24581525366035,16.078539565910926,16.20566816972769,7954100
2014-09-22,15.958096504211426,16.17220912180663,15.94471414655876,16.17220912180663,4821000
2014-09-23,15.964792251586914,15.9781733368569,15.877808178164734,15.924645167140262,5104800
2014-09-24,15.971480369567871,16.065154329555604,15.917952210116024,15.98486145227184,3851000
2014-09-25,16.01831817626953,16.19897492611074,15.924642935235216,15.951407654448465,4138900
2014-09-26,16.31941795349121,16.39301967470438,15.931338355097726,16.018322439479178,6338500
2014-09-29,16.366252899169922,16.39970880290166,16.25250665511871,16.292652463384563,3074000
2014-09-30,16.372940063476562,16.526834630466276,16.319411906848988,16.386322421686437,3960300
2014-10-01,16.41978645324707,16.560297455438462,16.386330541144915,16.40640408840621,2987000
2014-10-02,16.4130859375,16.513451064308573,16.346175427557007,16.41977711611548,3064400
2014-10-03,16.54690933227539,16.613819856982293,16.366251298430385,16.43985300322919,2168500
2014-10-06,16.473310470581055,16.620512617967986,16.399708758781472,16.560293267625095,1999300
2014-10-07,16.379634857177734,16.54021936249765,16.37294367659621,16.446545386780752,3213800
2014-10-08,16.56028938293457,16.587054099569524,16.33279439638518,16.37294019512568,4941800
2014-10-09,16.185590744018555,16.62050713827357,16.125371413529667,16.56028780778468,4097900
2014-10-10,16.111997604370117,16.366256142050037,16.018323607784748,16.252509875460657,5240900
2014-10-13,15.496418952941895,16.158830495154312,15.476345411828003,16.085230063494375,10151100
