,Close,High,Low,Open,Volume
2020-09-21,90.93998718261719,91.28029995096279,89.67703742105314,91.11392160099912,5555724
2020-09-22,91.13660430908203,91.84748422026068,90.39546995143775,91.0004743879812,3093859
2020-09-23,89.8661117553711,91.95337931742081,89.5636034373474,91.35593685620222,4120612
2020-09-24,89.30644226074219,90.38788912674491,88.08886550183497,89.31400436199282,3709325
2020-09-25,89.95683288574219,90.30471373706239,88.43675977481065,88.935888709385,3089570
2020-09-28,92.05923461914062,92.51299096143424,91.0609767012924,91.18197638083811,3670623
2020-09-29,91.4617919921875,92.40711518756586,90.9097222804549,91.81723496209722,2203504
2020-09-30,92.01387023925781,92.95163141887703,91.35592499283463,91.79455716884951,3411111
2020-10-01,91.57522583007812,93.24655910253894,91.02316217608099,92.5356731917411,3359438
2020-10-02,91.18199920654297,92.07438187378025,89.85854639741699,90.02492477044065,3059759
2020-10-05,92.27098846435547,92.83062029822315,91.54498432908767,92.1424266780013,3190823
2020-10-06,92.24073028564453,94.40363032681229,91.95335229612978,92.70204869634928,4050426
2020-10-07,93.828857421875,94.07085671928691,92.50540528136523,92.77009691650642,2944908
2020-10-08,99.44032287597656,102.47291352140157,98.13955655942031,98.9638801715075,26452189
2020-10-09,96.64216613769531,99.82601081483891,96.49847410341184,99.82601081483891,8737970
2020-10-12,96.2035140991211,96.99002096797814,95.62119604927909,96.85389710036709,4848315
2020-10-13,94.6078109741211,96.15813835593036,94.12380629865285,95.71950628978878,5654781
2020-10-14,95.24307250976562,95.99933101661027,94.63050601611619,94.63050601611619,3899593
2020-10-15,94.44900512695312,94.69857261120391,93.6624981974802,93.83643862269766,3541024
2020-10-16,95.23554229736328,95.61367167740315,94.27509463769395,94.66078612251866,4927078
2020-10-19,94.92547607421875,96.30942571608273,94.59272536447195,95.8934858200994,7822720
2020-10-20,88.761962890625,90.86436047893298,88.3611472565257,90.59966874568305,22490151
2020-10-21,87.01499938964844,89.00395918404683,86.81081054171823,88.22501430668423,10204044
2020-10-22,87.54438018798828,87.77126138859805,85.44198876835125,86.96963017129183,8217167
2020-10-23,87.72587585449219,88.19475639007605,87.3704389279154,88.10400512398893,4072496
2020-10-26,84.86721801757812,86.89398805450968,84.57984004140431,86.55366933013676,7534756
2020-10-27,83.61185455322266,84.86724227798807,83.21103889941182,84.81430151465516,6209161
2020-10-28,80.65486907958984,82.98414150853797,80.10279938253731,82.17494825452205,9860956
2020-10-29,82.364013671875,82.91608337417787,80.57924278526205,81.10862617971078,7071169
2020-10-30,84.44371032714844,84.54958578858731,81.48674743834025,81.60018500165354,8285889
2020-11-02,85.38903045654297,86.08478605127576,84.88990157413025,85.1924037442229,5555829
2020-11-03,86.33438110351562,87.46120702629432,85.93356544915775,86.21338140384506,4397698
2020-11-04,84.62521362304688,86.14529267697735,84.06558186799617,84.9504081474343,6066905
2020-11-05,86.79568481445312,87.18893829767654,85.46467023960568,85.68398328943465,5127701
2020-11-06,86.24362182617188,87.04525306058561,85.752054933824,87.03012885392847,5490663
2020-11-09,88.63735961914062,91.86737150487924,88.4378816831173,90.4403328006814,9405841
2020-11-10,90.46334838867188,90.662826325392,89.18975707206381,89.52733888664335,5881449
2020-11-11,89.91863250732422,90.80093980111144,89.16675122511373,90.6244771178116,4486922
2020-11-12,87.84712219238281,89.28182657300967,87.06455394014579,88.7140797777178,6797117
2020-11-13,89.65008544921875,90.04904128849142,88.23839649836323,88.37649424168421,4898000
2020-11-16,90.8086166381836,90.95438617425022,89.85725734495843,90.76257996388567,5536896
2020-11-17,90.30223083496094,90.94669515696245,89.81887953210428,90.2255071425195,4324687
2020-11-18,89.58871459960938,91.20755951804381,89.5733710846109,90.31758054372885,4818713
2020-11-19,89.90327453613281,90.11042421880072,88.91355666440347,89.41225147873566,3597822
2020-11-20,89.71915435791016,90.56309673634043,89.52734815868291,90.22552100951073,5255418
2020-11-23,92.13589477539062,92.46580482973609,89.97232451976366,90.09508488183754,5910318
2020-11-24,95.45796966552734,95.69581249923596,92.68829396920695,92.72665275397718,8109115
2020-11-25,95.28921508789062,95.38895408261253,93.68571329024188,94.31484041882749,4326151
2020-11-27,95.40428161621094,96.14081325278346,95.06669976896822,95.28919912200072,2187395
2020-11-30,94.76747131347656,95.90296484675393,94.43756738715413,95.21246384272914,6263448
2020-12-01,94.49127197265625,96.53975350732712,94.42989179510029,95.05901259352724,5553319
2020-12-02,95.6114273071289,95.62677082268304,93.9158647522984,94.25344046262441,3860472
2020-12-03,94.83653259277344,95.79556356025466,94.59102409381686,95.25850376938044,4757417
2020-12-04,97.59085083007812,97.72895469788766,94.85953397361611,95.11272031612629,5776849
2020-12-07,95.67279052734375,97.41438332001715,95.57305157121591,97.04612064388328,8701151
2020-12-08,96.44768524169922,96.92336477507162,95.62675828548761,96.14846835948752,5643170
2020-12-09,97.27627563476562,97.9667765006362,96.43999916646271,96.51672284549501,6813121
2020-12-10,95.87227630615234,97.38370428491959,95.85692666934882,96.93871788539579,5024147
2020-12-11,95.34291076660156,96.29427009128301,94.83654406885582,95.19714122571513,4687544
2020-12-14,94.77513885498047,96.85431965444988,94.72910831402486,96.14846904477622,5282300
2020-12-15,96.61649322509766,96.61649322509766,94.70610911964921,95.4349690008117,4556585
2020-12-16,96.32493591308594,97.10750412526993,96.12545798145909,96.61648105336451,4738485
2020-12-17,96.32493591308594,96.73923529066306,95.83391284118052,96.73156353350134,3962248
2020-12-18,96.55512237548828,96.97709357743919,95.8799647787395,96.35564441208834,7900229
2020-12-21,94.66773986816406,95.27384546878875,93.38647672421324,95.11273243276764,6397022
2020-12-22,94.83653259277344,95.30454043962969,93.91586653761854,94.60636760966267,4535561
2020-12-23,95.05902099609375,96.0640885828422,94.93626675284217,95.04367748102625,2817819
2020-12-24,95.66513061523438,95.97969717824115,95.2968678699365,95.90297347695385,1842111
2020-12-28,95.76485443115234,97.13050662156341,95.4886528415249,95.97967584884799,3781499
2020-12-29,94.98229217529297,96.27122688360944,94.55264319071361,96.17148792476776,3647402
2020-12-30,95.3966064453125,95.78789058525626,94.85187490343671,94.98230703189246,3535794
2020-12-31,96.57811737060547,96.6931998449071,95.12806349989867,95.30452615109293,3738822
2021-01-04,95.0896987915039,96.60879837851816,94.39919786600461,96.55509608445506,5417443
2021-01-05,96.77761840820312,97.19191786373203,95.60376586906301,95.9106545814071,6395872
2021-01-06,99.1943588256836,101.18146642591267,97.22258861738409,97.36069249457528,8322708
2021-01-07,98.96419525146484,100.09201713573648,98.40412018828047,99.76977881296641,4714740
2021-01-08,98.61127471923828,99.21738032184642,97.42207266471549,98.64196175044525,4891305
2021-01-11,98.64962005615234,99.49356840366696,97.94377557566041,98.16626876699475,5859587
2021-01-12,99.13298034667969,99.62400343717826,98.15860592313476,99.04091313454174,3921663
2021-01-13,97.37604522705078,99.54728745392853,97.023119866055,99.08695135756706,8030874
2021-01-14,98.94884490966797,99.86183914153935,97.85938801277901,98.2199851001879,7848347
2021-01-15,98.50386810302734,99.15600427969375,97.95146478195068,98.41947264097018,5131153
2021-01-19,98.98721313476562,99.42453396032043,98.27369677200059,99.1866910909241,5646308
2021-01-20,99.80046844482422,100.55234355175601,98.6342878121984,99.50892328666777,5856240
2021-01-21,101.00501251220703,101.45767684688602,99.77745776205205,99.83116006794761,13116003
2021-01-22,91.00041198730469,92.6039073062162,90.0413810499459,92.6039073062162,39814421
2021-01-25,90.97737121582031,91.71390260583858,90.1104077363423,91.1154689381019,14315974
2021-01-26,93.97723388671875,94.05395758317803,90.85463270841535,91.43772300516763,11186656
2021-01-27,93.96187591552734,95.7418335614291,93.30973378002548,93.66265905581224,12705239
2021-01-28,92.12821960449219,94.52196085827937,92.12054784748575,94.21507220988842,8455969
2021-01-29,91.38401794433594,93.06423684477647,91.22289879890737,92.23563196891533,12369473
2021-02-01,92.48114013671875,92.7957005258546,91.09246647238649,91.99011710013498,6538023
2021-02-02,91.63720703125,92.83408085649242,91.51445278238549,91.57583296817364,6633627
2021-02-03,91.39169311523438,91.9134032340121,90.62446839057148,91.33031293308522,7024308
2021-02-04,92.84941864013672,92.9107926994241,91.19988671069397,91.9977984631214,4771957
2021-02-05,93.44017791748047,93.4555214318459,92.46580352816368,92.8340723637788,4775722
2021-02-08,94.83653259277344,95.12040600405635,93.90818865698381,94.07697957671135,6158848
2021-02-09,94.92982482910156,95.31856335358462,94.1134764094985,94.7743331420254,4933982
2021-02-10,95.0386734008789,95.94832554327797,94.23787350821723,95.65287830046019,5090673
2021-02-11,94.0046157836914,95.01533330873738,93.78692373283957,94.85206116833477,5629154
2021-02-12,93.91911315917969,94.35449735629675,93.36710243362948,94.07461106073796,4049275
2021-02-16,93.3515396118164,93.76360092205812,92.79953517519127,93.41374000383563,6945231
2021-02-17,93.27381896972656,93.73252602923338,92.53521318210201,92.72958247310538,4141219
2021-02-18,93.86466979980469,94.02794194601313,93.06387002421343,93.68585531172842,5646413
2021-02-19,92.51187133789062,93.88800464256747,92.03760962079652,93.8802303688879,6881320
2021-02-22,93.96574401855469,94.17566801397908,92.08425817388735,92.13090381429643,6149643
2021-02-23,93.84913635253906,94.34672093988947,93.14163394602056,94.01240852501591,4739740
2021-02-24,95.7928237915039,96.01051587315855,93.701413784664,93.91910586631865,6087720
2021-02-25,95.21748352050781,96.67914000058114,95.1164117608841,95.9172115644049,5953623
2021-02-26,92.46522521972656,95.04644555898633,92.42635384892054,95.04644555898633,9467346
2021-03-01,93.87246704101562,95.10088316568205,93.18829360504778,93.56925169853127,5977367
2021-03-02,93.55368041992188,94.77432197293948,93.49926050744352,93.87244423516394,4732418
2021-03-03,95.1319580078125,95.34187579545363,93.28156928544698,93.68585631416737,7744898
2021-03-04,93.38262176513672,95.80056916502784,92.33302683907694,94.85204597528335,8439651
2021-03-05,95.49738311767578,96.21265976197965,93.49149632219356,93.7947116237309,7268968
2021-03-08,97.03678131103516,98.62283247112525,95.53625336902243,95.6217765870998,7572203
2021-03-09,96.54696655273438,98.29628979391569,96.53141800553725,97.49548997703941,5867014
2021-03-10,99.41585540771484,99.70352215013395,96.88128705126515,97.22337370995028,7581199
2021-03-11,98.84831237792969,100.014528012817,98.56841988101327,99.58691189064105,5383657
2021-03-12,99.21370697021484,99.26813308831501,98.43623620177225,98.88716887519728,4194565
2021-03-15,99.96786499023438,100.10003384712215,99.1592908925152,99.33811159594035,3577948
2021-03-16,99.70353698730469,99.9212352983495,99.00380881377313,99.73464029147055,4867247
2021-03-17,100.31774139404297,100.6753766294152,99.12042247962518,99.87457673136021,4488804
2021-03-18,101.11854553222656,101.84937078691813,99.35367349093441,100.24777092364947,6104142
2021-03-19,100.21666717529297,101.41397985594489,99.92900041642523,101.08743552156456,10297870
2021-03-22,101.49949645996094,101.63167152982713,99.43141544143509,99.90567098362922,4356485
2021-03-23,101.42953491210938,102.28475476485868,100.91640175955403,101.41398636271813,4556794
2021-03-24,101.55391693115234,102.71235817163733,101.51504556248968,101.81048657791032,4189230
2021-03-25,103.45873260498047,103.59090766841388,100.89306093757548,101.32845129228198,5809484
2021-03-26,106.0322036743164,106.10994642606006,103.49762864971221,103.6297975322057,5823710
2021-03-29,105.62789916992188,106.56864215201865,105.35578096999838,105.72119045666659,4835344
2021-03-30,104.74156951904297,105.94666262730655,104.19733312117836,105.6278987851718,5010758
2021-03-31,103.60646057128906,104.73380477211577,103.17884447239378,104.60162349859772,5172575
2021-04-01,103.58312225341797,104.12735241520335,102.83674857375118,103.99518976712503,4261404
2021-04-05,105.68231201171875,106.27319405006855,103.715302846358,103.90189782736617,5722980
2021-04-06,104.35283660888672,105.45685801161027,104.25176483866132,105.41019995684691,3787566
2021-04-07,104.90482330322266,104.91260378071523,104.01073227601991,104.0573779138103,3112896
2021-04-08,105.05255889892578,105.44906545560212,104.30617901688129,104.62494283961786,4275211
2021-04-09,105.52684020996094,105.5346082802707,104.73381454017478,104.85820293759502,3162999
2021-04-12,104.64051818847656,105.24694889570176,104.06518458279231,104.97483064363011,3926684
2021-04-13,101.98928833007812,103.88633497425637,101.36730928205131,103.40429904045102,8403041
2021-04-14,103.11665344238281,103.23327376219373,101.47617607709178,102.09038097808367,6137928
2021-04-15,103.07776641845703,104.08071596777394,102.79788015837534,103.62200280039731,4062664
2021-04-16,103.86302185058594,104.25954084472097,103.36543729508979,103.40431486937236,5535223
