,Close,High,Low,Open,Volume
2014-05-12,12.687172889709473,12.807342662328235,12.530027142081451,12.530027142081451,1342221
2014-05-13,12.816584587097168,12.821206941006695,12.617842445974363,12.70565858561129,1554509
2014-05-14,13.736343383789062,13.939708790757818,13.18633584362389,13.2048233477531,7478243
2014-05-15,13.68088150024414,13.782563731477778,13.560711764031517,13.676260100923988,4537367
2014-05-16,13.870375633239746,13.911972026990394,13.625412945237901,13.643901397164539,3593538
2014-05-19,13.93046760559082,14.013661389501973,13.810296898909407,13.865760375366161,1220280
2014-05-20,13.791805267333984,13.95357234067456,13.680879301438988,13.944328589670729,1865260
2014-05-21,13.773320198059082,13.865758678273497,13.625418248176334,13.810295208605165,1537089
2014-05-22,13.782564163208008,13.805674022080241,13.602309553242705,13.694748034882423,1269294
2014-05-23,13.898116111755371,13.916603622112941,13.754836475710006,13.773323986067576,1209892
2014-05-27,14.119963645935059,14.12458599897677,13.925842941317358,13.939709046593324,1660113
2014-05-28,14.254006385803223,14.360310064893302,14.096860614033579,14.096860614033579,2422706
2014-05-29,14.355683326721191,14.369548479707028,14.16618399998825,14.217025119917945,1316902
2014-05-30,14.392653465270996,14.397275817266943,14.27710515771073,14.323324862274415,1622784
2014-06-02,14.397283554077148,14.448124684108832,14.267869074833252,14.39266119959724,1519020
2014-06-03,14.28635311126709,14.383412986769688,14.249377148435823,14.383412986769688,1330319
2014-06-04,14.226269721984863,14.295598347949886,14.198537508519445,14.27248848801179,1444795
2014-06-05,14.425006866455078,14.475847968456488,14.198532606489996,14.281727310464838,1446418
2014-06-06,14.605265617370605,14.61450937003955,14.429632408962224,14.4342547622213,1291367
2014-06-09,14.679218292236328,14.822497905968735,14.577536047255222,14.591401200939444,1614236
2014-06-10,14.605265617370605,14.716191603247157,14.563668253435745,14.683837991981244,972393
2014-06-11,14.46660041809082,14.609879936441773,14.43886822148512,14.540551352624886,1192148
2014-06-12,14.309466361999512,14.49896477137386,14.263247586731179,14.475855860664419,1476173
2014-06-13,14.327947616577148,14.420386080604972,14.277106509054297,14.31870386555927,1616075
2014-06-16,14.300216674804688,14.378789990940563,14.101474592820605,14.332570280996041,1658814
2014-06-17,14.23551082611084,14.434253880982546,14.230889426983117,14.327949301005958,1230775
2014-06-18,14.28635311126709,14.392656739015212,13.981305471768094,14.272487005974218,1308895
2014-06-19,14.096856117248535,14.327951868980655,14.046014994636508,14.26324559265128,927382
2014-06-20,13.976685523986816,14.24013487496525,13.953575664048564,14.14307403553415,2211283
2014-06-23,14.111929893493652,14.144574983529226,13.813462011292463,13.967359467937955,1787139
2014-06-24,13.930048942565918,14.307797005142195,13.930048942565918,14.097936435687364,1859958
2014-06-25,13.883415222167969,14.041976675539455,13.818126004555953,13.897406250020406,3529484
2014-06-26,16.66755485534668,16.788809112974544,16.369088018952098,16.634910736871436,16564987
2014-06-27,16.23385238647461,16.634917665695937,16.103272008414653,16.569627476665957,6482803
2014-06-30,16.53231430053711,16.583614406574178,16.18721132087949,16.39240789525806,4457732
2014-07-01,16.49034309387207,16.555633266564282,16.38308080479808,16.5136611501825,1722003
2014-07-02,16.555635452270508,16.574289514804608,16.471691208424467,16.504335336637837,1807697
2014-07-03,16.50899887084961,16.592943112343224,16.46236275337868,16.55563498832054,1524322
2014-07-07,16.462360382080078,16.527650552157716,16.29913591932842,16.453034314860343,1873375
2014-07-08,16.411062240600586,16.481016406902913,16.350436066425853,16.453034355405006,1483855
2014-07-09,16.518325805664062,16.560297923720942,16.35510132986176,16.43904556597552,1044887
2014-07-10,16.45302963256836,16.47168368658403,16.243169118786646,16.345767378315003,1406925
2014-07-11,16.481019973754883,16.541644236165144,16.350439605017385,16.425055858647212,1488291
2014-07-14,16.49034309387207,16.56029726280336,16.401734864869432,16.48101702627887,1211083
2014-07-15,16.345767974853516,16.560292491189298,16.17787955770106,16.527646451807207,2014143
2014-07-16,16.392404556274414,16.508992882778166,16.30379635019627,16.42504867173244,1644424
2014-07-17,16.252500534057617,16.415724984763628,16.18254637309015,16.373752873160097,1273730
2014-07-18,16.215192794799805,16.308465022661792,16.09394140092973,16.14524054878832,2564015
2014-07-21,16.028648376464844,16.247835955594844,15.972686204628888,16.215189911693702,3084457
2014-07-22,16.149904251098633,16.32711878597065,16.145240254813455,16.168558311354374,1102125
2014-07-23,16.04264259338379,16.224521131710848,16.033315562888237,16.201203074250703,915480
2014-07-24,16.04264259338379,16.1312498643128,15.986679447967953,16.047305627410307,1482989
2014-07-25,15.879416465759277,16.05196795565815,15.856098410722494,16.028649900621364,1000634
2014-07-28,15.89806842803955,15.935376541223956,15.720852965529033,15.856096319485946,1224608
2014-07-29,15.935382843017578,16.005337026565808,15.874756653896586,15.921391813819396,1084056
2014-07-30,15.874750137329102,16.0379745737195,15.81878796839414,15.954030357874773,1848922
2014-07-31,15.627580642700195,15.968020520584698,15.618253615047136,15.800132097945154,3254007
2014-08-01,15.888740539550781,16.01465589595243,15.5995997906984,15.650898924770846,2286050
2014-08-04,15.66022777557373,15.898069418040883,15.655564742356454,15.89340542238125,2337769
2014-08-05,15.585613250732422,15.678884517914092,15.445706831181178,15.650903426492347,2222536
2014-08-06,15.431714057922363,15.520322281061006,15.20320039350737,15.506331255712164,1957338
2014-08-07,15.487675666809082,15.622919023678811,15.436376528854517,15.478348638312099,1086220
2014-08-08,15.80946159362793,15.818788622169235,15.259161135037061,15.268488163578365,1416122
2014-08-11,15.99134635925293,16.093944675847595,15.828121852165301,15.8561029487522,1105912
2014-08-12,16.08460807800293,16.1079251634038,15.907392646791978,15.949364747932522,2167462
2014-08-13,16.0799503326416,16.191876620809282,16.00533409045315,16.154566574830056,1045753
2014-08-14,16.205867767333984,16.266493949382372,16.056633348105212,16.103269465030166,1044996
2014-08-15,16.2198543548584,16.425050915471108,16.15922818580849,16.331780626503836,1689435
2014-08-18,16.522993087768555,16.574291283991737,16.303804461046983,16.322458525572266,1190741
2014-08-19,16.588274002075195,16.658228156717342,16.47168566922284,16.532311833292212,1057114
2014-08-20,16.709537506103516,16.756173640390067,16.555640957798087,16.59294909527299,912667
2014-08-21,16.86343002319336,16.882084085342264,16.67222348006063,16.723523594633992,1093253
2014-08-22,16.625587463378906,16.854102132199497,16.54164322075562,16.844776063510896,1109483
2014-08-25,16.66755485534668,16.76082706507817,16.588274632005692,16.737509012645297,547059
2014-08-26,16.592945098876953,16.75150560739905,16.55563697038768,16.676889350420506,795486
2014-08-27,16.50433349609375,16.70953008597074,16.46236137885141,16.667557968728403,647902
2014-08-28,16.527650833129883,16.56495895241281,16.387744423376446,16.42039047141269,467316
2014-08-29,16.77947998046875,16.942704411509382,16.550965392034968,16.550965392034968,1017296
2014-09-02,16.830781936645508,16.952036213286668,16.728183644783705,16.802801809246336,1171698
2014-09-03,16.816795349121094,16.900739598440463,16.742179094119578,16.816795349121094,651472
2014-09-04,16.784151077270508,17.017327834626975,16.65357070723346,16.80280514086361,1742669
2014-09-05,16.89140510559082,16.891405105590817,16.662892431341692,16.798134822722258,914615
2014-09-08,16.882083892822266,17.301805098599115,16.76549552449987,16.89140996134778,1273622
2014-09-09,16.611597061157227,16.84011172534542,16.588279002580656,16.821457663461196,838225
2014-09-10,16.69087028503418,16.793468544686107,16.65822617168852,16.700198274495413,1243975
2014-09-11,16.602277755737305,16.704874175451504,16.555641619586538,16.681558032262046,806306
2014-09-12,16.420392990112305,16.588279552637353,16.36442887771875,16.56962549013457,1031903
2014-09-15,16.606935501098633,16.71419781633473,16.45770298412885,16.564963374479525,1673313
2014-09-16,16.583616256713867,16.700204619972702,16.439045839323484,16.672222565841153,1331185
2014-09-17,16.658231735229492,16.868092319353515,16.602269554424744,16.62558568609633,3035659
2014-09-18,16.66755485534668,16.75149907415117,16.63957473233494,16.63957473233494,1033310
2014-09-19,16.625587463378906,16.7654958176745,16.620925391477197,16.76083182088761,2153072
2014-09-22,16.47169303894043,16.592945421329567,16.359766726412158,16.546309297369,2004189
2014-09-23,16.634775161743164,16.696227782026227,16.39369225550759,16.455144875790655,3523966
2014-09-24,16.67731475830078,16.71040387105226,16.49768257158117,16.63949807197793,2841007
2014-09-25,16.65840721130371,17.08857545325248,16.653679637506396,16.66313478510103,4396274
2014-09-26,16.658246994018555,16.710467403859912,16.277039695413155,16.710467403859912,2876300
2014-09-29,17.702648162841797,17.916750897911427,16.517248416835145,16.527692695624214,9291800
2014-09-30,17.04990005493164,17.33188768644241,16.861906972562455,17.023788355235805,7719800
2014-10-01,16.804466247558594,17.091677047052602,16.658249279149466,17.00290363297253,2945200
2014-10-02,17.04990005493164,17.112563751707032,16.736577586968664,16.7470218684384,2316400
2014-10-03,17.284887313842773,17.32666443464121,17.086451966178494,17.201335064288667,2125500
2014-10-06,17.21700096130371,17.378882310005604,17.08122732273284,17.321439769998126,1718200
2014-10-07,16.950679779052734,17.206559685927477,16.950679779052734,17.15433828042093,1500000
2014-10-08,17.389331817626953,17.394554954857636,16.898462496231765,16.94546077109197,1913800
2014-10-09,16.89846420288086,17.42066642427004,16.872354490220076,17.38411242813627,1869000
2014-10-10,16.647796630859375,17.070779903603892,16.626909072166626,16.898454307320115,1881100
2014-10-13,16.438920974731445,16.778353118084617,16.42325555003733,16.658245884641747,1690900
2014-10-14,16.788795471191406,17.023784782797414,16.43891908752737,16.579913869716528,2178900
2014-10-15,16.72612762451172,16.830568411692994,16.245702792337116,16.71568334658936,1899700
2014-10-16,16.778350830078125,16.987230435005802,16.454585151591296,16.465029430644062,1944600
2014-10-17,16.90367317199707,16.971559969647405,16.736568740890053,16.93500599984537,2672000
2014-10-20,17.30577278137207,17.310995916559783,16.830569073452985,16.835792208640694,1684600
2014-10-21,17.848873138427734,17.86453856853882,17.39977888283725,17.44677716521401,1788100
2014-10-22,17.958528518676758,18.203964124248493,17.880199404928575,17.89064169312745,1932200
2014-10-23,18.162189483642578,18.235297463275483,17.895867273259427,18.10997006734566,1786200
2014-10-24,18.59039306640625,18.606060483239663,18.036860142015435,18.167410660717845,1819500
2014-10-27,18.35540771484375,18.512067972918963,18.193524319341513,18.512067972918963,1223700
2014-10-28,18.72093963623047,18.799270727746375,18.34495557626438,18.44417323241444,1996600
2014-10-29,18.611278533935547,18.75227330974324,18.454618335941166,18.73138475213266,1862600
2014-10-30,18.475509643554688,18.543394477829715,18.203964330326198,18.522507909152747,1749600
2014-10-31,18.835824966430664,18.971598594663824,18.700053330239943,18.75749387383135,3876500
2014-11-03,19.138710021972656,19.284925989786064,18.73661411844263,18.825387529745583,3353500
2014-11-04,18.961158752441406,19.269258067618317,18.898493066883358,19.185705812250486,2438000
2014-11-05,18.856714248657227,19.237921463748076,18.825381412003896,19.112592109177278,2366400
2014-11-06,19.044708251953125,19.065594818740525,18.903713467914457,18.903713467914457,1767900
2014-11-07,19.869787216186523,19.875010352128484,19.164815259266323,19.164815259266323,4389200
2014-11-10,19.655681610107422,19.843674635911263,19.504242562427397,19.80712065778745,2362300
2014-11-11,19.754905700683594,19.754905700683594,19.546024071252095,19.598243482588543,1805800
2014-11-12,19.869787216186523,19.932450903191214,19.66612873938925,19.697461578912947,1291000
2014-11-13,20.036890029907227,20.047334308872934,19.854120128113664,19.885452965010785,2048800
2014-11-14,19.681798934936523,20.10478340686587,19.655689225024553,20.026452285086783,2065800
2014-11-17,19.77056884765625,19.90111935299783,19.74445914499646,19.828011388733366,2069500
2014-11-18,19.707902908325195,19.828009120454464,19.603462117591192,19.781010864226282,2116800
2014-11-19,19.681798934936523,19.749685774342186,19.478140408762712,19.70791063689167,2894400
2014-11-20,19.671354293823242,19.681798576006194,19.405032070308895,19.650467721500473,1830900
2014-11-21,19.66613006591797,19.963785089321185,19.62957608002935,19.869788556452505,1424100
2014-11-24,19.812349319458008,19.8593475937442,19.619135077189515,19.791462746919937,1839600
2014-11-25,19.5573673248291,19.95166907732355,19.5573673248291,19.872807924615692,17681900
2014-11-26,19.75714874267578,19.82023646568516,19.42593468721207,19.42593468721207,3228700
2014-11-28,19.983211517333984,20.025271332707195,19.804461313042587,19.87280751026287,1127400
2014-12-01,20.414318084716797,20.68244240785613,19.857037523702424,19.914868771277433,3493100
2014-12-02,20.461631774902344,20.577294266676258,20.261853659775998,20.403802534537856,2627100
2014-12-03,19.958667755126953,20.533478361018936,19.878832271986177,20.411063412122896,4226600
2014-12-04,19.894804000854492,19.99060578494328,19.79367876748243,19.93206002463335,1554900
2014-12-05,19.86819839477539,20.03318882322249,19.799007746874125,19.846908652297834,1059300
2014-12-08,19.85755157470703,20.02254198696189,19.660624521568522,19.836261834318858,1146100
2014-12-09,19.799007415771484,19.8575531914549,19.51160198803556,19.676594444025046,1103400
2014-12-10,19.67658805847168,19.921413922512333,19.580786280316488,19.75110010141441,2132300
2014-12-11,19.772388458251953,19.96931341948695,19.687231553639457,19.81496589540782,1328000
2014-12-12,19.39450454711914,19.72981077765492,19.389183128355498,19.671265019750155,1249500
2014-12-15,19.665945053100586,20.022539015322423,19.394505979190416,19.394505979190416,3863900
2014-12-16,19.783031463623047,19.995924742121264,19.490304728413573,19.575461633752706,1760400
2014-12-17,20.544132232666016,20.639934051775693,19.78836458224721,19.89481127351371,2600100
