,Close,High,Low,Open,Volume
2021-07-02,106.48703002929688,106.60540398587027,105.64933977534386,106.01355504348861,867700
2021-07-06,105.84966278076172,106.93320133672846,105.28512874507264,106.93320133672846,963300
2021-07-07,107.27920532226562,107.35204977042471,105.33976878112526,105.59471740285314,1182400
2021-07-08,106.82392120361328,107.31561073140243,105.96801643892536,106.2593872390788,1122700
2021-07-09,107.97120666503906,108.21704797805342,107.3338282053375,107.77088791904224,999900
2021-07-12,107.32472229003906,107.67983024975715,106.86034767085845,107.47040422249432,1001900
2021-07-13,106.614501953125,107.18814324537736,106.4323977965286,107.15172102469242,1140000
2021-07-14,106.6418228149414,107.47951304224631,106.45971171324801,106.72376760058226,931700
2021-07-15,106.52342987060547,106.72374857334026,105.7039474261572,106.3595333817158,1029800
2021-07-16,105.48544311523438,107.00603438992634,105.36707610564291,106.84213786681516,1055900
2021-07-19,103.3001480102539,104.50205340925572,102.11645719354948,104.24710483171408,2222400
2021-07-20,105.76770782470703,106.01354912254796,103.38210455108377,103.70989757942371,1886400
2021-07-21,106.32311248779297,107.3064914333388,105.64931889036063,106.52343119301457,1566000
2021-07-22,109.50089263916016,109.67388948884029,106.22296947756466,106.53254790623369,1989000
2021-07-23,111.80455017089844,112.38729178939975,109.60105799176355,109.71031770346502,2143400
2021-07-26,112.4054946899414,112.56939119741646,111.3765930827427,111.78633087801647,1511600
2021-07-27,114.2538833618164,114.40867257481277,111.88648787134865,112.3053329489534,2251800
2021-07-28,111.6406478881836,114.16282567417667,110.64816156159816,114.16282567417667,1981000
2021-07-29,118.65176391601562,118.8156673720497,114.29030225969801,115.1826292424493,2795400
2021-07-30,119.63512420654297,120.2087653722034,117.36788836033345,117.63195113873256,2193700
2021-08-02,120.54568481445312,121.41068997515599,119.90831332202241,120.27252163379525,1520500
2021-08-03,121.48353576660156,121.51085069560533,119.36198828748412,120.76421948007483,1509200
2021-08-04,121.57459259033203,122.14821998267763,120.88257735168669,121.52906307826487,1163300
2021-08-05,121.683837890625,122.24836487115016,120.96452170233181,122.00253054368875,1109200
2021-08-06,122.0389404296875,122.57615246124271,121.3924687018578,121.98431058155025,1211400
2021-08-09,121.28321838378906,121.92970412932081,121.00095485181633,121.92970412932081,950800
2021-08-10,121.14664459228516,121.74760082865643,121.0464852195566,121.34696333774225,991500
2021-08-11,122.05718994140625,122.74009102586732,121.20128502589641,121.45623365260256,1354700
2021-08-12,121.42890167236328,122.18464710030082,121.25589786560387,122.18464710030082,904600
2021-08-13,122.8857650756836,122.9221803492449,121.15574086790775,121.48353390458533,1438700
2021-08-16,123.03143310546875,123.27728134248696,122.07538287174756,122.44869150584996,800800
2021-08-17,122.8493423461914,123.20445033006294,122.07539617296223,122.52154929233635,769300
2021-08-18,122.36672973632812,123.62327178035568,122.16641103673958,122.77646747870337,734800
2021-08-19,121.9752426147461,122.51245478889696,121.32875682166137,121.88418358124419,644900
2021-08-20,122.43048858642578,122.84022637822086,121.21947589963203,121.37426511459215,885100
2021-08-23,122.83111572265625,123.3865424013148,122.43049215712809,122.94948967023038,948600
2021-08-24,121.59280395507812,122.95860607506039,121.48354423144998,122.77650190446094,1079800
2021-08-25,122.41227722167969,122.63079663976444,121.24679401304176,121.24679401304176,856200
2021-08-26,120.09085845947266,120.93168956649616,119.76184183579524,120.93168956649616,1541800
2021-08-27,120.36504364013672,121.30639406452647,120.1913940373916,120.44729431127314,1263000
2021-08-30,119.4420166015625,121.01398393280529,119.40545143821801,120.38336734758857,1701400
2021-08-31,119.75271606445312,120.41074935875355,119.22263291373781,119.7344334880782,2297300
2021-09-01,120.22798919677734,121.19675675334729,119.32318975188453,120.10917334513377,1238800
2021-09-02,119.9720687866211,121.16931958341173,119.81670174651667,120.93170186540266,1107800
2021-09-03,119.65219116210938,120.18227434981439,119.3414570696508,119.44199032844865,834400
2021-09-07,117.74207305908203,120.17313989964782,117.7055079038214,119.96292512070097,1553100
2021-09-08,118.98501586914062,119.60648401417077,117.61411548925902,118.10763348998768,1273100
2021-09-09,118.12591552734375,120.09086715133151,118.07108174368192,119.14951667708401,1024200
2021-09-10,118.7108383178711,119.47853921804436,118.23558892682651,118.90277051567463,2095800
2021-09-13,117.94317626953125,119.04902851359256,116.76420066495976,118.99419470916308,1659200
2021-09-14,117.8883285522461,118.41841184171385,117.47704717651321,118.41841184171385,1399200
2021-09-15,117.43135833740234,117.86090833668491,116.29807541123854,117.58672540908624,1336000
2021-09-16,116.9286880493164,117.89745560830256,116.09700497678203,117.50447078345904,1781800
2021-09-17,116.15182495117188,117.43134043641135,115.86850774919996,116.71846632787614,4309800
2021-09-20,114.78092193603516,115.69485557153925,113.32777080250857,114.62555489146192,1538900
2021-09-21,114.1046142578125,115.87764776154745,114.00408099897636,115.21961442107838,1575600
2021-09-22,114.744384765625,115.86851937008721,114.54331822557195,114.82663545595881,1790300
2021-09-23,114.22344207763672,115.72229285583583,114.09548493888992,115.05511815654376,2255600
2021-09-24,114.71694946289062,115.27444955101622,114.12289816454474,114.5615824147928,1534400
2021-09-27,114.7626724243164,115.72230574888654,114.31484679347255,114.31484679347255,1805900
2021-09-28,111.99342346191406,114.68952477550543,111.60957302584016,114.5250164496509,1834400
2021-09-29,112.45039367675781,112.60576071902038,111.20744339313697,112.29502663449526,2048500
2021-09-30,111.78323364257812,113.29122570994427,111.60959097324678,112.73372557005278,3102700
2021-10-01,112.9987564086914,113.41002376383611,111.39023122547844,112.68802231329504,1995000
2021-10-04,112.45039367675781,113.83956971404926,112.25846845288756,112.71543526384346,2155600
2021-10-05,112.96221160888672,113.90356226827357,111.8746351733895,112.73372816834578,1660800
2021-10-06,113.01703643798828,113.08101151340728,110.77789485280289,111.60957780601011,1723900
2021-10-07,114.4427719116211,115.33842297716808,113.77559728410276,113.96752251243426,1535400
2021-10-08,112.77027893066406,114.8540466555584,112.72457945646026,114.40622109395656,918000
2021-10-11,111.49990844726562,113.23638382583253,111.41765776336896,112.73371751503981,1010600
2021-10-12,111.82892608642578,112.66060211269085,111.05208384989491,112.27675163903004,1146300
2021-10-13,112.88907623291016,112.94391699088682,111.35366749200531,111.74665922249763,1350500
2021-10-14,114.28741455078125,114.80835649261576,113.10843921446927,113.56540607477186,1553500
2021-10-15,114.43364715576172,115.94163927939005,114.39708896802246,115.32930532347036,1829000
2021-10-18,115.56690979003906,115.76797631309405,114.04064223450065,114.4793334641443,1131400
2021-10-19,114.89061737060547,116.3072175522912,114.64385831217093,115.8136924626606,1106200
2021-10-20,115.04597473144531,116.25236696889144,114.22343995759279,114.5798735523318,1281800
2021-10-21,115.86851501464844,115.93249009564589,114.57987210519691,115.16478912367661,1192400
2021-10-22,115.67658233642578,116.23408242332425,115.36584824091408,115.49379839468483,994300
2021-10-25,115.1008071899414,116.25235857933559,114.78092483123811,115.83194993313066,1343500
2021-10-26,115.3201675415039,116.08786858909872,114.78094297189764,115.2470511638011,1537900
2021-10-27,114.96370697021484,116.94694118441969,114.96370697021484,115.43894936836958,1427600
2021-10-28,115.04597473144531,115.50294159370158,112.65147283578946,113.68421543429469,2238900
2021-10-29,114.1868896484375,115.14651594171366,113.0627480217295,113.72992275465987,2303800
2021-11-01,115.64002990722656,116.13355494179513,114.55244657330175,114.73523749689794,1239900
2021-11-02,113.71162414550781,116.06957465848923,113.4283069425854,115.73141669456602,1296700
2021-11-03,113.37347412109375,114.36965847067711,112.46867477084992,113.25465828187922,1486700
2021-11-04,114.60728454589844,115.0916682793015,113.41916797611836,113.64765139547909,1146800
2021-11-05,115.77711486816406,116.8464155634214,115.12822281447559,115.6948572139656,1187800
2021-11-08,115.3567123413086,116.3711793027144,115.12822891707776,115.54863758093121,839600
2021-11-09,115.32929229736328,116.38031044192202,114.81748469958208,115.21047645744024,706600
2021-11-10,114.97286987304688,115.3293034818614,114.57073678709766,115.00942108744113,996100
2021-11-11,113.71162414550781,115.00027395123968,112.43211562873616,115.00027395123968,1168000
2021-11-12,114.4427719116211,114.98198941415811,113.5745307669668,113.85785493782217,813900
2021-11-15,115.69485473632812,116.59051276067083,114.85403747119675,115.06424527385971,1033400
2021-11-16,116.13355255126953,116.77330333878547,115.44810229060506,115.57605244810824,866400
2021-11-17,116.5722427368164,116.83727736585836,116.23408476773861,116.2797842404758,1032200
2021-11-18,116.07872009277344,116.98351249485282,115.45724490373411,116.64535451885352,1202500
2021-11-19,116.03301239013672,116.44428670574064,115.28358709527562,116.23407890361949,1001200
2021-11-22,115.58518981933594,117.77862500090359,115.53949034773645,116.25235747902197,1225500
2021-11-23,115.69485473632812,116.07871215976655,114.37879505217995,115.7222786023139,999800
2021-11-24,116.41973114013672,117.16295771839211,114.97916567419911,115.31866458033605,853500
2021-11-26,113.96068572998047,114.65803167788067,113.68542256662772,114.24513343264603,1141400
2021-11-29,114.92410278320312,115.87836363837829,113.83220687191822,115.02503469098961,1249100
2021-11-30,112.71280670166016,114.52957438557334,112.29073091659995,114.08914352266949,3374000
2021-12-01,113.06147766113281,116.39221008534523,112.9421906622014,114.11667057251367,1939500
2021-12-02,116.09860229492188,117.17214337934963,113.67624995038221,113.74965626395284,1788400
2021-12-03,114.53874969482422,117.438228901094,113.58448867745122,117.00697558550698,2028900
2021-12-06,118.24568176269531,119.83306700585685,115.64899823325558,115.7315750838277,2007500
2021-12-07,120.47534942626953,120.84236696874693,118.37413409324435,119.22747018069589,1240800
2021-12-08,120.87907409667969,122.83346276262557,120.74143202108087,121.16351478510055,1708900
2021-12-09,122.1452865600586,123.15460571315388,120.84235619931229,121.17267755843251,1368800
2021-12-10,122.83348083496094,123.64093632797861,122.21871867580376,122.50315940607403,1283300
2021-12-13,121.24608612060547,122.31045651992416,120.26430656322177,122.08106707183758,1393700
2021-12-14,121.10845947265625,122.03518781350081,120.65885110883727,120.71390233689246,1434500
2021-12-15,121.50301361083984,121.92509639885479,120.34689571452066,121.12681151729946,1226000
2021-12-16,122.57655334472656,122.95275543423757,121.78745301101125,121.97096178612182,1022400
2021-12-17,121.05338287353516,122.80592147305882,120.96163550233445,122.41137837517446,2491600
2021-12-20,120.72306823730469,120.86069628619458,119.39259842754785,119.9156130149671,1155400
2021-12-21,122.37468719482422,123.40236151763317,121.29197564141947,121.47548441308548,1202400
2021-12-22,123.53081512451172,123.99876457748326,122.4939702964215,122.60407275575095,940100
2021-12-23,124.18225860595703,124.6318669295639,123.85193726634824,124.31990066460553,958200
2021-12-27,126.63214111328125,126.65049618866686,124.03545097861705,124.03545097861705,1095400
2021-12-28,126.60459899902344,127.11842903628617,126.23758154406961,126.40273519855329,662000
2021-12-29,127.22856903076172,128.3204650625271,126.44863929355186,126.48534944633548,1139300
2021-12-30,126.9808349609375,127.67817391223004,126.8064967229088,127.26527566474337,538500
2021-12-31,127.41203308105469,128.1185562655867,126.79727124545994,126.9991350124691,757800
2022-01-03,125.274169921875,127.3295045097716,123.73267948156864,126.9716575146418,1251400
2022-01-04,125.94398498535156,126.84320175562065,125.05395275407443,125.8705786775242,935900
2022-01-05,124.3474349975586,126.62297438511935,124.2831992321867,126.16419549241964,977900
2022-01-06,125.63199615478516,126.28346826944565,124.12720211615294,124.78784476733968,862400
2022-01-07,124.19144439697266,125.81551149902042,124.16391878512913,125.11817266428454,833700
2022-01-10,122.457275390625,123.87030830275421,121.31949862962247,123.65008938103135,1606900
2022-01-11,119.8880844116211,122.35631669942029,119.73210129316779,122.14526836196717,2338500
2022-01-12,118.5025863647461,120.53039529895808,118.01628184221411,120.30100584490258,2539000
2022-01-13,118.19060516357422,118.95217973510236,117.89699397983459,118.63102893959335,1667400
2022-01-14,116.58489227294922,117.95205844046411,115.92424953436144,117.55750130453094,1493500
2022-01-18,115.96094512939453,116.3004440147133,115.09844561058988,115.6214532444858,1378300
2022-01-19,114.23594665527344,116.5940699327193,114.07078597045422,116.36468048160428,2100100
2022-01-20,113.42851257324219,114.97001015862345,113.31840310271089,114.85072314877837,2929400
2022-01-21,113.99737548828125,115.40123775759139,113.23580785880095,114.09830740310579,2130000
2022-01-24,115.92424011230469,116.12610393273398,111.63007666132488,112.55680492724493,2927300
2022-01-25,111.9879379272461,114.69473077333241,111.71266777322576,114.28183254271273,2667400
2022-01-26,110.23540496826172,113.30005197841481,109.32702461213736,112.03381760278752,1958600
2022-01-27,109.94178009033203,111.78607330853751,109.29949240260413,111.19883685106893,2680500
2022-01-28,112.16226959228516,112.1714471308976,108.67555396351398,110.31798335460056,3465700
2022-01-31,114.85071563720703,115.14433387234229,111.78607574550844,112.08887151935724,2414100
2022-02-01,113.39179229736328,114.90576403664656,112.42835382679837,114.74977389350794,1485800
2022-02-02,114.86907196044922,115.22691896963852,113.36427761400937,113.5844895426464,1640300
2022-02-03,115.01587677001953,116.65830618545363,114.17172521584219,114.25430206334585,1172600
2022-02-04,114.94247436523438,115.93343857140513,113.27251927724048,114.12584839915232,1381100
2022-02-07,114.76811218261719,116.20867740858861,114.29097828588246,114.87821462001035,1666600
2022-02-08,114.66719055175781,115.52969705743904,113.6945815988219,115.04338558056116,2345200
2022-02-09,117.17212677001953,121.91589885560506,116.72252541385105,117.36482006593069,3703000
2022-02-10,113.91478729248047,116.75921469841093,113.54776282065502,115.62144513612064,2178600
2022-02-11,112.00629425048828,114.97000939205643,111.49246405892431,114.07997709566072,2929300
2022-02-14,111.39151000976562,112.80454975639564,110.60240980060328,112.17143268149773,2660300
2022-02-15,112.859619140625,113.84140579134409,112.26320511906795,112.65775528713698,4146800
2022-02-16,113.18074798583984,113.46519565093946,111.7768857369516,112.53846035576356,2172500
2022-02-17,113.82603454589844,115.45764852032816,113.18997818375831,113.92742800645765,2689500
2022-02-18,115.96464538574219,116.97864323853896,113.47573389297615,113.60478778153704,2359400
2022-02-22,114.36991119384766,116.09371266547578,113.77072833760931,115.2456351147966,1863800
2022-02-23,112.08379364013672,114.9506468116975,112.00083343561077,114.9506468116975,2272500
