,Close,High,Low,Open,Volume
2022-07-11,74.24637603759766,75.15763672942224,73.06607079942678,74.28108505519289,4685700
2022-07-12,72.42383575439453,72.93588311189897,70.82695621649917,71.65143105727527,5573100
2022-07-13,72.12876892089844,73.9339424298071,71.47786558443599,71.47786558443599,5535300
2022-07-14,70.82695770263672,70.96581362907874,67.95430661422816,69.28214827598401,8890200
2022-07-15,71.93782806396484,72.84909528027785,71.00920634069853,72.78834457394568,5899000
2022-07-18,73.82978057861328,74.97536995421355,73.4652763730427,73.54338157938076,7057600
2022-07-19,76.78924560546875,76.98885227070541,73.66490403250491,74.12488132393081,6674800
2022-07-20,78.72460174560547,79.16721794524584,75.69573288118828,76.15570359276275,7720500
2022-07-21,77.17977142333984,77.29259227423415,75.39195920969645,75.80853359863738,8016700
2022-07-22,76.48546600341797,78.27328469947076,75.97342531068864,77.42276823769846,6243500
2022-07-25,79.8875503540039,79.96565558742655,76.19041701469352,77.63976039752534,5815100
2022-07-26,79.05435943603516,81.73608403927705,78.08234823699732,81.09386140829423,7127000
2022-07-27,80.94632720947266,81.28480299926234,79.22794629596108,79.87884956166434,6237800
2022-07-28,81.6319351196289,82.67338417733143,80.36484439422095,81.77079764252106,4656100
2022-07-29,84.55667114257812,84.9819260753252,82.79489408558142,83.47183240094662,7394800
2022-08-01,82.53453826904297,83.36769371012551,81.3021629262749,82.71679040103001,5598900
2022-08-02,82.19607543945312,83.18544801614271,81.51913700501618,82.5345446566716,4653000
2022-08-03,79.25397491455078,83.03789278747007,78.4815702985096,82.75149378475909,6783300
2022-08-04,78.00425720214844,80.71201759548266,77.48353583225033,80.48636924070529,7810500
2022-08-05,80.58181762695312,81.07650381123504,76.37264477875372,76.5635774501134,5848000
2022-08-08,81.2587661743164,82.17871401412218,80.5818277968476,80.72936429012552,4788100
2022-08-09,82.89036560058594,84.42649444127339,82.32624809544558,82.70811347517086,7477700
2022-08-10,83.29827117919922,83.58466361028955,80.8508749394724,82.78622378656729,5625500
2022-08-11,87.09953308105469,87.93268843684675,84.63477602650595,85.15550391753989,6481600
2022-08-12,89.17375946044922,89.35601160493272,86.22299626595886,86.5701460455456,6683800
2022-08-15,87.84868621826172,88.4502125652322,85.04157878498837,85.77386594555284,6585900
2022-08-16,87.2645492553711,88.96451202367595,86.24457558505162,88.23221863011696,6924400
2022-08-17,88.36299896240234,89.52245979221489,86.97687506672938,87.2645620367322,5346500
2022-08-18,91.43164825439453,91.63215918669052,89.11273303709515,89.48759609660799,5966500
2022-08-19,91.65829467773438,92.13777291707545,90.25473836014261,91.1788164383933,7067100
2022-08-22,91.74549102783203,92.14650625715508,89.39170396190312,90.37680615668968,6701700
2022-08-23,94.54389190673828,96.48795094096964,93.0531590975879,93.48033316566574,8253000
2022-08-24,96.34844207763672,96.55767258848367,94.01208791536506,94.24747057729124,6286100
2022-08-25,97.70841979980469,97.76072410517826,96.46178286324772,97.15919798895426,5241000
2022-08-26,97.7432861328125,99.6001620327668,97.19406435242249,98.17917305636946,6508800
2022-08-29,98.8765869140625,100.66372593886919,97.54277400873856,97.71712611555098,6479700
2022-08-30,96.3310317993164,97.21152544549373,94.93619466004567,96.91511881215038,7746900
2022-08-31,95.41563415527344,97.51661208262266,93.32338247882859,94.02079748727492,6775700
2022-09-01,93.7418441772461,94.97104853959424,92.19008773626432,93.95978764707178,6717300
2022-09-02,96.12178802490234,97.63867268465766,95.02335109489005,95.58128583528527,6096400
2022-09-06,94.70079040527344,97.35970329345243,94.2213187810997,96.76689681269973,7270900
2022-09-07,93.07058715820312,93.72441760942006,91.3270392882913,92.25111753099024,6890900
2022-09-08,94.4305648803711,95.18901069867496,92.93111244939325,93.57622338442738,7147200
2022-09-09,97.6125259399414,98.00482153969409,95.781802055917,95.9387216260395,6085000
2022-09-12,99.72222137451172,100.61143452604621,98.35353654226628,98.4668647611018,6208600
2022-09-13,97.92636108398438,99.72221314012855,97.48175454492971,98.42327192724304,6977400
2022-09-14,102.61650085449219,103.20930734875654,98.91146192811672,99.11197284356048,9457900
2022-09-15,100.74219512939453,102.18934307311908,99.93144509310355,100.37605166812953,9997500
2022-09-16,98.62377166748047,100.81192585804378,96.94124789803811,100.75090195557101,14608000
2022-09-19,98.39712524414062,98.92890787012787,95.40694041732186,95.7207795622031,6600600
2022-09-20,97.69972229003906,98.37098541484234,96.37462859579648,98.11817678096794,5655400
2022-09-21,96.84535217285156,100.15809540749936,96.8192000219691,99.53041718189397,5818000
2022-09-22,95.94744110107422,99.25146524864866,95.83411287926519,98.68481083738835,4971600
2022-09-23,87.69173431396484,91.7716364741378,86.828680006363,91.61471690447318,10157300
2022-09-26,86.47996520996094,89.54861295578861,86.4102283552292,87.25584342187098,8719000
2022-09-27,86.09638977050781,89.42656570747403,85.88715925167881,88.37172011669514,8779000
2022-09-28,91.08389282226562,91.4729912224072,87.06912625136387,87.39632324664176,9207500
2022-09-29,91.66754913330078,92.04779583734894,88.33369769909629,89.83702152963956,5929800
2022-09-30,90.50023651123047,91.90629221029468,89.31526494739639,90.57982787939275,7172000
2022-10-03,97.2475357055664,98.0168808022584,94.20550827504465,94.55923349318047,7701900
2022-10-04,102.243896484375,102.44728395020904,98.79508708437127,99.45831940180476,7582900
2022-10-05,102.51802062988281,103.69415411383795,100.59907025927015,102.8009994552877,10073000
2022-10-06,104.03901672363281,104.66687567531304,101.41261636101171,101.50989094827517,6388900
2022-10-07,104.79954528808594,107.31982660422574,103.7472145775715,104.47234826759677,9373500
2022-10-10,103.2873764038086,106.50626319528966,102.09355290279834,104.887974813396,5883200
2022-10-11,102.2085189819336,104.44582149241474,100.11270251823997,100.9085826150064,7602400
2022-10-12,102.84521484375,103.76489094127157,100.80245496744026,101.48337717512591,6221600
2022-10-13,108.54016876220703,109.13266137821782,101.19155744461193,101.25345885264322,7999100
2022-10-14,104.31317138671875,108.75240985823048,103.4996080820604,107.0810583184738,7646000
2022-10-17,104.66687774658203,107.39055275036584,104.36620899452328,105.92259567479208,6667000
2022-10-18,104.25125122070312,106.15251808269089,102.3146111674753,105.74573650354989,6826200
2022-10-19,107.09873962402344,107.53204945280478,104.42812076835737,104.71994456491804,5500400
2022-10-20,107.71774291992188,110.45910789161115,107.69121471319846,108.32791866154575,6456100
2022-10-21,110.08769226074219,110.32645961366875,107.50551003453191,108.47824917489919,5886200
2022-10-24,110.66252136230469,111.77675353424992,109.83126803994497,110.1230918761029,5734900
2022-10-25,109.60133361816406,110.97200944555384,108.66396085749615,109.94621382127642,7000800
2022-10-26,111.92707061767578,113.35080292792331,110.16729632705244,110.29109913663918,8139100
2022-10-27,111.98896789550781,114.47387572788682,111.63524270397508,112.92633391833468,8948500
2022-10-28,112.4576644897461,114.06711464294939,109.66324930729189,113.63379802628035,7293200
2022-10-31,111.5025863647461,114.95140165770442,111.04274837373279,111.05159335819833,7121000
2022-11-01,112.99708557128906,114.35892998350899,112.21005052549758,113.84602876922435,5875600
2022-11-02,111.8740234375,114.78340319655459,111.23731936604459,112.37807970294425,7680400
2022-11-03,118.33834838867188,120.37225021080076,113.44810259569601,114.62423629339935,13209100
2022-11-04,117.01187133789062,122.46806081746533,114.65075245651862,121.15043444648377,10663700
2022-11-07,119.32875061035156,120.63752516111964,117.26830743272293,117.39211024842403,6882400
2022-11-08,118.8865737915039,119.62939054838958,116.93224381905094,118.76277099868963,5039800
2022-11-09,110.76863098144531,117.23293924690493,110.44143397522387,117.13566464361605,7069500
2022-11-10,114.48273468017578,114.75686851619844,111.0427638909775,113.28007300116109,7543900
2022-11-11,118.46212005615234,119.24915506109701,115.45545931744155,116.02141692219396,8662000
2022-11-14,118.08929443359375,120.44166542029386,117.42352752659609,117.51230186555406,6163400
2022-11-15,119.0302505493164,119.69601749949985,117.09509444908022,118.58640591586077,8300600
2022-11-16,114.7249526977539,118.50650366894521,114.59179119580794,117.68983126157788,7365600
2022-11-17,116.45596313476562,116.61574070946817,112.76317234202611,113.26027619007489,5735800
2022-11-18,114.14794158935547,114.68943249862431,112.29267456475249,113.98816404812588,5727200
2022-11-21,111.3960952758789,112.83415395288475,108.12939935119137,110.99663791853112,6573200
2022-11-22,115.38185119628906,115.88784059793257,112.25718784629885,113.62423017833578,5604200
2022-11-23,112.5057373046875,114.70720969614061,111.67131398789343,113.26027183720062,7482600
2022-11-25,112.56787109375,113.42005195702225,112.29268959475947,112.63888785882222,2547800
2022-11-28,109.93144226074219,111.01442431595665,107.62345138067131,108.9194769766147,5648600
2022-11-29,110.2953872680664,112.58562711602212,110.00244819558876,111.68905909383207,4909700
2022-11-30,109.63849639892578,112.4524695737231,108.68866921360649,112.42583998098547,8484500
2022-12-01,109.23902893066406,111.28959555318073,109.08812339463286,110.66820906020892,5285100
2022-12-02,108.45787811279297,109.95807518549339,107.71221558479724,108.40461892241179,4879700
2022-12-05,105.96345520019531,110.68596115945483,105.37757711631554,110.30425455792032,5478700
2022-12-06,102.62574768066406,106.29190159307186,101.67592051934852,105.13790971090654,6498400
2022-12-07,101.97773742675781,104.39225324253941,101.27646211463511,103.22938250564972,6099100
2022-12-08,99.95381164550781,104.64968875279489,99.31467427984227,104.56092117923728,7720400
2022-12-09,97.66357421875,101.15219345339196,97.40615028049035,99.7851578854438,6385700
2022-12-12,99.22589874267578,99.68750092417916,97.70795100731243,98.44473467651856,5636500
2022-12-13,100.67283630371094,102.60799227501383,100.6373279226965,101.59602711996153,6285200
2022-12-14,100.1934814453125,102.66125631315629,99.4566977912351,101.86233468659832,5927000
2022-12-15,99.90941619873047,100.23785684868393,98.06302114765793,99.1016158241872,6400900
2022-12-16,98.0363998413086,98.7287963508383,96.76700398299371,98.04527185730574,17422600
2022-12-19,98.0363998413086,100.0958385653721,97.32624575472202,99.56322638669783,4991400
2022-12-20,99.99821472167969,101.02793092926507,97.64583639937011,98.04529393017259,5538700
2022-12-21,103.22049713134766,103.56669537096788,100.79710945400612,102.03099687676146,5433000
2022-12-22,100.22010803222656,103.66433955257034,97.5037745833819,103.01633025506595,5295400
2022-12-23,104.55228424072266,104.59694152797918,101.515309301086,101.515309301086,5001500
2022-12-27,105.82064819335938,106.34764907344702,104.5611943236708,105.3293704112573,3849400
2022-12-28,102.998046875,105.64199909863571,102.48890754164421,105.58840763663532,3856400
2022-12-29,103.96273803710938,104.50760730413418,102.38172851485963,102.47998407545651,2921600
2022-12-30,105.40084838867188,105.58842535192834,103.6233275146638,103.67691898565558,4220500
2023-01-03,101.0418930053711,105.38297901804819,99.9700159615634,104.11459084213651,5424400
2023-01-04,101.23838806152344,102.10481971120284,98.665895658326,99.34475037582492,4837600
2023-01-05,104.30216217041016,105.22219213156775,101.40810725618714,101.40810725618714,5177700
2023-01-06,105.60628509521484,107.35701009076683,104.98995596999649,105.84745350976984,4442300
2023-01-09,104.82917785644531,107.77683127362687,104.38256411534417,107.47313038598995,5403200
2023-01-10,105.4722900390625,105.95463363916973,104.22177035153828,105.60627550822296,4042700
2023-01-11,105.61520385742188,106.7853363632011,104.42721661727182,106.46377396013945,4569900
2023-01-12,107.3302001953125,108.16982925890237,105.26684041066916,105.74918399091888,5072500
2023-01-13,108.50033569335938,108.83975965931037,105.85638335047769,107.7053638355071,4360200
2023-01-17,107.40164947509766,109.45607500691132,106.79425463380538,108.13409559417511,5228500
2023-01-18,105.89212036132812,110.50117060927845,105.72240495958702,108.25916772884945,5138700
2023-01-19,106.86573028564453,107.41953375129657,103.84662399433142,104.99888820872683,5049100
2023-01-20,108.79508209228516,108.89333763525352,106.51734987224836,107.33018994320796,5101400
2023-01-23,107.30339813232422,110.01881006955523,107.16048530130352,109.38461947456138,3963200
2023-01-24,106.12435150146484,108.08052180410493,105.07927701708917,108.08052180410493,4216900
2023-01-25,107.51779174804688,107.52671911599646,104.18605032577055,105.57948298179089,3984700
2023-01-26,111.3407974243164,111.41225725228267,107.90187327715506,109.23278020280146,5807400
2023-01-27,110.4118423461914,112.89501349275498,110.33144833440149,111.37652959896391,4857500
2023-01-30,107.66070556640625,109.50968615152263,107.48206279882181,109.05413823496214,5246300
2023-01-31,108.85762786865234,109.05413217616399,106.38338410488426,107.38380126621655,5200100
2023-02-01,105.13285827636719,108.05371558013523,102.89978986085569,107.82147455678253,7282300
2023-02-02,99.41620635986328,103.06950293479449,98.04063542891507,101.37236961402546,11531300
2023-02-03,96.56681823730469,100.3898305566356,96.25418999900135,99.4251432943415,13504200
2023-02-06,96.01300048828125,98.21033882666312,95.33415264749509,96.97768760701967,11516300
2023-02-07,100.05933380126953,100.17545772873741,95.94156161481911,96.83478904563302,7370600
2023-02-08,98.9606704711914,100.9347023272511,98.11210030080832,100.24692018600429,6713200
2023-02-09,98.19248962402344,99.80922905819368,98.12102979555138,98.7998845364672,5768300
2023-02-10,102.77474975585938,103.05165490356103,99.88962886541896,100.02361434788301,10779200
2023-02-13,100.7650146484375,102.37101119722851,100.59455048289871,102.23642918065791,6018200
2023-02-14,101.87755584716797,102.68503427946185,99.185942819186,99.58968203533294,7308100
2023-02-15,100.1728515625,100.63939474052957,98.67452217243161,100.32537463559382,7203700
2023-02-16,97.22106170654297,100.2266948417853,96.97881270427186,99.48201360536048,6531900
2023-02-17,93.41690063476562,95.70476716094892,92.56455256628101,95.22925004611913,11294500
2023-02-21,94.48457336425781,95.21131343057797,92.86960988992115,93.31821199586882,7200600
2023-02-22,93.38101959228516,94.6371069060569,92.37614837224274,94.6371069060569,7929500
2023-02-23,94.59225463867188,95.46254395104009,93.37205617835936,95.10366084298478,6095800
2023-02-24,94.43074798583984,94.6999120008092,92.73503248885854,93.46176574610045,5617900
2023-02-27,94.97803497314453,95.26514003673017,92.80680250195789,94.35896189895612,7429300
2023-02-28,92.72604370117188,96.2789711669169,92.69015471524021,95.69579396961876,8771800
2023-03-01,95.32795715332031,96.61095957987119,92.61840317126473,93.06700532257447,6064700
2023-03-02,97.19412994384766,97.75936610998811,94.9062565590001,95.16644659122734,5458600
2023-03-03,97.4722671508789,97.86703920313165,94.94215149215687,95.3458906582335,7075100
2023-03-06,98.29769134521484,98.333580335135,96.090569803562,96.52123083747898,6200900
2023-03-07,96.58404541015625,97.72349187282244,95.70478217386707,97.42741280747883,4973200
