,Close,High,Low,Open,Volume
2017-10-30,76.68889617919922,77.90796823187733,76.62116676447235,77.58438617343697,1718600
2017-10-31,79.8043212890625,79.86451820360134,77.58439572241234,77.81015281096701,1748000
2017-11-01,79.17973327636719,79.72154570701288,78.9840775116915,79.66886981743573,709000
2017-11-02,77.60699462890625,79.10450601969957,77.11786368566256,79.10450601969957,1118100
2017-11-03,76.92219543457031,78.1638481280286,76.77921554065169,77.65965798572059,813700
2017-11-06,75.24407196044922,76.93723293182629,75.14624694894988,76.90713160338618,1109800
2017-11-07,76.58355712890625,76.61365846034523,74.92802408845583,75.16882899872574,1404500
2017-11-08,77.79510498046875,78.02838885341102,76.38790368118882,76.71148580318078,1467900
2017-11-09,77.79511260986328,78.06049439458522,76.90039274645142,77.46907047866517,1289400
2017-11-10,78.9476089477539,79.40254982034926,77.51454201739065,77.51454201739065,901100
2017-11-13,80.7446517944336,81.38915204981447,79.06894881648779,79.80443958911458,1515400
2017-11-14,82.03366088867188,82.3597030221483,80.24422114934393,80.60059345627039,1322300
2017-11-15,80.75981140136719,82.19287863632489,80.53233802427715,82.03364958631718,2113700
2017-11-16,88.44833374023438,88.94118887217232,83.12550757112587,84.32352323709482,4204900
2017-11-17,86.58308410644531,88.81229693277433,85.86275549195706,87.95549121300088,1418200
2017-11-20,86.44658660888672,87.72042477363651,86.17362087466262,86.87878139059353,1474100
2017-11-21,86.09021759033203,86.76504796281989,85.71868313225059,86.43900586718847,1098100
2017-11-22,85.45330810546875,85.90067094633042,85.06661139823846,85.90067094633042,694000
2017-11-24,84.4448471069336,85.88549261412474,84.30078024225905,85.86274643231056,595500
2017-11-27,85.87029266357422,85.89303883538678,84.5357946633391,84.7253538082918,708100
2017-11-28,87.14417266845703,87.18208682981405,85.27891047049046,85.82484199865411,846600
2017-11-29,89.21414947509766,90.47281962282248,87.07591603031373,87.07591603031373,1508300
2017-11-30,88.46349334716797,90.7761180914258,87.84932333979282,89.39612723326373,1382700
2017-12-01,87.65978240966797,88.41043544025278,86.68165595895957,88.41043544025278,1154900
2017-12-04,90.52590942382812,90.6320621345367,87.72801321399358,88.04647713100816,1446200
2017-12-05,89.0624771118164,90.93532258176083,88.9032481078991,90.57895042708975,1387800
2017-12-06,90.16195678710938,90.49557710504226,88.97910323387309,89.35063771254069,755200
2017-12-07,89.82831573486328,90.37424716321128,89.40370497276496,89.82831573486328,717100
2017-12-08,89.9344711303711,90.17710668528049,89.10798997512826,90.17710668528049,713500
2017-12-11,88.9108657836914,90.1012975558551,88.55449349398636,89.51745186871187,1048400
2017-12-12,89.43406677246094,90.04065878772379,88.95637946524232,89.34308201959465,943900
2017-12-13,89.58568572998047,90.12403320377385,89.16106915672306,89.41887269601021,579700
2017-12-14,89.86624145507812,90.2074515561177,89.04734993933867,89.23690917828658,1002200
2017-12-15,90.5638198852539,91.1173295992066,89.92689786213664,90.17711743496444,1299200
2017-12-18,91.45093536376953,91.92104423381431,90.64720625568435,91.02632463268867,927800
2017-12-19,92.10302734375,93.40719559821366,91.60258826638648,91.74665511318285,1327400
2017-12-20,93.58161163330078,93.7939170733486,91.36756092296018,92.12579794306772,1123500
2017-12-21,93.95311737060547,94.48388077544406,93.44509435753169,93.90761923241413,959600
2017-12-22,94.94644165039062,95.49995144175104,94.2336969923156,94.44600243474916,691600
2017-12-26,94.98433685302734,95.55301454560166,94.79477762216925,94.8554379644171,479200
2017-12-27,94.62039947509766,95.41654488404184,94.29435732146639,94.98435000921802,476800
2017-12-28,94.69618225097656,94.74925858928212,93.86212302693751,94.68859826410804,493600
2017-12-29,94.2033462524414,95.29520918647734,94.19576804892984,94.58246468399408,495400
2018-01-02,93.80904388427734,94.46870609994254,93.09629954700642,94.30947708978587,872000
2018-01-03,93.56643676757812,93.9910475901734,93.04325144338854,93.83181853170016,1321100
2018-01-04,94.31707763671875,94.67344986792642,93.52851064923298,93.89246686841405,786600
2018-01-05,95.1966323852539,95.24970872976434,93.93795652273835,94.55971046624101,663200
2018-01-08,96.06104278564453,96.09895116289748,94.8251128324418,95.249729465853,1045000
2018-01-09,96.13685607910156,96.6372894188896,95.65916892045547,95.93212887904724,1314300
2018-01-10,94.14269256591797,95.74256703969026,93.85455885295897,95.4013627621094,1353600
2018-01-11,93.37689208984375,94.51424764322823,93.16458664546097,94.37776474542652,659000
2018-01-12,93.58917236328125,93.88488426483791,93.11148524189464,93.65741090138451,618000
2018-01-16,94.02896118164062,94.63554724098326,93.74082745243096,94.0517073634438,723500
2018-01-17,95.41654205322266,96.28093756211484,94.41566943675141,94.41566943675141,673200
2018-01-18,95.29520416259766,95.69706875327543,94.42323065901853,95.18146748215031,857100
2018-01-19,96.69794464111328,96.79651913402951,95.30279161261593,95.61366571325124,806700
2018-01-22,96.5842056274414,96.92541567295025,96.02311199124048,96.26574754621018,569600
2018-01-23,97.08464813232422,97.46376658446037,95.8487298458087,96.28092464984839,815900
2018-01-24,96.2506103515625,97.5244430073066,95.560611878145,97.2363208036191,1084200
2018-01-25,98.2295913696289,100.66352530636799,97.00124552581713,97.03915968425557,2091100
2018-01-26,99.37452697753906,99.42760911441374,97.95662766667012,98.22959341542436,839400
2018-01-29,98.13101196289062,99.89770521580128,97.9641989299273,98.62387285838268,943500
2018-01-30,96.6448745727539,98.68452789988076,96.28092410031803,97.62300086786908,969500
2018-01-31,96.21267700195312,97.02399023014681,95.75773603205832,96.79652263764355,4547100
2018-02-01,95.56058502197266,96.04585612155913,94.76443983587978,95.89421107227129,1136200
2018-02-02,91.07943725585938,95.16633452520342,90.90504018761534,94.97677526118973,1481700
2018-02-05,88.43316650390625,91.86798447902054,88.43316650390625,90.22260602923748,1145600
2018-02-06,90.9277572631836,91.33720583655493,86.68921625355381,87.12899499364389,1275600
2018-02-07,90.85954284667969,91.89074564931309,90.25295092105205,90.43492618478462,1341300
2018-02-08,90.34053802490234,92.050114839062,90.33290434789387,91.22585240583183,1185300
2018-02-09,91.21822357177734,92.00432930728003,89.1270443152222,91.24875245864257,942800
2018-02-12,91.12664794921875,92.11118277150644,90.3787047351897,91.56167442206306,893100
2018-02-13,91.34800720214844,91.66091822049037,89.56210449602005,90.60769742950674,882600
2018-02-14,92.35541534423828,92.43173466039569,89.3865491102276,90.70689016584346,1084800
2018-02-15,93.6070556640625,94.27104001260611,91.12664044087954,92.79042688503385,1394600
2018-02-16,94.98847198486328,95.36244071937793,90.79084544011164,94.48475982734426,1513000
2018-02-20,94.53816223144531,95.04187427333939,93.25597818463848,94.88923567222952,953400
2018-02-21,92.21038818359375,95.57612358006219,92.11880152680368,94.805285231417,743700
2018-02-22,93.7520751953125,93.8970859711596,92.09592217045362,92.32488594044477,1072800
2018-02-23,95.05715942382812,95.07242095768063,92.63016794594513,94.08788607466494,1447700
2018-02-26,96.9422607421875,96.96516177487666,94.46184540807714,94.88924400975944,989600
2018-02-27,96.65225982666016,99.38453453309307,96.65225982666016,96.97280445985085,1384200
2018-02-28,96.39276123046875,97.86574079244784,96.20958790000506,97.20175639358474,1109800
2018-03-01,96.8506851196289,98.1786597704283,95.91194070366318,96.20196223878261,912700
2018-03-02,98.03364562988281,98.45341056217086,96.43855053276823,96.43855053276823,879000
2018-03-05,99.23188781738281,99.48374678986929,95.27848103868986,97.67494938218047,981200
2018-03-06,98.9723892211914,99.44558409872158,97.64442037137673,99.21662033805609,1199400
2018-03-07,98.2397232055664,98.72817381382107,95.40060040584206,97.89628337322159,810600
2018-03-08,98.96476745605469,98.98766266897212,97.58336859732349,98.50685155212474,939900
2018-03-09,99.15555572509766,99.5676927950074,98.51446655588228,99.21661350010575,615700
2018-03-12,99.45320129394531,100.30035896569693,98.89606513098884,99.05633159436977,808300
2018-03-13,100.38433074951172,100.53696938699034,98.91897886767015,99.96456576225934,924900
2018-03-14,99.86536407470703,101.79627150625248,99.7279811394095,100.74304503610682,1001700
2018-03-15,95.28612518310547,100.37670600201024,95.14874807600417,99.86536014555188,1364900
2018-03-16,96.04170227050781,97.40021189000993,95.61430938780094,95.6677334981393,1316300
2018-03-19,96.3851089477539,97.63676401703565,95.78981029563076,96.00350665046584,737700
2018-03-20,95.72877502441406,96.99569192125331,95.34717263745918,96.82779176213704,793100
2018-03-21,91.70668029785156,95.40058828115892,91.07321899419512,94.72133655842026,2185700
2018-03-22,90.2718505859375,92.63015612637976,90.18026974892715,91.53113949993757,1123300
2018-03-23,90.6382064819336,92.69122349793841,90.47030048909357,90.80611247477363,1445500
2018-03-26,92.88202667236328,93.03467113399421,91.07323492866588,91.18771681919137,1111400
2018-03-27,93.42391967773438,94.13369468340217,92.92783530123408,93.39339078134141,1540300
2018-03-28,94.1031494140625,95.11820732145058,93.42389764220849,93.61469883256726,986900
2018-03-29,94.64501953125,95.78219294056153,94.23288828121717,94.56106654571795,1064500
2018-04-02,91.40902709960938,94.63738563950056,90.55424153654783,94.44658445877576,1067900
2018-04-03,92.89727783203125,93.4925765716164,90.78319753369037,91.76773230407727,630100
2018-04-04,94.4084243774414,95.84325302082841,91.7219462441814,92.12644382631409,1460800
2018-04-05,94.63742065429688,95.78986184264632,93.46208424743588,94.93507014053138,1487700
2018-04-06,94.59161376953125,96.53778270090831,93.77498478879376,94.59924162584737,1460200
2018-04-09,95.48452758789062,96.82013563252029,94.22523883839628,94.84343269861812,688700
2018-04-10,94.9350357055664,96.20195834972584,94.82818750940717,96.17905731672889,817200
2018-04-11,94.33975219726562,95.19454372749038,94.32448483946663,94.57634383803165,548700
2018-04-12,93.59943389892578,94.72134585891685,93.26362193191068,94.63739286716306,824200
2018-04-13,93.75971984863281,94.22527529873,93.21021139456458,94.22527529873,533200
2018-04-16,92.30958557128906,93.19490562099784,90.44737047764767,92.34011445122266,1095300
2018-04-17,92.00434112548828,92.71412182360626,91.63036658044349,92.40120506013497,758200
2018-04-18,91.72196197509766,92.51569574266162,91.34035953816061,92.3096271659526,797400
2018-04-19,89.32550048828125,91.38615134979854,88.72256793006459,91.32509938428625,1691600
2018-04-20,87.70750427246094,89.96659004068557,86.36426786289464,89.35602962437122,1700400
2018-04-23,87.44036865234375,87.84486624133261,86.8603314074666,87.70748915235619,1258000
2018-04-24,87.42508697509766,87.80668926512814,86.38712828039165,87.70746894313535,1002300
2018-04-25,88.18067932128906,88.28752752265606,86.56268312191844,86.86796619273424,798300
2018-04-26,88.04330444335938,88.47833093779862,87.00534547017267,88.47833093779862,737300
2018-04-27,88.66914367675781,89.29497144887246,87.92120032823487,88.40965098828575,589200
2018-04-30,87.06641387939453,89.18812250858026,86.78402597833075,89.12706472087062,1146700
2018-05-01,87.77618408203125,88.11962390666903,86.47873245195316,87.11219382190238,894900
2018-05-02,86.87561798095703,88.47071347872983,86.28031907130419,87.42512645841857,957900
2018-05-03,85.02864837646484,86.78401589829645,84.27307144259885,86.24214119659253,1814800
2018-05-04,86.47874450683594,87.30300718821492,84.58599963417814,84.95233472181908,1037100
2018-05-07,85.97502136230469,87.32589128807103,85.74605759457931,86.47110564384934,730400
2018-05-08,86.1276626586914,86.28030711616421,85.17365663495139,85.70026982334889,1216500
2018-05-09,86.84510803222656,87.42514553195957,85.89873534945686,86.53982483116748,764800
2018-05-10,87.72881317138672,88.39738041602052,87.14477249794245,87.25235816634282,1317600
2018-05-11,86.85273742675781,88.58948647959879,86.57609279059417,87.77490771155743,614800
2018-05-14,85.74613952636719,86.82968240653177,85.30811055558094,86.82968240653177,793000
2018-05-15,85.29275512695312,85.60014527790234,83.5636921237157,85.22359542105377,1179200
2018-05-16,86.09965515136719,86.16881485856061,85.00073929867264,85.31580995863088,699600
2018-05-17,85.54634094238281,86.19954126098692,85.10831194162677,86.06121600480192,752400
2018-05-18,82.94891357421875,84.74713619424362,82.3187664343409,84.74713619424362,1728500
2018-05-21,83.21788787841797,83.93256753922417,82.85670486469076,83.12566906757914,896800
2018-05-22,84.07856750488281,84.46280370217124,83.1333438798425,83.37925481158793,931500
2018-05-23,84.70104217529297,85.07759206882672,83.84035084137861,84.23227346859622,855900
2018-05-24,84.40900421142578,85.37728106111095,83.34082806205859,84.91619880130149,981000
2018-05-25,84.33216857910156,85.93827911610816,83.94793233789171,84.2860621063099,884100
2018-05-29,83.51758575439453,84.72408726137522,82.910491817853,83.81728953961411,1202700
2018-05-30,83.44840240478516,83.8326385463222,81.88840460822128,83.63283997406727,1827400
2018-05-31,82.61077117919922,83.56367517721374,81.78850606337654,83.31776427892036,1563700
2018-06-01,81.61177825927734,83.67897118840666,81.35050041997175,82.84901947005957,1989200
2018-06-04,82.25731658935547,83.0718957561662,81.51189714969753,81.51189714969753,1845900
2018-06-05,81.534912109375,82.31107079544623,80.80486574940268,81.31205443266234,1920600
2018-06-06,81.85765838623047,81.88839797862217,80.18238871023792,81.60406700920997,2405700
2018-06-07,77.4620361328125,79.10656693664617,73.87326483381067,76.09415005570699,6761500
2018-06-08,78.7837905883789,79.3217248047391,76.8088166867101,77.33137817127124,2422800
2018-06-11,81.58872985839844,82.17277064255708,78.70695777357525,78.89907591256348,3174100
2018-06-12,81.38124084472656,81.85769005367261,80.54360275119298,81.78084397445357,1718000
2018-06-13,79.7905044555664,82.12666165789405,79.39858182236199,81.64252021011797,1858800
2018-06-14,79.72901153564453,80.28231260196856,79.33708896983516,79.82123033435825,1498800
2018-06-15,81.25060272216797,81.36586891063918,79.79050375073844,79.83661022612692,2764300
2018-06-18,80.06713104248047,81.42732443766585,79.41392489522687,81.03540192190935,1318000
2018-06-19,80.32070922851562,81.0661281770587,80.01332504860201,80.03637827579779,1741100
2018-06-20,81.73473358154297,81.96527767112892,80.3975931056918,80.61276446238281,1184700
2018-06-21,80.98932647705078,81.857698400433,80.75110184828678,81.45040886236009,804200
2018-06-22,81.23522186279297,81.89610863782946,80.73571359845431,81.19680175813892,1152200
2018-06-25,83.1717758178711,83.34083483191681,82.0651736140548,82.0651736140548,1147200
2018-06-26,83.85572052001953,86.92192412447474,82.26498269453737,83.5099043804922,3509100
2018-06-27,84.56269836425781,86.10732943426343,83.44840993545624,83.73274681652535,2133900
2018-06-28,83.80194854736328,84.63958095881192,83.1564284439608,84.17849852094231,1462200
2018-06-29,82.59542083740234,83.74812950307538,82.33413715776715,83.74812950307538,1001900
