,Close,High,Low,Open,Volume
2025-02-28,16.576099395751953,16.604695967415594,16.33780008612663,16.423587983038104,3767100
2025-03-03,15.97558879852295,16.823933911040196,15.937460029471499,16.738145998754206,3948400
2025-03-04,15.251155853271484,15.727754473686218,14.984260880370357,15.727754473686218,5165400
2025-03-05,15.6419677734375,15.689626911893914,15.1939647814368,15.365541497847035,6028000
2025-03-06,15.012858390808105,15.58477716931197,14.955666149341784,15.413201353952843,6569900
2025-03-07,14.898472785949707,14.965196301031442,14.460002024613207,14.927068448264777,7188900
2025-03-10,14.126383781433105,14.717366001959803,13.992936740403076,14.545791105058367,7068100
2025-03-11,14.526725769042969,14.688769373119568,13.992935821882186,14.126382854152517,10083600
2025-03-12,14.536258697509766,14.984261679111697,14.507663033291704,14.841281539941834,11009700
2025-03-13,14.250299453735352,14.612514536833936,14.078724557875864,14.564854490024162,4806400
2025-03-14,14.564854621887207,14.641110333857313,14.393279724474363,14.59345119565584,4581300
2025-03-17,14.717365264892578,14.822217545067632,14.593450421296186,14.593450421296186,3202600
2025-03-18,14.61251449584961,14.745962444734731,14.479066546964486,14.717365871305203,5729100
2025-03-19,14.841280937194824,15.031921115012196,14.545790297849425,14.574385960906136,5366900
2025-03-20,14.793622970581055,15.003325728284585,14.650642825921583,14.68877068268948,4074300
2025-03-21,14.602983474731445,14.698303575720914,14.45047204038018,14.612515666638364,9858200
2025-03-24,15.117708206176758,15.241623958978176,14.850813228087413,14.917536745349812,5432600
2025-03-25,15.22256088256836,15.422732348603576,15.089112935531624,15.184433027563545,5845100
2025-03-26,14.955665588378906,15.460859914716396,14.908006449491067,15.241624966904963,3686600
2025-03-27,14.822218894958496,14.984262516314196,14.688770939418559,14.879410226590021,3667800
2025-03-28,14.479066848754883,14.83175065608522,14.393279853797564,14.755494034390157,3401100
2025-03-31,14.460001945495605,14.545789841011143,14.107319082073726,14.269362682705362,3965600
2025-04-01,14.479066848754883,14.564854752752003,14.269364093472813,14.460003375110968,3047000
2025-04-02,14.955665588378906,15.089113540768347,14.240767596583666,14.250299787977156,6157300
2025-04-03,13.182718276977539,14.10731989081523,13.09693037654397,14.021531990381662,10158100
2025-04-04,12.210457801818848,12.791907827033162,11.771987007857957,12.725184306986868,13890800
2025-04-07,12.115138053894043,12.830036048634353,11.638539390733836,11.829178674189958,10658400
2025-04-08,11.571816444396973,12.620333010081536,11.314452717149399,12.61080081817462,9484500
2025-04-09,13.01114273071289,13.125527206222436,11.057089000554674,11.08568466491217,11592500
2025-04-10,12.09607219696045,12.868162337167997,11.724325866783225,12.601267372854146,9640400
2025-04-11,12.18186092376709,12.24858535118493,11.590878722167597,11.972158177710334,7808200
2025-04-14,12.362969398498535,12.582204344049371,12.200925782639311,12.486885158216754,6041400
2025-04-15,12.467819213867188,12.677522850894466,12.343903469671053,12.353435659772222,6752900
2025-04-16,12.04841423034668,12.448757170102995,11.895901898359686,12.229521317836543,5665500
2025-04-17,12.200925827026367,12.362969443475109,12.067477875527464,12.115137923137057,4677400
2025-04-21,11.876837730407715,12.096072660812673,11.695730653509694,11.991221290928527,7737300
2025-04-22,12.858630180358887,13.220845230247269,12.610798686902674,12.696586581486725,12076700
2025-04-23,12.87769603729248,13.659317550373155,12.80144032426216,13.297102458959236,7296600
2025-04-24,13.41148567199707,13.48774138300034,12.82050345720184,12.934887023706743,6606200
2025-04-25,13.27803897857666,13.544933974049213,13.249442404424748,13.316166835072739,6258200
2025-04-28,13.287569999694824,13.535401516567013,13.173186432455303,13.278038717538037,5102300
2025-04-29,13.306634902954102,13.34476276019306,13.154123473998267,13.20178352280692,3287800
2025-04-30,13.27803897857666,13.325698117416906,12.830035982967882,12.953951743840088,5413300
2025-05-01,13.268506050109863,13.506805367232468,13.211313814022946,13.354293949720361,4083900
2025-05-02,13.735572814941406,13.869020762907335,13.459145636971806,13.554465729667436,4372100
2025-05-05,13.659317970275879,13.9643408317739,13.53540220553235,13.611657920906854,3941100
2025-05-06,13.516337394714355,13.687912282821765,13.382889451484376,13.401953832962834,4933400
2025-05-07,13.659317970275879,13.792765926701179,13.554466588895892,13.583062254901373,4026100
2025-05-08,14.059659957885742,14.240767042111518,13.802296254520947,13.878552873659967,4305000
2025-05-09,14.135915756225586,14.174043611513216,13.992936526156916,14.135915756225586,4056200
2025-05-12,14.860345840454102,15.232092200365443,14.78409013026512,14.946133741676649,5319900
2025-05-13,14.917536735534668,15.070049060525118,14.869877599829879,14.927068926291522,4357800
2025-05-14,14.956183433532715,14.994830788043538,14.84024413421118,14.888552405946063,5104800
2025-05-15,14.801599502563477,14.927200655799268,14.74363030654927,14.8402459403742,3538300
2025-05-16,14.917537689208984,14.936861367356624,14.762951949642625,14.820922062681854,4291100
2025-05-19,14.811260223388672,14.859568497353365,14.579381614042566,14.675997240568266,2405400
2025-05-20,14.647012710571289,14.801598450830031,14.589043518676105,14.685659145635974,4193200
2025-05-21,14.144609451293945,14.57938208831203,14.105963015145752,14.49242737662767,4110600
2025-05-22,14.086639404296875,14.20257871330052,14.009346531627777,14.125285840631422,5970600
2025-05-23,13.89340591430664,14.009345212392487,13.622880885439667,13.709834667951323,4199100
2025-05-27,14.26054859161377,14.31851778445077,13.970699863217643,14.125285605987921,4847300
2025-05-28,13.999683380126953,14.279870247643927,13.999683380126953,14.260547491989465,4517700
2025-05-29,14.250885963439941,14.308856074471542,14.057653795674028,14.202577691147548,6538900
2025-05-30,13.970698356628418,14.20257694577823,13.883743655346336,14.14460775919258,5142200
2025-06-02,13.89340591430664,13.961036941172475,13.700173750830231,13.932052347001923,3348500
2025-06-03,13.961037635803223,14.019007748432264,13.671188915465379,13.854760170954275,5522300
2025-06-04,13.932052612304688,14.057653751307038,13.912728934887255,14.047991912598322,4749900
2025-06-05,13.767806053161621,14.009346510234632,13.690513180610555,13.94171547710338,5911700
2025-06-06,13.903068542480469,14.067316121115054,13.806451994552939,13.99968416900431,6668600
2025-06-09,14.183255195617676,14.38614920584994,13.951375668635324,14.086638649258056,6964400
2025-06-10,14.308856010437012,14.463441743957944,14.134946599524136,14.270209577056779,4739500
2025-06-11,14.560057640075684,14.666336024919469,14.27020984498379,14.376487308423906,4920200
2025-06-12,14.44411849975586,14.47310309530939,14.192916214548774,14.37648746966306,5505700
2025-06-13,14.038331031799316,14.30885700568087,13.961038159662792,14.144609422039826,5120700
2025-06-16,14.328178405761719,14.415133109029364,14.115622566818987,14.202577270086634,5043100
2025-06-17,14.028669357299805,14.318517151479062,13.970699245621754,14.231562444663819,3867100
2025-06-18,14.221901893615723,14.405472229418773,13.990022362333331,13.990022362333331,5322700
2025-06-20,14.308856010437012,14.453779905261973,14.260547738360808,14.31851692772933,8798500
2025-06-23,14.424796104431152,14.48276529698995,14.019008070904762,14.221902087667956,4608100
2025-06-24,14.772612571716309,14.917536460269702,14.550395819747292,14.579380413177248,5239500
2025-06-25,14.733966827392578,14.772613260903364,14.618027526860223,14.74362866612119,3253900
2025-06-26,15.052801132202148,15.07212481094052,14.782276079690948,14.820922515763977,3716800
2025-06-27,15.168740272521973,15.255694983074735,15.014154529940933,15.130093836876712,4751300
2025-06-30,15.236371040344238,15.294340228599435,15.139754498047397,15.178400930685406,3578100
2025-07-01,15.622835159301758,15.777420887801378,15.081784188149465,15.081784188149465,4306100
2025-07-02,16.028623580932617,16.057609096845066,15.651821088107255,15.758097627504979,4995200
2025-07-03,16.16388702392578,16.231518057387046,16.086594150997556,16.144563344991862,2855200
2025-07-07,16.154224395751953,16.376443007027618,16.0479478524191,16.067269687602206,5934900
2025-07-08,16.125240325927734,16.386102601169146,16.07693113213687,16.231516866653006,5293700
2025-07-09,16.376441955566406,16.502042168825476,16.260501737874982,16.32813276369196,5265400
2025-07-10,16.811216354370117,16.936818430824015,16.386104610907573,16.43441381062351,5242500
2025-07-11,16.84020233154297,16.927157050585617,16.65663105325209,16.714600251677993,4646800
2025-07-14,16.753246307373047,16.85952469854746,16.66629159510443,16.80155366183008,4294800
2025-07-15,16.173547744750977,16.840199879402654,16.163885905952277,16.78223068941778,6692300
2025-07-16,16.308809280395508,16.386102145504218,15.932006793341465,16.299149284713277,5831700
2025-07-17,16.695276260375977,16.714598095487023,16.27982639916713,16.27982639916713,5059000
2025-07-18,19.245943069458008,19.371543292229532,17.110724539883005,17.29429579729436,35673200
2025-07-21,19.516468048095703,19.9319160518068,19.342558638594305,19.526128043905967,20655900
2025-07-22,20.53093910217285,20.95605082780393,19.323236802045038,19.36188416019671,16474000
2025-07-23,20.714509963989258,20.91740306190814,20.308721925344063,20.68552444594052,14318400
2025-07-24,20.70484733581543,20.91740226498586,20.540599758745024,20.724171013778385,7930000
2025-07-25,21.071990966796875,21.10097648781805,20.550264488069086,20.82078864636956,4955000
2025-07-28,20.946386337280273,21.07198654976225,20.75315325659252,21.02367920099393,4263100
2025-07-29,20.98503303527832,21.100973258813486,20.743492592153448,21.100973258813486,6715000
2025-07-30,20.753154754638672,21.11063542687324,20.5889071770402,20.98503336251757,6512200
2025-07-31,20.299060821533203,20.94638933895162,20.202444267343925,20.753156230573065,7071700
2025-08-01,19.91259765625,20.105828933549923,19.400531177930365,19.883612135391587,7071900
2025-08-04,20.289396286010742,20.395674665778643,20.009208500370733,20.221765259906533,5792600
2025-08-05,20.453645706176758,20.511614899115948,20.028533991405403,20.39567651323757,6340400
2025-08-06,20.386014938354492,20.57924619826048,20.308722065830608,20.482631489711206,6627400
2025-08-07,19.873947143554688,20.627553981100228,19.844963470100026,20.627553981100228,4723100
2025-08-08,20.018871307373047,20.260411751035978,19.873947409736758,20.076842340673437,2905700
2025-08-11,19.75800895690918,20.13481145795492,19.719361601516113,20.047856751127853,6822700
2025-08-12,20.328044891357422,20.4053377606368,19.94157870215317,20.05751892747592,4191300
2025-08-13,20.79180145263672,20.820785125949655,20.318382412849903,20.33770424745609,5014200
2025-08-14,20.82107162475586,20.86009797003483,20.48933931553177,20.616177263897544,3769600
2025-08-15,20.606422424316406,20.899126532280196,20.42104216342343,20.869855377096883,4019100
2025-08-18,20.489337921142578,20.606420670946093,20.430797476724408,20.469823819347464,3514000
2025-08-19,20.323474884033203,20.577152663239968,20.167365767747107,20.508855157485737,3545300
2025-08-20,20.274690628051758,20.372257425890478,19.981984651633454,20.225905368165016,3502700
2025-08-21,20.16736602783203,20.284448797040266,20.079554416167724,20.108825573711652,2148900
