,Close,High,Low,Open,Volume
2017-03-31,62.950862884521484,63.2750719115677,62.69612469640419,62.91998499299009,1735500
2017-04-03,62.495426177978516,63.498937117590906,62.30244375800353,63.08981532954089,1973800
2017-04-04,62.078582763671875,62.341041914426235,61.88560034581215,62.33332096869216,1205500
2017-04-05,62.16350173950195,62.99718728179819,62.00139719894823,62.279292379713645,1113000
2017-04-06,63.8463134765625,63.87719137549102,62.41824451492142,62.83508731642088,2369100
2017-04-07,63.56839370727539,63.91576551894916,63.182428953874386,63.529800765548146,1803800
2017-04-10,63.61471939086914,63.915771455334735,63.429452051693914,63.5838415010066,1140100
2017-04-11,63.52981185913086,63.76138721799632,63.19788187767015,63.58384669846838,1056800
2017-04-12,63.07435607910156,63.28278033335316,62.55716474935116,63.07435607910156,1273300
2017-04-13,62.85823059082031,63.28279424700945,62.81963175321921,62.95857932348513,1084400
2017-04-17,63.16700744628906,63.22876323444585,62.672972919746975,62.89683323479825,928100
2017-04-18,55.880001068115234,57.122808591041895,55.540350051357926,56.08070447704976,13338100
2017-04-19,55.980350494384766,56.23508875998556,55.030880070756226,56.04210629623176,5473800
2017-04-20,56.59017562866211,57.03017540921871,55.48631570349626,56.16561774320287,4581900
2017-04-21,55.96489715576172,56.53612342253889,55.594368348793324,56.43577469263451,2908200
2017-04-24,55.94947052001953,56.6982374257586,55.82595893390387,56.512975935941675,3077500
2017-04-25,55.856842041015625,56.12701629915102,55.656138639533424,55.70245843332601,2026900
2017-04-26,55.81825637817383,56.21194232693162,55.771942462799444,56.12702955583958,2570900
2017-04-27,56.45893859863281,56.551572284132966,55.91859015660603,56.1733224853579,1858400
2017-04-28,56.03437042236328,56.51296892515347,55.679283490366366,56.48209103245515,3348100
2017-05-01,55.72560119628906,56.35086230438778,54.88419484736136,55.18524692825005,3438100
2017-05-02,56.34315490722656,56.39718975808792,55.44771939447307,56.00350979725105,3548400
2017-05-03,55.99578094482422,56.26595516098848,55.65612999344275,56.25823421499631,2700700
2017-05-04,56.15018081665039,57.02246539675791,56.01123319526606,56.181058720220015,2384400
2017-05-05,55.94175720214844,56.50526269491404,55.501757422984014,56.358600028097484,1906300
2017-05-08,55.5866584777832,56.08841395281728,55.44771089837925,56.08841395281728,1688400
2017-05-09,55.880001068115234,55.99579172286043,55.602105852469684,55.79508831392591,1712600
2017-05-10,55.578948974609375,55.79508838943568,55.401402518512135,55.71017563513144,2459400
2017-05-11,56.181053161621094,56.32000076925784,55.440001217344225,55.62526273107411,2548500
2017-05-12,56.273681640625,56.35859438682022,55.980344557639036,56.18104794767836,1649200
2017-05-15,56.31999969482422,56.69052860457263,55.97263362703783,56.17333114251755,1441700
2017-05-16,56.065250396728516,56.428058287709796,55.71788439734766,56.389465337420845,1867700
2017-05-17,55.27018356323242,56.065270474054344,55.19299174565558,56.065270474054344,2978000
2017-05-18,55.72560119628906,56.03436833304778,55.42454911540037,55.42454911540037,2075700
2017-05-19,56.73683166503906,57.277180087058895,56.00350082238984,56.14244840081724,2652900
2017-05-22,56.42033386230469,57.09963570628358,56.35086302245541,56.505246592802045,1750600
2017-05-23,56.31999969482422,56.59789490479622,56.21965093708436,56.42806939988475,1400000
2017-05-24,56.428070068359375,56.597895575282685,56.21965160308996,56.428070068359375,1196500
2017-05-25,56.69051742553711,56.85262195116185,56.458936166441156,56.52841289991237,1499900
2017-05-26,56.428070068359375,56.790878035085115,56.31227941460646,56.57473862240356,1245300
2017-05-30,56.77543258666992,56.821746484725196,56.01121793262001,56.196485303553736,1374600
2017-05-31,57.3466682434082,57.36210424881645,56.59017441254394,56.91438941968992,2811200
2017-06-01,57.93334197998047,58.172638366985076,56.53614484104167,57.29263874257567,2065900
2017-06-02,58.504554748535156,58.99086835664684,57.91016556037554,58.06455503947512,3086600
2017-06-05,58.24209213256836,58.53542918082263,57.73262160507613,58.45051644468125,1534400
2017-06-06,57.07648849487305,58.06455764807445,56.72140151102609,58.06455764807445,1524700
2017-06-07,57.1536865234375,57.22315738270892,56.81403550649099,57.17684347652798,1305800
2017-06-08,57.48561096191406,57.89473279805658,57.15368092496427,57.15368092496427,1330800
2017-06-09,58.04910659790039,58.11086238257305,57.354374633078116,57.45472336615436,1366400
2017-06-12,57.95648956298828,58.57402985622065,57.724908272178105,58.04911736782686,1711800
2017-06-13,57.82526779174805,58.064564160245475,57.516494674403305,58.05684321273858,1580300
2017-06-14,58.365623474121094,58.64351872481041,57.894745737639646,58.172640988328965,1385200
2017-06-15,58.62034225463867,58.62805731116426,57.71718004587376,58.18034256907879,1488200
2017-06-16,57.887001037597656,58.74384339409276,57.2385829782801,58.6434946628238,2494100
2017-06-19,58.828758239746094,59.04489760062474,57.724898598667984,57.94103795954663,1878100
2017-06-20,58.905941009521484,59.5543648822476,58.58173201783592,58.70524357049041,2230800
2017-06-21,59.809104919433594,59.99436636487399,58.89822780276519,58.93682074716456,1712200
2017-06-22,60.78946304321289,61.56139273265051,59.94806250861683,59.95577756517478,2758400
2017-06-23,61.507354736328125,61.59226746896106,60.61963446111926,60.91297149725337,9340800
2017-06-26,61.34526443481445,61.708072396634485,61.21403777736893,61.47649109225998,2042800
2017-06-27,61.17544937133789,62.04001304729106,61.04422269149519,61.430187671755995,1793600
2017-06-28,61.04420471191406,61.839291394774115,61.021047762216234,61.53051832363793,2118100
2017-06-29,60.75846481323242,61.558223849521006,60.51776224766046,61.09234543191232,1411900
2017-06-30,60.50223159790039,61.08458112003513,60.35470708058958,61.08458112003513,1929500
2017-07-03,60.78954315185547,61.162243632769055,60.634246348168695,60.634246348168695,704300
2017-07-05,61.100101470947266,61.25539227603495,60.53327877684471,60.79728025425115,1655800
2017-07-06,59.70246887207031,60.98363892694895,59.59376410852573,60.77398979442346,1840200
2017-07-07,59.9354133605957,59.989765744475854,59.554940749469104,59.888821371580185,1182600
2017-07-10,59.5394172668457,60.09847377364632,59.44623920772365,59.733533780375595,1256800
2017-07-11,59.52387237548828,59.609278165312446,58.980342749202855,59.492813031932194,1233100
2017-07-12,60.02857971191406,60.3624603018834,59.84222954568802,60.01305299971396,1425800
2017-07-13,60.22270584106445,60.48670738246652,59.850005448923326,60.114001066359464,1357500
2017-07-14,60.64976501464844,60.69635108303571,60.09847481752386,60.2692983002318,933400
2017-07-17,60.63422775268555,61.169991194152566,60.54882194180949,60.78175818995108,1459100
2017-07-18,59.76458740234375,60.63422550822631,59.53164523885932,60.41681598175567,1982500
2017-07-19,59.78787612915039,60.00528563996747,59.25211274609054,59.9509332622632,1809700
2017-07-20,60.03635787963867,60.51776898836957,59.7956552872563,59.93541942050294,1603500
2017-07-21,59.23660659790039,60.222716056848725,59.04249004957484,59.950954073986345,2052700
2017-07-24,59.84225082397461,60.07519305755885,59.17448940659802,59.17448940659802,1912900
2017-07-25,60.32364273071289,60.486699872525435,59.82670498691318,60.08293425320992,1126800
2017-07-26,60.3081169128418,60.56435213207546,60.090707365843244,60.18388542482799,1345500
2017-07-27,59.477294921875,60.409057684191666,58.82506631982229,60.160588799033654,1640600
2017-07-28,60.261505126953125,60.40126919379887,59.13563220022481,59.562684792724404,1296700
2017-07-31,59.989749908447266,60.81280176821137,59.974217274887195,60.409042155109354,2165900
2017-08-01,60.04411315917969,60.51775786120799,59.86552338465875,60.346934404874496,1938000
2017-08-02,55.12131118774414,56.192837893972374,54.0264973769041,55.17566356241046,7309800
2017-08-03,53.855682373046875,54.73308682268598,53.05592333881527,54.47685754423779,4095800
2017-08-04,53.68486022949219,54.12744562459812,53.21121548266375,54.12744562459812,2407000
2017-08-07,53.76251220703125,53.964395055878924,53.4674572156126,53.692633100103016,2929000
2017-08-08,53.840145111083984,54.5001458952718,53.529563476130846,53.7624997023457,2082000
2017-08-09,52.978271484375,53.74697107422199,52.61333155995291,53.7003850154327,2945200
2017-08-10,52.263919830322266,53.18791618229663,52.20180705816212,52.830742565524886,2295200
2017-08-11,52.007694244384766,52.46580633170144,51.883456843370894,52.46580633170144,1750300
2017-08-14,51.83686828613281,52.659920294374544,51.79027630101145,52.29498035140998,2046900
2017-08-15,51.58063507080078,52.403687110460396,51.565108357811,52.10086585345486,2004000
2017-08-16,51.2545166015625,51.96109750228541,50.93616273356963,51.80580668919339,2600200
2017-08-17,50.59453201293945,51.5573482819469,50.58676569352157,51.13805589287124,2461000
2017-08-18,49.98887634277344,50.64111082925173,49.96558331182156,50.46252105201209,1428300
2017-08-21,49.973350524902344,50.17523333670858,49.74040836328244,49.92676446216446,1341200
2017-08-22,50.7963981628418,50.97498792781576,49.99663922727458,50.00440554504686,1745700
2017-08-23,50.9594612121582,51.13028467920421,50.43923041631115,50.60228756468267,2296900
2017-08-24,51.32440185546875,51.81357923100281,51.10699232143828,51.19240405608818,2282800
2017-08-25,51.30885696411133,51.54955944523075,51.215678943695714,51.36320932836292,1332900
2017-08-28,51.5495719909668,51.66604306384129,51.1458123188287,51.54180567305121,1198900
2017-08-29,51.557342529296875,51.821338120388866,51.270047982550885,51.35545971471955,1779400
2017-08-30,51.627220153808594,51.82133664430536,51.40981063228665,51.51074907471751,1696100
2017-08-31,52.38039779663086,52.83074951684622,51.611698083825814,51.611698083825814,2667900
2017-09-01,52.65992736816406,52.908396267649536,52.419224787902905,52.55898891411135,1536200
2017-09-05,52.42698287963867,52.80745549335702,52.06204882765208,52.45804223120541,2040800
2017-09-06,53.27334213256836,53.27334213256836,52.458050319145826,52.590054064648086,2881600
2017-09-07,53.62273406982422,53.646027099385805,53.04038463492529,53.180148736259625,2108300
2017-09-08,53.0792121887207,53.8867374780546,52.97827374904084,53.56062320465966,1843600
2017-09-11,54.142982482910156,54.34485939889443,53.33545704707481,53.436395505066955,2246800
2017-09-12,53.917808532714844,54.18957048621314,53.32769263085689,54.14298441531809,2049400
2017-09-13,53.80133819580078,54.01098144177296,53.38204577989004,53.63051470147051,1362500
2017-09-14,52.38039779663086,53.467451425991285,52.22510695985038,53.467451425991285,2661200
2017-09-15,52.41145706176758,52.7220446587786,52.1086357837724,52.46580944694708,4676900
2017-09-18,52.077579498291016,52.784166471197985,52.00770039493066,52.60557666711144,1592700
2017-09-19,51.44864273071289,52.24063550438888,51.207934224113615,52.030992274993025,1878700
2017-09-20,51.79804229736328,51.97663207062794,51.254518507366505,51.50298737193146,1639700
2017-09-21,51.84463119506836,52.364867907063065,51.74369274967866,51.80581145021017,1452300
2017-09-22,51.75922775268555,52.09310245438166,51.43310752197098,51.94557793883271,2181100
2017-09-25,52.28722381591797,52.41146123419908,51.56511603703207,51.58064275233413,1482400
2017-09-26,52.65992736816406,52.84627756178671,52.357106082040076,52.357106082040076,1358500
2017-09-27,52.90839385986328,52.97051256289918,52.326044347824315,52.76862974001531,1245800
2017-09-28,51.99992752075195,52.877331943707496,51.968868170740436,52.67544913061528,2323900
2017-09-29,52.32204818725586,52.85371300656643,52.048398493151,52.19695374071476,2800400
2017-10-02,53.3541145324707,53.471394703079234,52.478435317510524,52.556620109543786,2134200
2017-10-03,52.85371017456055,53.463559735921855,52.72861573472225,53.361920130733516,1531000
2017-10-04,52.79116439819336,53.315014931463985,52.65042941337852,52.85371460591465,2333600
2017-10-05,52.884986877441406,53.11172689445058,52.63479202507193,52.87716661061604,1754700
2017-10-06,51.50891876220703,53.08045854762477,51.28999898416209,52.853718501759204,3661800
2017-10-09,50.758323669433594,51.5089081676835,50.218844603103705,51.46981876685356,3508000
2017-10-10,51.43074417114258,51.5245695082333,51.016359371281276,51.11799901262458,1607700
2017-10-11,51.462005615234375,51.6340157049894,51.24308585195203,51.37600057035686,2213500
2017-10-12,51.86076736450195,52.228242463176,51.266552184409505,51.43074204368817,3122200
2017-10-13,50.789615631103516,51.87640035589868,49.921750712005604,51.720030770434164,3742000
2017-10-16,50.531593322753906,51.54019311262873,50.36740349162775,50.656693745583254,2449600
2017-10-17,50.88343811035156,50.992898007066934,50.11721286822699,50.422137718379375,2278700
2017-10-18,50.586326599121094,51.48546656081437,50.422136757178,50.961621927217344,2756400
2017-10-19,51.720027923583984,51.78257814037374,50.50814282502972,50.50814282502972,1937900
2017-10-20,52.15786361694336,52.35332855598083,51.90766873358007,51.94676410743418,1493200
2017-10-23,52.11094665527344,52.525331313683026,52.001486781924335,52.20476599522084,1846600
2017-10-24,51.946754455566406,52.27513406050743,51.461999349380534,51.91547935531744,2187000
2017-10-25,52.423683166503906,52.525322756593695,52.017112875915295,52.05620823793469,2185800
2017-10-26,50.62541198730469,54.2141448927245,50.19538679673304,53.55738565452311,8325000
2017-10-27,48.48311996459961,50.53159159756177,48.19383270307886,50.422131713881384,7873500
2017-10-30,48.24074935913086,48.94442137650599,48.10783164467303,48.27984175189197,3727800
2017-10-31,48.39712142944336,49.264983277283775,47.451068831744756,48.32675393015269,5444800
2017-11-01,48.61604690551758,48.944426618953784,47.537079450903875,47.54489971982876,3484500
2017-11-02,47.74817657470703,49.18679869067702,47.169602007149464,48.84278146084707,3899500
2017-11-03,47.99055099487305,48.27983825944901,47.31033088328994,47.39633593067803,4167100
2017-11-06,47.107059478759766,47.497989432940344,44.99603712967287,47.06014681053691,4789600
2017-11-07,47.12268829345703,48.201655601960766,46.903768514144915,47.18523552359265,2385200
2017-11-08,47.68562316894531,47.748170392380295,46.95849342834598,47.122683245240545,2481500
2017-11-09,47.349430084228516,48.1860198231873,47.2790625836358,47.59962497910077,2515400
2017-11-10,45.777896881103516,47.224339496148446,45.598069460703975,47.09142176125209,8061600
2017-11-13,45.60587692260742,46.403371177791776,45.074212097445844,45.81697641320692,5398500
2017-11-14,44.62073516845703,45.68406489314495,44.32362763183936,45.59805984444839,3453800
2017-11-15,44.43308639526367,45.175850694338806,43.54176386776922,43.92487641768369,6217400
2017-11-16,44.894386291503906,45.21495165853007,43.963974244526064,44.43309189323693,4960000
2017-11-17,44.96474838256836,45.355678218204716,44.433086550056224,44.59727636520959,3800400
2017-11-20,43.002281188964844,44.25325544871157,42.73644878594892,43.75286574481288,5543600
2017-11-21,43.565223693847656,43.95615354613973,42.87718631869734,43.04919640812444,4136400
2017-11-22,44.54255294799805,45.027305180040194,43.67468810861786,43.70596321586145,4503300
2017-11-24,44.073429107666016,44.65982386475466,43.87796418863647,44.57381882317238,743100
