,Close,High,Low,Open,Volume
2022-11-15,43.3887825012207,43.76833007131454,42.83334823862262,43.53689854000452,5276900
2022-11-16,44.27748489379883,44.54594280221798,43.35175871360348,43.51838617718272,6961900
2022-11-17,44.60148620605469,44.83291774364054,43.97199214131197,43.999762795785465,4433000
2022-11-18,44.675540924072266,45.23097871397955,44.295993356749825,45.0365770766262,4656600
2022-11-21,44.54594421386719,44.80514995386433,44.073825400806896,44.53668850557258,3524500
2022-11-22,44.5089111328125,45.05508612390614,44.39782146184948,44.93474427740994,3597200
2022-11-23,44.286739349365234,44.66628693125706,44.08307846544497,44.5922271438806,4091700
2022-11-25,45.39761734008789,45.39761734008789,44.34228995238372,44.34228995238372,2438800
2022-11-28,45.203208923339844,45.72161329951119,44.87920265686779,45.28652088548313,5846200
2022-11-29,45.68458557128906,46.04562174784237,45.09212138109665,45.360582820829194,6008000
2022-11-30,45.53646469116211,45.74938126620631,44.84217012983176,45.323548116117905,10713400
2022-12-01,44.81440353393555,46.66585586507334,44.11085320190382,46.61031102384778,10564400
2022-12-02,44.03678894042969,44.96251501196509,43.768327532156896,44.712568548886765,5145200
2022-12-05,42.64820861816406,43.89793765962068,42.16683053804358,43.703535992081285,7997900
2022-12-06,42.88889694213867,43.25918530678237,42.51860504612974,42.88889694213867,4102400
2022-12-07,43.45358657836914,43.56467626500746,42.916667218411405,43.00923842591147,4855400
2022-12-08,43.934967041015625,44.00902683617813,42.9722108920955,43.35176204525522,3792600
2022-12-09,43.018489837646484,43.971986520582455,43.009230599762205,43.68501017936741,5210300
2022-12-12,43.24066925048828,43.351758935262616,42.620434401641376,43.083297494105686,4260500
2022-12-13,42.074256896972656,43.4073013663766,42.0557419490325,43.32398586632853,6225300
2022-12-14,41.43549728393555,42.2686521583662,41.26886984041412,42.00019075089802,5731700
2022-12-15,40.259830474853516,41.14852670169271,40.102455198291324,40.97263647898409,7070200
2022-12-16,41.02819061279297,41.139276783474386,39.861776992223824,40.04691943290429,13022400
2022-12-19,41.10224533081055,41.444763041347144,40.722697724171276,41.01892983026216,4556200
2022-12-20,41.26886749267578,41.62990007393544,40.91709061777672,40.981891156394376,4444400
2022-12-21,41.15778732299805,41.481793622196996,41.01893050736877,41.24110282492174,3486200
2022-12-22,41.88911056518555,41.89836627338821,40.94486941707942,41.25036075824546,4340400
2022-12-23,42.4815788269043,42.64820984139319,41.889114567106255,41.889114567106255,4693200
2022-12-27,42.537109375,42.91665688454364,42.426023246475225,42.50933519434554,4601000
2022-12-28,41.26886749267578,42.73151276180009,41.259608254950685,42.527851908222026,4223900
2022-12-29,41.30590057373047,41.4540166191635,41.111498926230574,41.361445415029756,2897600
2022-12-30,41.26886749267578,41.509554703060715,40.9541205059481,41.18555200997244,3626000
2023-01-03,41.16703796386719,41.65767163306439,40.93560645479461,41.17629367042967,3570100
2023-01-04,41.62990951538086,42.12979899360873,40.79675449939223,41.102245849043165,4299700
2023-01-05,41.805789947509766,41.87984972952459,40.92634945859009,41.454013045668944,4749800
2023-01-06,42.34272003173828,42.564892353139676,41.898368326204746,41.95391317223778,4385800
2023-01-09,42.759281158447266,42.999971887510135,42.38899289034454,42.57413879007806,4736600
2023-01-10,42.56488800048828,43.17586711891194,42.3982570107941,42.83334943181391,3434600
2023-01-11,42.222373962402344,42.84260884213864,41.7409958985017,42.75929334009112,4994300
2023-01-12,42.27790832519531,42.42602788791856,41.82430452413196,42.333453161216525,3312400
2023-01-13,41.8613395690918,42.277913530766014,41.52807757466028,42.120541773042895,3429400
2023-01-17,42.75003433227539,43.03701071303904,41.98167992476226,41.99093916392257,3834000
2023-01-18,41.89835739135742,42.94442876476228,41.75950060956245,42.78705703912175,4005200
2023-01-19,40.731956481933594,42.06500105914165,40.722700772897625,41.95391489388236,4422200
2023-01-20,41.148529052734375,41.18555894714295,40.38017463489931,40.74120727697021,3978500
2023-01-23,41.37995910644531,41.694706134860056,41.00041153083032,41.14852757176873,3556300
2023-01-24,40.97264099121094,41.65767994861104,40.87081407323895,41.65767994861104,2721800
2023-01-25,41.565101623535156,41.574357330360755,40.98189321531155,41.009663867153016,3351700
2023-01-26,41.15778732299805,41.58362054111234,41.04670116422156,41.47253438233585,3106600
2023-01-27,41.70396041870117,41.93539194547684,41.15778187425602,41.287382964232016,3672000
2023-01-30,40.926353454589844,41.55584753771973,40.7967523547746,41.37070159597003,4544800
2023-01-31,41.315162658691406,41.315162658691406,40.491266878511134,40.778239749911044,5007000
2023-02-01,41.824310302734375,42.01871195862078,40.80601288787348,41.11150069978565,5387300
2023-02-02,41.62990951538086,41.926141625206746,41.250361903956104,41.45401927235809,4816500
2023-02-03,41.12076187133789,41.67619978799243,40.870818869913904,41.583625036200495,5025100
2023-02-06,41.231842041015625,41.29664258660576,40.815264582675525,41.22258280229425,4413800
2023-02-07,41.16703796386719,41.33366893290861,40.86154667683638,41.19480861491923,3487100
2023-02-08,40.981895446777344,41.25035686707821,40.73194897250049,41.065210938202966,4791300
2023-02-09,40.81526565551758,41.176298285113894,40.66714961436614,41.0559528981268,3660300
2023-02-10,41.472537994384766,41.833570690376455,40.89858867079196,40.94487428003296,3726200
2023-02-13,41.55584716796875,41.61139200940897,41.19481452702002,41.509561565784445,4477600
2023-02-14,40.62473678588867,41.68621223871387,40.58749116075206,41.68621223871387,4941500
2023-02-15,41.22064971923828,41.22995934890711,40.661976036781034,40.74577691155272,3987200
2023-02-16,40.82957077026367,41.0437312871645,40.69921466567183,40.89474882255959,4493300
2023-02-17,40.969242095947266,41.09959820703344,40.773707929318,40.93199647794046,4230100
2023-02-21,41.54653549194336,41.676891604675646,40.568861094513544,40.904064556932376,5973400
2023-02-22,41.54653549194336,42.05865031422206,40.99717505118753,41.39755656997251,4718600
2023-02-23,40.885440826416016,41.490669681249834,40.7178390989832,41.43480125479302,5079600
2023-02-24,40.73646545410156,40.931999635816155,40.45713040137531,40.78302070423295,5039500
2023-02-27,40.41987991333008,41.10890960889396,40.317456244211634,40.82957103786639,5586100
2023-02-28,40.168479919433594,40.4664377659248,39.97294574866206,40.177793100101404,6000400
2023-03-01,40.39194869995117,40.43850394588616,39.87052071044154,40.00087681983455,7008800
2023-03-02,42.580081939697266,43.408777485659606,41.16478028459496,41.90967495782302,12908600
2023-03-03,42.812862396240234,43.53913426965766,42.41248083732087,43.48326938827972,8240500
2023-03-06,43.278419494628906,43.32497474370871,42.365923115301115,42.55214766355813,6271000
2023-03-07,43.67879867553711,43.89295565130953,43.08288299478993,43.28773034202339,8262100
2023-03-08,44.18161392211914,44.28403761905501,43.48327440876195,43.52982966593141,7354500
2023-03-09,43.99537658691406,44.442313319659746,43.799842432326095,44.36782564017084,6352200
2023-03-10,43.855716705322266,44.07918689556919,43.50189393601038,43.71605094436384,7329300
2023-03-13,43.6229362487793,44.758902891415644,43.37153717233373,43.79985118279271,8891300
2023-03-14,43.930198669433594,43.98606709317381,43.306347036115476,43.529817179138924,6577100
2023-03-15,44.9637451171875,45.028923174273544,43.59499881450527,43.771910176319125,7340600
2023-03-16,43.88364791870117,45.066169702745746,43.71604618225783,44.97305565364512,7188700
2023-03-17,43.55775451660156,44.13505097106814,43.2784194703417,43.98607204293369,15100200
2023-03-20,44.08848571777344,44.675091715426454,44.04193047553308,44.1350445119511,5776300
2023-03-21,44.470252990722656,44.56336704515508,44.18160830182712,44.22816355307434,4560400
2023-03-22,44.730960845947266,45.32687648071449,44.57266875749745,44.637846808054036,7411900
2023-03-23,45.17790603637695,45.66208846832417,44.693723604429735,44.693723604429735,8511200
2023-03-24,45.67139434814453,46.034530254306006,45.27101282290554,45.35481368986109,6830200
2023-03-27,45.28033447265625,46.03453886438117,45.27102129017611,45.708648516344276,6508200
2023-03-28,45.55033874511719,45.78311848985373,45.1406476730782,45.1872029116381,4732500
2023-03-29,45.66208267211914,45.75519316370067,45.3734344651163,45.63414668309462,5164600
2023-03-30,45.680702209472656,45.922791601410324,45.44792244525142,45.59690135227552,3743800
2023-03-31,45.9693603515625,46.07178404622612,45.61553756337335,45.81107177031025,4811100
2023-04-03,46.50008773803711,46.555956164131594,46.05315098509396,46.15557465696506,6118200
2023-04-04,46.05315399169922,46.52802676466073,45.89486543533725,46.369734656360954,3928500
2023-04-05,44.74958801269531,46.18350881655925,44.3212705005377,46.081088692805736,7469300
2023-04-06,45.17790603637695,45.22446128807729,44.61923236015876,44.730969226565215,4393700
2023-04-10,45.53173065185547,45.54104028107459,44.973056996385,44.991679806761134,4518900
2023-04-11,44.656471252441406,45.44792461982514,44.53542832664962,45.44792461982514,6710700
2023-04-12,44.06055450439453,44.60991490271134,43.7812194912705,44.330579889587305,7214200
2023-04-13,43.80915832519531,44.18160743171401,43.44602239990544,44.051251310013846,5503100
2023-04-14,43.436710357666016,44.17229179667446,43.185307757522224,43.753291015039196,3908200
2023-04-17,44.51681137084961,44.526121000235385,43.576378965678316,43.66949301922585,5852200
2023-04-18,44.554054260253906,44.71234637822876,44.13505344336204,44.43301131632151,5113500
