,Close,High,Low,Open,Volume
2016-12-20,49.37175750732422,49.801077137822695,49.24296030799514,49.363172555911746,1195900
2016-12-21,49.191471099853516,49.569271403289434,49.191471099853516,49.37178465771266,786600
2016-12-22,49.21720504760742,49.32882907517023,49.04547653030672,49.165685509782506,942200
2016-12-23,49.25156021118164,49.35459602980284,49.04548529848962,49.20862889304361,662500
2016-12-27,49.29449462890625,49.423291866868595,49.19145880380626,49.354599133168726,543400
2016-12-28,49.21720504760742,49.41469169609607,49.1742737371445,49.30306766853326,598200
2016-12-29,49.34672546386719,49.41580053027914,49.26037751355535,49.27764710361772,632100
2016-12-30,49.26039123535156,49.63167929052334,49.13950736507953,49.493525825378384,693000
2017-01-03,49.10496139526367,49.38990473056627,48.85456053877596,49.312193211287195,1174700
2017-01-04,49.19131851196289,49.571239735896484,49.182682067192474,49.29493279233776,1348600
2017-01-05,49.398536682128906,49.692113159638424,49.174038572898276,49.20857775703773,1113100
2017-01-06,49.24311447143555,49.484885470619886,49.15676980347982,49.30355639777215,1147500
2017-01-09,48.71640396118164,49.398538044477604,48.707770811827636,49.27765419049361,1374900
2017-01-10,48.94953536987305,48.99271099537866,48.50053587408437,48.56098109102468,1210200
2017-01-11,49.13949966430664,49.2690199586369,48.80275085165345,48.889095518648354,1260600
2017-01-12,49.303550720214844,49.329456752688706,48.914996465320144,49.139494552455695,1081800
2017-01-13,49.42444610595703,49.631674637326626,49.28629265376459,49.3467345832339,962700
2017-01-17,49.13949966430664,49.415806551295816,49.0704245894783,49.312192292134355,877000
2017-01-18,49.52806091308594,49.54533050652855,49.11360055197771,49.15677288866517,943900
2017-01-19,49.48487854003906,49.61439552383322,49.208571688673224,49.208571688673224,1239400
2017-01-20,49.52806091308594,49.72665629691874,49.35536827249797,49.588502843216,985400
2017-01-23,49.42444610595703,49.69211656679594,49.225847430457165,49.57123270785732,1278500
2017-01-24,49.683467864990234,49.72664018769177,49.33808269570379,49.44169692895489,968100
2017-01-25,49.92524719238281,50.14974859311554,49.692112642624,49.73528497543018,2194600
2017-01-26,49.77846145629883,50.14974945371165,49.718019530565385,50.002959567046204,1181800
2017-01-27,49.65757369995117,50.05476772767502,49.61440136693537,49.95115017583165,918000
2017-01-30,49.60576629638672,49.735283290417286,49.51078519112833,49.735283290417286,748500
2017-01-31,49.545326232910156,49.89070819045641,49.46761471604062,49.63167089883725,994800
2017-02-01,49.130863189697266,49.78709117841999,49.07042126812429,49.53668704971042,1876800
2017-02-02,49.5194091796875,49.571217944018706,49.14812126990667,49.20856647521165,1638700
2017-02-03,49.71802520751953,49.99433212637566,49.597138048411466,49.743927951837826,1736700
2017-02-06,49.52806091308594,49.87344290042371,49.48488857639848,49.79573137685104,903700
2017-02-07,49.77846145629883,50.01159271622045,49.536690459527144,49.5625964947257,1134900
2017-02-08,49.85616683959961,49.899339167834455,49.67483779087324,49.73527970916953,1260300
2017-02-09,49.95979690551758,50.06341118485738,49.77847109321329,49.890718523398675,957500
2017-02-10,50.04612731933594,50.38287610154973,49.856168410350335,49.89070429772379,1154900
2017-02-13,50.50376892089844,50.633285924262964,50.14975050822795,50.14975050822795,1114400
2017-02-14,50.45195007324219,50.581470344592965,50.21018241348054,50.26198788695099,989400
2017-02-15,51.03910446166992,51.10817952631943,50.13247241647211,50.158375153986,1299800
2017-02-16,50.987300872802734,51.04774279570062,50.66782166693707,50.87505017577619,1922900
2017-02-17,52.45518493652344,52.489724120418366,50.59874497514425,51.13409244400207,2822500
2017-02-21,52.86101150512695,53.12868194264148,52.21341663681065,52.239319377515194,1821700
2017-02-22,53.258201599121094,53.29274078220742,52.84374128359864,52.97325827941565,1402100
2017-02-23,53.16321563720703,53.51723399691517,52.886908785426904,53.39635016099104,1337800
2017-02-24,52.9732666015625,53.22367077752034,52.809210396885796,53.145959250286474,1992900
2017-02-27,53.31864547729492,53.361817810816646,52.999166256628655,52.999166256628655,980900
2017-02-28,53.491336822509766,53.53450915499622,53.23229953375316,53.26683542343962,1314900
2017-03-01,53.70720672607422,53.82809058570679,53.20639840035285,53.6640343896109,1395400
2017-03-02,53.73311233520508,53.871265795559445,53.413633075730296,53.569056130358746,1184800
2017-03-03,53.54314422607422,53.75037604082151,53.40499078085534,53.75037604082151,1322500
2017-03-06,53.47407531738281,53.63813152317596,53.275479922842166,53.31001911158967,1428900
2017-03-07,53.60359573364258,53.74174919506584,53.24094083875753,53.335921961080714,1011400
2017-03-08,53.62948989868164,53.84535485348629,53.370452611683625,53.48270001661882,955500
2017-03-09,53.79354476928711,53.84535354296088,53.543140637287145,53.646758184634685,1525800
2017-03-10,54.199371337890625,54.23391051996345,53.819450216602625,54.02667872136419,1080400
2017-03-13,54.38935089111328,54.38935089111328,53.95762085903022,54.09577433754325,1016600
2017-03-14,54.28571319580078,54.39796388482175,54.113020588192576,54.320252376089925,953300
2017-03-15,54.9937629699707,55.06284134693804,54.14757261515064,54.277092925045245,1430000
2017-03-16,54.44978332519531,55.123281003624164,54.30299342712036,54.88151328189856,1418500
2017-03-17,54.717437744140625,54.92466951187525,54.484303240628115,54.56201474179895,1771700
2017-03-20,54.58793258666992,54.79516110542081,54.58793258666992,54.665644104660984,777200
2017-03-21,54.03532409667969,54.838338802678685,53.89716734554892,54.821072502625576,1725800
2017-03-22,54.18210220336914,54.37206441253253,54.08712109878745,54.19937179455106,1385000
2017-03-23,54.0784912109375,54.47568195055826,54.04395202649102,54.13893313679988,1544800
2017-03-24,53.95760726928711,54.259816898095345,53.84535656694208,54.16483578794478,1443200
2017-03-27,53.620845794677734,53.80217483412237,53.4567896382479,53.724463329742484,1192700
2017-03-28,53.89716720581055,53.974878731201,53.474073685003376,53.474073685003376,1146700
2017-03-29,53.81081771850586,53.94033801385396,53.60358919855441,53.70720345853013,1348300
2017-03-30,54.52250671386719,54.548543145792806,53.8368519792278,53.8368519792278,965800
2017-03-31,54.51382827758789,54.696089920305525,54.37496179111185,54.400998222689175,904100
2017-04-03,54.2274169921875,54.67873392345952,54.192699541126956,54.5832625884622,1175300
2017-04-04,54.340240478515625,54.565897261432006,54.253446861364736,54.28816430822509,816300
2017-04-05,54.40968704223633,54.76553269343648,54.340255440236696,54.3923283140267,1275200
2017-04-06,54.35760498046875,54.46175402128349,53.993078371359694,54.35760498046875,1027100
2017-04-07,54.52250671386719,54.73080810178686,54.38364022553348,54.46175283214858,1500900
2017-04-10,54.383636474609375,54.591937848162175,54.30552387338182,54.44439035213769,1069200
2017-04-11,54.5832633972168,54.5832633972168,54.21874008819505,54.38364301691845,830200
2017-04-12,54.25345993041992,54.40968516808648,53.914973019088634,54.3489312768649,900700
2017-04-13,53.975711822509766,54.33155736198345,53.95835309975034,54.17533216798643,1291500
2017-04-17,54.47910690307617,54.496465626489766,54.10590262677878,54.13193905648019,997700
2017-04-18,54.557220458984375,54.60929331929964,54.270806483898376,54.296846224894026,743800
2017-04-19,54.72211456298828,54.75683200483759,54.53985295953563,54.65268299012715,856100
2017-04-20,54.68741226196289,54.869677226715126,54.670056847070676,54.852318500984516,1280600
2017-04-21,55.008544921875,55.15608912754667,54.713453199693184,54.72213090732862,1291700
2017-04-24,55.56400680541992,55.59004986046773,55.268918398313325,55.50325623116718,1325700
2017-04-25,55.451175689697266,55.64211834829328,55.39910282705338,55.581364467983306,1450100
2017-04-26,54.878353118896484,55.55533015664377,54.80024051111173,55.416460355392395,1685000
2017-04-27,54.973819732666016,55.44249533914156,54.83495325417378,55.09532748749197,1533600
2017-04-28,54.670066833496094,55.15609799938159,54.31422116811321,54.539878022154475,1553800
2017-05-01,54.93910217285156,54.98249732650941,54.54853916825491,54.86098957193223,1263000
2017-05-02,54.96514129638672,55.18212037307701,54.83495252603736,55.095326755898114,1018600
2017-05-03,54.678733825683594,54.93043037916493,54.61797994185546,54.756846435010964,1237900
2017-05-04,54.76552200317383,55.00854083983229,54.67873168990609,54.88703307692217,2023700
2017-05-05,54.878353118896484,55.06929578477883,54.80024051111173,54.913070569209324,1556600
2017-05-08,54.82627487182617,55.1126888598276,54.76552099149342,54.947785943329855,1186900
2017-05-09,54.68741226196289,55.03458015489836,54.539868059510276,54.782883598062064,975900
2017-05-10,55.208160400390625,55.31230943695409,54.56590083476652,54.63533573303428,1577900
2017-05-11,54.973819732666016,55.24287498323635,54.782877083174945,55.173440088571226,794600
2017-05-12,54.4010009765625,55.095333444091004,54.322888367038146,54.93043051768997,1206400
2017-05-15,54.5832633972168,54.64401728205376,54.244776521457055,54.38364301691845,1610900
2017-05-16,53.967044830322266,54.756848663063444,53.880254510132964,54.58326471184636,1090600
2017-05-17,53.15987777709961,53.96704026780671,53.1338413454117,53.96704026780671,2064000
2017-05-18,53.5244026184082,53.81081661864531,52.95157792877228,53.24666963621129,1484500
2017-05-19,53.272701263427734,53.55043420331219,53.116476070888005,53.524394463997034,1498500
2017-05-22,53.71533966064453,53.79345226063556,53.350816401245055,53.368175124669506,1053300
2017-05-23,54.12326431274414,54.15798176147167,53.62855225631043,53.81081389587271,1660400
2017-05-24,54.166656494140625,54.32288169399858,54.08854389421165,54.2447690940696,917300
2017-05-25,54.53987121582031,54.58326637723899,54.20138432158057,54.279496936469634,1190800
2017-05-26,54.73948669433594,54.87835318491609,54.42703626282105,54.51382988870757,948700
2017-05-30,54.5745849609375,54.72212916190308,54.42703744913356,54.68741171079175,1592200
2017-05-31,55.208160400390625,55.225519124957565,54.609295990764785,54.67873088903255,2070200
2017-06-01,55.919857025146484,55.919857025146484,55.12137217112715,55.37306873571878,1466700
2017-06-02,56.13682556152344,56.29305075764276,55.850411598358725,55.937201902497065,976300
2017-06-05,55.72021484375,56.19757138059486,55.69417841840843,55.98059234051534,926300
2017-06-06,55.54664611816406,55.85041551478753,55.477211221314064,55.676834894338754,922300
2017-06-07,55.642127990722656,55.763635772399134,55.37307268069708,55.5292979173779,1050400
2017-06-08,55.28627014160156,55.859094779284625,55.06061004475908,55.64211569969501,1056300
2017-06-09,55.49456787109375,55.563999454510224,55.138722315134586,55.24287465651628,968500
2017-06-12,55.694190979003906,55.711553014263785,55.4338167343543,55.49457061441127,602100
2017-06-13,55.87645721435547,56.05004447284825,55.633441674142425,55.633441674142425,612900
2017-06-14,55.67684555053711,55.97193398611334,55.49458056684055,55.91986111434753,1208700
2017-06-15,56.293052673339844,56.310408086087826,55.459853806240965,55.459853806240965,1264900
2017-06-16,56.249664306640625,56.44928800829589,55.91117741304544,56.293062778815255,1407200
2017-06-19,56.51002883911133,56.70964587296585,56.015316830343814,56.32776721711021,897900
2017-06-20,56.041351318359375,56.6836074815055,56.00663387417912,56.518707898743564,584700
2017-06-21,55.61607360839844,56.23229333710622,55.529279998894594,56.058706118098534,833000
2017-06-22,55.451175689697266,55.75494509124713,55.31230920458331,55.61608191697134,672300
2017-06-23,55.58135986328125,55.60739629244617,55.27758717605962,55.45985211272775,1348000
2017-06-26,55.59872055053711,55.78098219365979,55.41645890741444,55.702872898754244,940600
2017-06-27,55.52928924560547,55.76362706403117,55.44249893248701,55.50325281383758,777400
2017-06-28,55.74626541137695,56.058709179301765,55.7115479656796,55.76362082338778,577200
2017-06-29,55.15313720703125,55.86839525539919,54.743172917918834,55.78988819873632,1339400
2017-06-30,55.58926010131836,55.816050097891875,55.40608586921982,55.4758651030316,1055400
2017-07-03,55.6415901184082,55.98177174364417,55.58925320398142,55.67648139469273,601300
2017-07-05,55.798606872558594,55.920723032576156,55.449700706152,55.69393302618713,812200
2017-07-06,55.45842742919922,55.72010540085997,55.34503242142704,55.72010540085997,1091600
2017-07-07,55.903282165527344,56.03412282874502,55.52821247429699,55.57182491956412,638300
2017-07-10,56.121341705322266,56.26963132365564,55.89455834520178,55.99050771095732,762500
2017-07-11,56.034114837646484,56.383021004858136,55.92072316160613,56.18240445072278,702200
2017-07-12,56.19984436035156,56.51385923192629,56.11261948598777,56.313236031541365,659300
2017-07-13,56.09516525268555,56.40918009478439,55.78987489365355,56.25217267373497,824600
2017-07-14,56.21729278564453,56.33940895399747,55.99922724860971,56.112625586960334,646500
2017-07-17,56.38302230834961,56.42663807582125,56.01667381898217,56.191123579205204,663400
2017-07-18,56.54875564575195,56.69703861111366,56.16495817791511,56.40919051023603,627100
2017-07-19,56.46152877807617,56.66214533478596,56.33068813183882,56.63597853650483,849200
2017-07-20,56.50511932373047,56.63595992697602,56.409169991672364,56.4615102258683,608400
2017-07-21,56.609825134277344,56.688325547696934,56.36559275274979,56.36559275274979,825900
2017-07-24,56.26963806152344,56.688320203289045,56.24347125951717,56.60981979727024,720500
2017-07-25,56.67958450317383,56.92381678467693,56.27833814946953,56.42662773880832,906500
2017-07-26,56.522579193115234,56.91509442376057,56.287064730863385,56.862760834296076,900200
2017-07-27,57.04593276977539,57.10699083998457,56.39173630832116,56.522576931578115,1127900
2017-07-28,56.08645248413086,57.16805556291691,55.641596975221,57.16805556291691,1601100
2017-07-31,56.01668167114258,56.2609140316229,55.9556235810225,56.243471715088326,988300
2017-08-01,56.33068084716797,56.59235545097127,56.060275105291126,56.252173807645384,1030100
2017-08-02,56.31324005126953,56.40047158669139,55.99050732760319,56.278348768067154,799000
2017-08-03,56.513858795166016,56.653417262103254,56.22601072264189,56.22601072264189,705000
2017-08-04,56.46152877807617,56.67959430352786,56.20857196997241,56.51386237463843,590400
2017-08-07,56.43535232543945,56.60980872942751,56.339402966953855,56.52258385484916,671100
2017-08-08,56.208580017089844,56.54003726749016,56.17368872944255,56.39175428611365,739000
2017-08-09,56.15623474121094,56.45280733230086,56.060285372461145,56.26963307964182,517100
2017-08-10,55.894561767578125,56.22601899831727,55.85967048200049,55.999228969478764,883600
2017-08-11,55.80733871459961,56.25219100089717,55.80733871459961,56.025407605918396,634200
2017-08-14,56.348140716552734,56.40048097748697,55.938176389204635,55.99051665013887,628500
2017-08-15,56.31324005126953,56.496414296958164,56.278348768067154,56.33940684996336,495100
2017-08-16,56.39175796508789,56.6708816296435,56.33941770278596,56.33941770278596,526200
2017-08-17,55.93816375732422,56.505135429776416,55.89455464703185,56.32196119495305,815600
