,Close,High,Low,Open,Volume
2024-10-22,71.70240783691406,71.8846150477657,71.25169667364334,71.65446357684696,1917500
2024-10-23,71.56814575195312,71.7407611686799,71.10784285160354,71.44348190735484,2148100
2024-10-24,71.32840728759766,71.56815053148544,69.68856437737114,71.44348667856174,3539900
2024-10-25,70.88728332519531,71.72159247993454,70.75302768876143,71.47225744810729,2512500
2024-10-28,72.01886749267578,72.29697052772865,71.232509961844,71.38594914658339,3446500
2024-10-29,71.12702941894531,72.4120571114834,69.51595440101298,70.76262229355463,5900200
2024-10-30,71.20374298095703,71.81748509608829,70.19681843649126,70.82974410818588,4986600
2024-10-31,71.87503051757812,72.25862121871555,71.11744821122142,71.36677594803427,3574000
2024-11-01,71.95174407958984,72.35451098959261,71.67364102752597,72.01887189792363,2640700
2024-11-04,72.27779388427734,72.52712158351223,71.81748364901227,71.81748364901227,3185300
2024-11-05,73.21758270263672,73.21758270263672,72.08599433773809,72.09558611575109,2016100
2024-11-06,73.85051727294922,75.08759339620065,72.9778482779767,73.67790182978892,6023800
2024-11-07,73.71624755859375,74.3491658517762,73.24634558189896,74.05188660167403,2623900
2024-11-08,74.21492004394531,74.9053817760483,73.62035414877144,73.62035414877144,2237200
2024-11-11,74.74235534667969,75.38486547827202,74.1669657137007,74.32040490019726,2175000
2024-11-12,74.11902618408203,75.12594347327145,74.0806663850105,74.5889209190371,2363300
2024-11-13,73.51487731933594,74.22451532576453,72.64220833441149,74.12861948430938,2571600
2024-11-14,71.88462829589844,73.93683030439864,71.7599644170888,73.65872720577585,2841600
2024-11-15,71.87503051757812,72.49836449237843,71.63528724391524,71.89421407664625,2636600
2024-11-18,72.65179443359375,72.76686650779017,71.29004725240986,71.99010074143173,2877300
2024-11-19,71.34759521484375,72.36410428995396,71.2612838372377,72.13395281031052,2850900
2024-11-20,70.60918426513672,71.22292644249588,70.31190495571134,71.12703059910548,2724600
2024-11-21,71.99967956542969,72.25859900216953,70.63793994563561,71.09824279236906,3309700
2024-11-22,72.6805648803711,73.03538752589189,72.12435878189527,72.5079494469263,2472100
2024-11-25,73.72583770751953,74.26286753426237,72.90112038581947,73.24635123287452,2985800
2024-11-26,73.25594329833984,73.92722143892311,73.0449680780471,73.79296581080646,2710200
2024-11-27,73.50528717041016,74.18615717114031,73.44774381115394,73.64913459397486,1672600
2024-11-29,73.94641876220703,73.96559500562971,73.1025250403063,73.20800535370758,1533400
2024-12-02,73.14087677001953,73.50529123873737,72.46959851140922,73.49569945893315,2240900
2024-12-03,76.228759765625,76.31507113792988,73.20799342985158,73.41896865505997,4943100
2024-12-04,77.07266235351562,77.13979017060738,75.7876347338378,75.91230590585344,3777400
2024-12-05,78.41522216796875,78.42481394694472,76.57399568929912,76.92881834757361,5859500
2024-12-06,77.41789245605469,78.8563519364866,77.18773367138962,78.61660868974795,4833300
2024-12-09,77.74394226074219,78.3672761855917,76.97676091994532,77.22609595316183,4357700
2024-12-10,77.50418853759766,77.96449874317717,76.81372688741963,77.62885237917548,3695500
2024-12-11,77.05348205566406,77.91655925219588,76.93840997371558,77.75353559184644,2101100
2024-12-12,76.4876937866211,77.37953903058502,74.16697340663524,77.2069235860635,1817300
2024-12-13,76.67947387695312,76.92880888497349,75.98901220328608,76.74660168876059,2509100
2024-12-16,75.99861145019531,77.23568751769763,75.99861145019531,76.66030517188767,1976400
2024-12-17,74.82865905761719,76.036967038379,74.68481165003408,75.58624857559737,3239300
2024-12-18,73.91764068603516,75.43281978381411,73.77379327258313,74.73276627375209,3057900
2024-12-19,73.40937805175781,74.37793540808329,73.27512243174472,73.67788929178398,2551100
2024-12-20,73.81214904785156,74.09983654269332,72.71892047141031,73.16963892801702,7354000
2024-12-23,73.73543548583984,73.88887468207623,72.70933463925562,73.43815618861132,2545500
2024-12-24,74.34917449951172,74.37794251849576,73.41896953165025,73.67789633527316,903300
2024-12-26,74.1382064819336,74.25328588544482,73.68748796366123,73.9080549912951,1199700
2024-12-27,73.79296875,74.3875346384719,73.43815342572346,73.62994509741978,1279300
2024-12-30,73.22718048095703,73.54364333387132,72.57507853391407,73.54364333387132,1604600
2024-12-31,73.32306671142578,73.78337692047073,73.08332348755255,73.30389047272425,1133800
2025-01-02,72.60384368896484,73.91763931000712,72.53671587278798,73.71625586147653,1643800
2025-01-03,72.8259048461914,72.99003411074861,71.9183544275771,72.69073870290873,1727200
2025-01-06,72.15972137451172,73.10589171440537,72.05351835576849,73.05761493643041,1690700
2025-01-07,71.97628784179688,73.04796752207491,71.80250174861659,72.41074939174642,1885300
2025-01-08,72.26592254638672,72.29488566603065,71.10735356461777,71.74456429479011,1976400
2025-01-10,71.04942321777344,72.22730591065931,70.92391390489301,71.89904738497101,2460200
2025-01-13,71.16529083251953,71.58044613242447,70.86599539514728,71.22321708078434,2537000
2025-01-14,71.38734436035156,71.73491653633937,70.70185683715397,71.60939986023138,2306200
2025-01-15,71.44526672363281,72.46866953849944,71.3969899483648,72.07282797210831,2853900
2025-01-16,70.69219970703125,71.90870231780292,70.11291520485496,71.47423341666914,3015300
2025-01-17,70.5473861694336,71.54182604818794,70.43152630711153,71.00116142269115,3555600
2025-01-21,70.95287322998047,71.41630523874998,70.29634884772476,70.59565160243082,3298700
2025-01-22,70.88529968261719,71.36803804716675,70.52807800709235,70.69220728319851,3525500
2025-01-23,71.15563201904297,71.49355476717642,70.61496740763405,70.61496740763405,3461600
2025-01-24,72.18868255615234,72.31419922911546,70.70185506568252,70.71150452821665,3675300
2025-01-27,74.20654296875,74.37067224702572,72.57488491788322,72.88383718063876,4931000
2025-01-28,69.78466033935547,71.9762967505053,69.0508959255517,71.252189166963,9594900
2025-01-29,69.43708801269531,70.7694506787886,69.36950493296618,70.27705546018876,7762100
2025-01-30,70.80805969238281,70.95288267477632,69.19571532454219,69.70741681179676,5146200
2025-01-31,70.40254974365234,71.05907410614506,69.90050516809988,70.43151286220322,4673400
2025-02-03,69.8136215209961,70.84668135012288,69.43708617731457,69.82327835098879,3914800
2025-02-04,68.93502807617188,69.659135498472,68.16264387931777,69.63017238014025,5480000
2025-02-05,68.93502807617188,69.1281204423846,68.1240239328749,69.00261114094648,4047600
2025-02-06,68.79987335205078,69.61087026379067,68.48126426558032,69.48536094154603,2303200
2025-02-07,68.66470336914062,69.14744170376787,68.44264049417102,68.79021268438284,3078300
2025-02-10,67.77645874023438,68.85779525366235,67.52544011158336,68.73228593933683,3778900
2025-02-11,68.10472869873047,68.32678421932329,67.57371355643842,67.59302721579603,2205800
2025-02-12,67.78611755371094,68.23989277679046,67.51578525894082,67.57371150324796,2549900
2025-02-13,69.38880920410156,69.417772324923,67.50612532468298,68.11438032594229,3086100
2025-02-14,68.64539337158203,69.77499936700993,68.52954087933475,69.27295471326514,2542000
2025-02-18,67.5833740234375,68.91572931670983,67.37096795508904,68.56815708959475,5046300
2025-02-19,68.24954223632812,68.58745756830139,67.63163781043366,67.98885943309034,6876000
2025-02-20,68.76124572753906,68.79020884744082,68.00817514608529,68.08540767715598,6024500
2025-02-21,70.69219970703125,70.84667213681062,68.54884041957709,68.65504343767633,5381500
2025-02-24,71.10736083984375,71.5804423631017,70.34463335850798,70.61496565751251,2833400
2025-02-25,71.87008666992188,71.99559598700384,70.97219305971346,71.25218218182174,4436600
2025-02-26,71.6673355102539,72.15972330194035,71.12666357330066,72.15972330194035,2823900
2025-02-27,72.14041137695312,72.51694665460785,71.38734082164368,71.5321564161249,2390700
2025-02-28,72.9321060180664,73.4341506280945,72.2176553694103,72.63281061781902,6466000
2025-03-03,73.0769271850586,73.90723766140476,72.76797496358108,73.08657664766584,3373800
2025-03-04,72.33350372314453,74.69892576758426,72.24661436648437,73.24105406693789,5317700
2025-03-05,71.87008666992188,73.01899891429423,71.57078388918404,72.08249271883177,3359400
2025-03-06,72.49764251708984,72.89349150331897,71.32941658353975,71.32941658353975,3498500
2025-03-07,73.90724182128906,74.28377713222058,71.78318873382669,72.16938087391098,5424500
2025-03-10,74.46721649169922,76.09887449970105,73.75276578397177,74.22584731257481,3913300
2025-03-11,71.94732666015625,74.31274919916153,71.74457741955636,74.22585245833113,3736900
2025-03-12,71.09769439697266,71.74456193441183,70.50875309691557,71.2328605281987,2691700
2025-03-13,70.15153503417969,71.28114091639759,69.9391289983434,71.28114091639759,2656900
2025-03-14,70.740478515625,70.84668154783186,69.55294623331636,69.95844470210453,2075800
2025-03-17,72.15007781982422,72.4397164133851,70.56668923781328,70.81771524503489,2206500
2025-03-18,71.79283905029297,72.4976328284592,71.67697920897719,71.90869889160875,1950600
2025-03-19,69.89086151123047,71.77353823185503,68.7805617728608,71.22321677767223,5902600
2025-03-20,68.73229217529297,69.83293508078329,68.44264620395214,69.75569517295865,5122400
2025-03-21,68.6550521850586,68.83849512442113,67.8247415919481,68.51022919956202,4898000
2025-03-24,68.96399688720703,69.35983848041874,68.70332143470198,68.81917391759212,2659100
2025-03-25,67.95990753173828,68.79987495214954,67.5833721902443,68.4812658582691,3403200
2025-03-26,70.23843383789062,70.28671062198113,68.35575711441025,68.59712630285661,3190800
2025-03-27,71.48388671875,71.57077607508882,70.23842104921485,70.63426998187407,2689200
2025-03-28,71.54180908203125,71.78317821345915,71.06872764691292,71.73490880677437,2140500
2025-03-31,72.44937133789062,72.71004680184114,71.74457011668694,71.76388377535146,3351700
2025-04-01,72.81625366210938,72.96107664571161,72.0342198630614,72.61350443146742,2482400
2025-04-02,72.70040130615234,73.26037221594038,72.22731240108602,72.9031505371795,3069600
2025-04-03,72.80660247802734,73.60794255182053,72.35282724426331,72.86452872369841,5029600
2025-04-04,69.44330596923828,72.65106890290018,69.26833654259065,72.57331048140226,5117200
2025-04-07,67.51863861083984,69.13224628190139,66.7312799417468,68.41292344686626,4539300
2025-04-08,66.09944152832031,69.12251952092286,65.49676747986301,69.12251952092286,4452500
2025-04-09,69.0836410522461,69.34609147091788,65.24404385931543,65.73978436304638,5273300
2025-04-10,67.73249053955078,68.88923320246096,66.34245779388964,68.58789245374302,4374900
2025-04-11,68.4615249633789,69.05447643054212,67.31450494350749,67.9754996569276,2453200
2025-04-14,69.83212280273438,69.97793189947355,68.40321441993491,68.77259103766993,2469600
2025-04-15,69.28777313232422,70.27926900542462,69.21972987955523,69.52106322522383,2322700
2025-04-16,68.71426391601562,69.90016691448761,68.42264574990814,69.68631458149653,2478900
2025-04-17,69.73491668701172,70.483399895649,68.89895247319157,68.89895247319157,2762500
2025-04-21,69.44330596923828,69.80295999012174,68.81147151655748,69.72520156862382,2198400
2025-04-22,71.24159240722656,71.46515990172867,69.89044260880095,69.9584858570613,3340300
2025-04-23,70.85277557373047,72.23308580039894,70.25982404804812,71.44572709941282,4577700
2025-04-24,70.51255798339844,71.08606433107482,70.04597038881845,70.42506956484547,2649200
2025-04-25,68.94756317138672,70.41536194805023,68.47126035846217,69.93905171896667,3720500
2025-04-28,68.4518051147461,69.4918990154478,68.05326820394009,68.85034944171002,5022700
2025-04-29,68.27684020996094,69.21000800730874,66.09944868281606,66.44938753384129,5940200
2025-04-30,69.40441131591797,69.55022038283153,67.66443992737254,68.64621306735613,4730600
2025-05-01,68.1893539428711,69.05447841998587,68.10186552878737,68.86006384210972,2919900
2025-05-02,68.77259063720703,69.41414769266011,68.29628784571406,68.88923939715087,2512100
2025-05-05,68.65593719482422,68.96699311730129,68.13102893511451,68.76286336344053,2542900
2025-05-06,68.05327606201172,68.57818436449416,67.7908182026911,68.27684358467573,2801900
2025-05-07,68.53929901123047,68.99616404066524,67.97550780826167,67.97550780826167,2462500
2025-05-08,69.59882354736328,70.5708741762822,68.58789000334868,68.66565583354004,3097800
2025-05-09,68.77259063720703,69.74464138826296,68.72398513319077,69.57939454046154,2401000
2025-05-12,69.91960906982422,69.96821457262376,68.67538532620428,69.16141068956573,3377700
2025-05-13,68.8211898803711,70.00708545920186,68.8017447140701,69.93904220946438,3162700
2025-05-14,69.14195251464844,69.52105163345963,68.38375427702603,68.80173630753032,3425600
2025-05-15,70.32787322998047,70.32787322998047,68.89895738094276,68.89895738094276,2603700
2025-05-16,70.41535949707031,70.73613061190626,70.06542062983222,70.43479724917964,3218800
2025-05-19,70.95970916748047,70.95970916748047,69.9682206038668,70.16262779950583,2024100
2025-05-20,71.65957641601562,71.97063233306189,70.72640866487681,71.0083042484747,2625500
2025-05-21,70.21122741699219,71.57209250463072,70.15289933026588,71.1735555621533,2543500
2025-05-22,69.96821594238281,70.34731513993364,69.38497956200433,70.14318537326463,2772200
2025-05-23,69.47246551513672,69.73491594404759,69.01560049429338,69.01560049429338,2628400
2025-05-27,70.25982666015625,70.51256193037399,69.71548061614142,69.98765363814883,2943300
2025-05-28,69.51134490966797,71.0180189859328,69.44330165998063,70.2014999896847,2003600
2025-05-29,70.05569458007812,70.17234333543985,69.31693396177064,69.49190338673404,2588900
2025-05-30,70.95970916748047,71.72763019772518,69.66687980961942,69.98765835696705,5362900
2025-06-02,71.01802062988281,71.16382971577607,70.33758811725852,70.60003853893984,2811800
2025-06-03,71.57209014892578,71.63041823373229,70.66808270408671,70.73612595622909,2655100
2025-06-04,70.86249542236328,71.65957667619827,70.84305025588839,71.55265050906057,2198700
2025-06-05,71.70817565917969,71.8345469943768,70.31814288511877,70.58060072271417,3009300
2025-06-06,72.41777801513672,73.14681604884615,72.04840141454096,72.28169150880363,2722700
2025-06-09,73.12738037109375,73.59396057284798,72.34973681329193,72.46638557180978,3375000
2025-06-10,73.39955139160156,73.95362000118743,73.13709354612708,73.20513679936892,2461200
2025-06-11,72.65106201171875,73.48702614683488,72.38861160472078,73.17597024187243,2136600
2025-06-12,73.28290557861328,73.36067141862868,72.12616281089988,72.4275035869199,2420500
2025-06-13,72.21363830566406,73.38009603241514,71.95118049664278,72.98155915196884,2255200
2025-06-16,72.6607894897461,73.2926239250625,72.06783797218928,72.68994982402621,2924100
2025-06-17,72.17476654052734,72.70939740729095,72.03868003192542,72.42750180628455,2351100
2025-06-18,71.902587890625,72.68994654530728,71.84426722469533,72.25252671851888,2826200
2025-06-20,72.5927505493164,72.98157233384794,71.93175574046043,72.07756483667958,4904800
2025-06-23,73.78837585449219,73.8758568620727,72.59275017111462,72.78715735428818,2632200
2025-06-24,73.7494888305664,74.24522934491932,73.40926515470765,74.05082217256425,2309100
2025-06-25,72.9524154663086,73.85642300645736,72.84548928507472,73.49676154083807,2601000
2025-06-26,72.44693756103516,73.24401883923183,72.19420230224354,72.96212324599469,2265400
2025-06-27,72.91352081298828,73.13708830784532,72.41777290849986,72.52469907252986,3546200
2025-06-30,73.62311553955078,73.81753012290305,72.93296045500581,73.11765245515096,4262500
2025-07-01,75.19784545898438,75.52833914915504,73.1954233178929,73.84669553051761,3167100
2025-07-02,75.50889587402344,75.60609945718907,74.64377137638063,75.18811737503461,2768800
