,Close,High,Low,Open,Volume
2004-10-22,8.31722354888916,8.596875393048595,8.31722354888916,8.357403372796838,12432000
2004-10-25,8.22240161895752,8.309190211907353,8.183828706614602,8.309190211907353,8160000
2004-10-26,8.43616008758545,8.43616008758545,8.235260873024977,8.24972564099716,5642800
2004-10-27,8.910279273986816,8.977781710180617,8.55026832460514,8.55026832460514,19425200
2004-10-28,8.839564323425293,8.890994466804841,8.809027867386083,8.871708316311429,5097600
2004-10-29,8.84599494934082,8.863674179489959,8.755991874534208,8.823494333913114,2996000
2004-11-01,8.775276184082031,8.90385215337644,8.752775573384207,8.845993089813087,4471200
2004-11-02,9.030820846557617,9.18832574977785,8.911888860477065,8.911888860477065,21053200
2004-11-03,9.058144569396973,9.281544414791874,9.000285493131514,9.058144569396973,12019600
2004-11-04,9.080638885498047,9.133676539646025,8.993850331307922,9.067781049427495,3517200
2004-11-05,9.246183395385742,9.246183395385742,9.107964665467817,9.136894195594621,5938000
2004-11-08,9.41976261138916,9.427798457472699,9.275114929502427,9.32011677114261,7420800
2004-11-09,9.47119140625,9.514585704604182,9.381188348949214,9.43101156848824,6305600
2004-11-10,9.546730041503906,9.554765886726742,9.45351252025107,9.511371586808597,7105600
2004-11-11,9.490479469299316,9.561196390392633,9.46797885371355,9.561196390392633,5057200
2004-11-12,9.482443809509277,9.522623656159741,9.381190424283286,9.493694117523743,3007200
2004-11-15,9.492086410522461,9.498514719503524,9.395654418657479,9.498514719503524,3861600
2004-11-16,9.379581451416016,9.498513428189659,9.369938069611798,9.49208512008252,3896400
2004-11-17,9.318509101867676,9.445477552711878,9.307258794891176,9.419762477751917,3412800
2004-11-18,9.34825611114502,9.396492604619931,9.311274779035578,9.354687807171086,4966400
2004-11-19,9.213187217712402,9.361113057656981,9.18906929426135,9.359504828077656,3323200
2004-11-22,9.29036808013916,9.30483908329726,9.181031748135748,9.181031748135748,6764800
2004-11-23,9.34825611114502,9.40453253133266,9.269469981586735,9.29037207363101,3361200
2004-11-24,9.300017356872559,9.365940691713302,9.23087817480054,9.356293150019482,2248800
2004-11-26,9.312880516052246,9.338607294962166,9.30805705168672,9.32092044114168,934800
2004-11-29,9.378805160522461,9.404531327974638,9.317705282813462,9.349863145468735,4482000
2004-11-30,9.476885795593262,9.534769825965459,9.338608028255504,9.378805203418393,5781200
2004-12-01,9.611947059631348,9.619986984290605,9.476884544381626,9.517081714237376,5656800
2004-12-02,9.579789161682129,9.61194640468747,9.41256879926993,9.61194640468747,21920800
2004-12-03,9.619989395141602,9.756659561557797,9.55406543123134,9.603910155153628,8587600
2004-12-06,9.9061918258667,9.941565535858901,9.655361235064209,9.655361235064209,8664000
2004-12-07,9.86438274383545,9.939953600337445,9.853127588189617,9.935130137449226,4161600
2004-12-08,10.103957176208496,10.14415433228613,9.878852856829774,9.88850039509798,8551200
2004-12-09,10.227766036987305,10.250276349656792,10.092703547610368,10.111998013704211,5539200
2004-12-10,10.239021301269531,10.293688853551762,10.129684969985018,10.179529672392965,2304800
2004-12-13,10.157023429870605,10.206868155263628,10.065373905995918,10.095924156194352,5180400
2004-12-14,10.179525375366211,10.179525375366211,10.089483548387816,10.126464848746862,3304400
2004-12-15,10.137722969055176,10.171488434049625,10.050896961903781,10.157017432857726,6215600
2004-12-16,10.120035171508789,10.137722017233834,10.02034640230203,10.137722017233834,3688800
2004-12-17,9.915833473205566,10.01713047117626,9.735750398315353,9.968894009929224,8338000
2004-12-20,9.965676307678223,10.050894060452455,9.861164096671288,9.928695007165636,3642400
2004-12-21,9.970503807067871,9.980151346771475,9.816146851970318,9.964072727292153,3423200
2004-12-22,9.179426193237305,9.415785760120253,9.1006394664896,9.414177529763677,22638000
2004-12-23,9.139228820800781,9.240525863436202,9.10385511405441,9.216407315498195,6182800
2004-12-27,9.097423553466797,9.189073049425572,9.042755379266815,9.155306961419612,4449600
2004-12-28,9.245349884033203,9.258213273936923,9.097424580301563,9.113503204321024,6171200
2004-12-29,9.325746536254883,9.325746536254883,9.218018379300764,9.229273541568796,6196400
2004-12-30,9.412568092346191,9.486530727079723,9.269466286295648,9.325742070688541,6278000
2004-12-31,9.435078620910645,9.50421779380174,9.419000000249486,9.430255157384309,3877600
2005-01-03,9.349862098693848,9.451158526680912,9.327351168003243,9.435079903833483,6862000
2005-01-04,9.275897979736328,9.399705326947103,9.184248488602133,9.373979164757857,7440800
2005-01-05,9.25821590423584,9.30323655496904,9.22123395443601,9.29198139228574,5112000
2005-01-06,9.336997032165527,9.382017658737666,9.274289555622895,9.325741875522493,4183200
2005-01-07,9.309666633605957,9.354687276513978,9.21801711719448,9.337000420125754,3062400
2005-01-10,9.309666633605957,9.43829748002906,9.250174368780062,9.309666633605957,4755200
2005-01-11,9.33218002319336,9.478497774109458,9.29841452991129,9.39810339199379,5911600
2005-01-12,9.335393905639648,9.415788270820753,9.30323603689514,9.372375240019716,6936800
2005-01-13,9.181028366088867,9.388445797161214,9.169773213707558,9.373974799333846,4628400
2005-01-14,9.208367347717285,9.246956285635788,9.156915021585876,9.221230122570082,3761600
2005-01-18,9.317700386047363,9.332171385969227,9.17942207865175,9.20997169477129,6355200
2005-01-19,9.245349884033203,9.391667570706973,9.234094724547543,9.340215237812473,5594400
2005-01-20,9.327350616455078,9.361116703814243,9.242132816354571,9.245348663405926,3383200
2005-01-21,9.166563034057617,9.364333664392396,9.137621633874183,9.314488949209458,4725600
2005-01-24,9.25660228729248,9.34985999624566,9.107068797667557,9.168168654796881,7258800
2005-01-25,9.087775230407715,9.29036867421601,8.988086431921733,9.22926942440593,11516000
2005-01-26,9.306451797485352,9.309667645665558,9.132799675916141,9.148878916817175,5239200
2005-01-27,9.238917350769043,9.373979865701974,9.205151875375842,9.338606773396776,4312000
2005-01-28,9.385232925415039,9.452764474459984,9.33217299214258,9.349859841020066,6068800
2005-01-31,9.370763778686523,9.41417679452103,9.325743145981162,9.406137483446518,3356000
2005-02-01,9.480096817016602,9.509038817468708,9.333779198446472,9.354681890630749,5202400
2005-02-02,9.460806846618652,9.513866797067813,9.414177977821376,9.51065156292197,5651600
2005-02-03,9.644110679626465,9.644110679626465,9.488145371136486,9.491361220249326,5326000
2005-02-04,9.58300495147705,9.775951487507891,9.409353498401385,9.446334820691943,8458800
2005-02-07,9.55888843536377,9.640890403323334,9.552456740091586,9.583006372594125,2012400
2005-02-08,9.668227195739746,9.706816150208374,9.504222605847149,9.571753582847432,4733200
2005-02-09,9.505827903747559,9.705206164383933,9.48653343122153,9.631243508567303,5508000
2005-02-10,9.566926002502441,9.573357696601306,9.517081293276403,9.546023303361187,3642800
2005-02-11,9.701986312866211,9.729320086551144,9.555668678759874,9.566923834201903,2564800
2005-02-14,9.681086540222168,9.734147100485423,9.656968605578996,9.695557546352132,3722800
2005-02-15,9.922270774841309,9.943173478098398,9.663400863310432,9.706813886985817,4725600
2005-02-16,9.849082946777344,9.956855364885058,9.812086628205694,9.924684466333105,7073200
2005-02-17,9.601362228393555,9.861945802506197,9.601362228393555,9.821732356161363,9570400
2005-02-18,9.651230812072754,9.66088226378397,9.569195620157977,9.619059919977433,8076800
2005-02-22,9.45981216430664,9.648010815086336,9.422815864074954,9.57884363225058,6760800
2005-02-23,9.52093505859375,9.619055962996661,9.466244748612217,9.594928264057105,5610800
2005-02-24,9.651230812072754,9.683401704168077,9.463032105769527,9.496811266345686,4231600
2005-02-25,9.651230812072754,9.720398015314641,9.623885952637405,9.66731595131605,5476800
2005-02-28,9.63514518737793,9.659272895027238,9.609408597720115,9.651230325810802,3664000
2005-03-01,9.894116401672363,10.0147567447669,9.651227447563105,9.656052864932162,7124400
2005-03-02,9.93111801147461,9.945594884038622,9.800826158398499,9.868384487958018,3193200
2005-03-03,9.993850708007812,10.051758197027501,9.92950891718398,9.971331265302108,4160000
2005-03-04,10.077495574951172,10.114491892791165,10.005111208042997,10.034064954806267,2541200
2005-03-07,10.074277877807617,10.16435565075914,10.051758434569736,10.053366703254381,3074800
2005-03-08,10.09840202331543,10.198131827588854,10.090359455514951,10.10001090504068,4090800
2005-03-09,9.733267784118652,10.10966587917382,9.699488617364572,10.09840615692246,6554400
2005-03-10,9.717179298400879,9.844253964209026,9.701094161750397,9.755784485414118,4048000
2005-03-11,9.701092720031738,9.789562185678841,9.667312956312065,9.747739854829167,2978800
2005-03-14,9.821738243103027,9.892513730192203,9.715574705664832,9.73165984840046,4450000
2005-03-15,9.672142028808594,9.87160045622841,9.672142028808594,9.821736156177822,2777600
2005-03-16,9.590106964111328,9.691445067750548,9.520939755202996,9.672142776355528,4349200
2005-03-17,9.778305053710938,9.805649911902822,9.649622104790042,9.651230373197746,3290800
2005-03-18,9.789562225341797,9.894116825672512,9.705918176912098,9.779910776581566,3631600
2005-03-21,9.781521797180176,9.823343523736234,9.741308338964911,9.763827777388071,1752800
2005-03-22,9.717179298400879,9.828168213949914,9.717179298400879,9.779912190389838,1657200
2005-03-23,9.894116401672363,9.93754699881942,9.699483462079217,9.752565507572902,2808800
2005-03-24,9.829778671264648,9.942376486690716,9.742917446769507,9.910205594624879,2298000
2005-03-28,8.690935134887695,8.914521934922883,8.57512075594527,8.879134497783552,25339200
2005-03-29,8.703804969787598,8.803534219902765,8.517214462987143,8.66841691403975,10419200
2005-03-30,8.975643157958984,8.991728908347607,8.719885556061909,8.745622143075071,7404400
2005-03-31,9.215315818786621,9.329521887732444,9.064112829965561,9.112369468547648,9666400
2005-04-01,9.06572437286377,9.27322601612608,9.01425118263559,9.192799079693447,6354800
2005-04-04,9.28287410736084,9.321479295406355,9.12041201385578,9.12041201385578,4583200
2005-04-05,9.48072624206543,9.485552275096271,9.252314056492285,9.273225230002529,5631200
2005-04-06,9.424427032470703,9.565978591326296,9.389038989354619,9.498419655705478,5699200
2005-04-07,9.522550582885742,9.554721484189157,9.46303481432021,9.467860234752605,6661200
2005-04-08,9.302175521850586,9.570801072547981,9.278047206476373,9.395470406506542,8300800
2005-04-11,9.406732559204102,9.442120600620862,9.302177930595317,9.302177930595317,4550800
2005-04-12,9.491986274719238,9.53219974084662,9.310221849621808,9.406733922884005,5136800
2005-04-13,9.45820426940918,9.517720009590068,9.41316539722998,9.434076565145443,7301200
2005-04-14,9.586889266967773,9.6576653540643,9.458206308986016,9.482334632061422,6582800
2005-04-15,9.731661796569824,9.90055828354056,9.570807882576934,9.586893028532629,10721200
2005-04-18,9.541849136352539,9.742916423638471,9.454987920978937,9.733264972949627,15465200
2005-04-19,9.62066650390625,9.638359907403828,9.512894133172626,9.514503014877867,8511200
2005-04-20,9.538629531860352,9.623882456988142,9.426031757229588,9.602971292680362,10117200
2005-04-21,9.62710189819336,9.844254946290233,9.578845869819174,9.651230219184798,8367200
2005-04-22,9.651230812072754,9.940767613713192,9.609409081874947,9.62710248959908,4966800
2005-04-25,9.63514518737793,9.715572106759687,9.614234016528238,9.651230325810802,7820800
2005-04-26,9.63032341003418,9.705924944011683,9.63032341003418,9.636757713693747,7093600
2005-04-27,9.713963508605957,9.720397809610605,9.619059716417922,9.636753737376344,5090800
2005-04-28,9.707528114318848,9.820125914784299,9.662489239576127,9.715571296473176,3949200
2005-04-29,9.857124328613281,9.881252653018041,9.657665886154557,9.763829409039692,7238800
2005-05-02,9.980978012084961,10.00349744555744,9.78312791479434,9.839426498475538,3999200
2005-05-03,9.895729064941406,10.037280626744565,9.818519289487526,9.969721689716948,4253600
2005-05-04,9.979375839233398,9.980984108202916,9.861952568973237,9.911816883944217,3869600
2005-05-05,10.021196365356445,10.063018716792811,9.91342456282589,9.971332056440032,4488400
2005-05-06,10.132184028625488,10.2013506178793,10.024411632738548,10.050148223551906,4208000
2005-05-09,10.293035507202148,10.294643775304262,10.12253024877458,10.127355666689507,4183200
2005-05-10,10.241564750671387,10.28821251633091,10.190091565670798,10.222262459698358,2086000
2005-05-11,10.227089881896973,10.24960932669268,10.095189137105692,10.241566141886628,2658400
2005-05-12,10.265693664550781,10.412071271468756,10.230305617725882,10.230305617725882,4450800
2005-05-13,10.281782150268555,10.394380629267701,10.251220126729244,10.342907424565178,4728400
2005-05-16,10.429764747619629,10.455501956885682,10.284996627151132,10.286605509534683,3548800
2005-05-17,10.590616226196289,10.60670259195451,10.397592109271697,10.407242946952705,3909600
2005-05-18,10.66299819946289,10.728947617146504,10.597047554562215,10.606699616753204,4817600
2005-05-19,10.630014419555664,10.716908420929755,10.602659241626936,10.668634794175626,2955600
2005-05-20,10.615533828735352,10.64127952020602,10.544731028749828,10.623578820209639,3024000
2005-05-23,10.620357513427734,10.642885446302403,10.570474408873865,10.570474408873865,4150800
2005-05-24,10.617138862609863,10.641275054584629,10.507716957497006,10.57208177300326,4911600
2005-05-25,10.609095573425293,10.66058817664299,10.555993481071901,10.580130907385307,2146400
2005-05-26,10.538291931152344,10.58013005153249,10.412778797692305,10.469098636080732,5152800
2005-05-27,10.462661743164062,10.533464526127462,10.444962275103594,10.53024677584748,3332000
2005-05-31,10.390251159667969,10.528637753771308,10.361286495142142,10.494845849771252,8144800
2005-06-01,10.49162769317627,10.515765120117855,10.350023337562448,10.41117042182467,3902000
2005-06-02,10.536683082580566,10.541510321647621,10.430478912384038,10.462661324617956,3880000
2005-06-03,10.47553825378418,10.525422605270512,10.44335583088007,10.518985875153541,3573600
2005-06-06,10.528637886047363,10.539901854188896,10.444962869521751,10.444962869521751,2983200
2005-06-07,10.472323417663574,10.567262451034642,10.45944995384615,10.536689509069612,4894800
2005-06-08,10.424043655395508,10.486800227483808,10.419216415647256,10.480363498592636,5918400
2005-06-09,10.348416328430176,10.41921913704557,10.280832498941386,10.383817732737873,6146400
2005-06-10,10.388642311096191,10.3966885291696,10.324277477230973,10.37898783155251,5537600
2005-06-13,10.551165580749512,10.570475766127348,10.353240170588064,10.362895877117193,4189600
2005-06-14,10.8102388381958,10.837594015331952,10.567257539227578,10.572084778995073,4944400
2005-06-15,10.81506633758545,10.824720817352203,10.699207669662245,10.810239097702073,3421600
2005-06-16,10.945411682128906,10.993686558186536,10.800589509318216,10.811853483374183,3546400
2005-06-17,10.969544410705566,10.9968995891429,10.910006813833789,10.990464087600467,3565600
2005-06-20,11.041958808898926,11.075750723032433,10.929317867439764,10.930927356973969,2618000
2005-06-21,10.92126750946045,11.051607861035839,10.895520600285941,11.040343895192043,4602800
2005-06-22,10.837594985961914,10.921271241694376,10.819894286775456,10.921271241694376,4579600
2005-06-23,10.773225784301758,10.91483133659411,10.757134579090426,10.837591832827348,4197600
2005-06-24,10.789318084716797,10.840810677368966,10.757134447009037,10.786099107105896,3646400
