,Close,High,Low,Open,Volume
2014-07-30,52.116607666015625,52.854287134211,49.98722979510821,51.71354712412011,5014500
2014-07-31,51.302886962890625,52.261110325554604,51.19641834505068,51.713554118318044,3121000
2014-08-01,51.485389709472656,51.736353869628815,51.059515354373424,51.295266400645794,2656700
2014-08-04,52.06338882446289,52.26111877618339,51.35612957610252,51.76679679793488,6262800
2014-08-05,51.1964225769043,52.13183214193768,50.998692640812564,52.063384709323046,3050100
2014-08-06,50.3598747253418,51.00629296581877,50.23059223766726,51.00629296581877,2286900
2014-08-07,50.70209503173828,50.96826656890981,50.101304532348635,50.6792811574242,1446100
2014-08-08,51.249637603759766,51.30287189704671,50.39028235438414,50.770528964177345,1506200
2014-08-11,51.34090805053711,51.804809461525565,51.30288106192343,51.30288106192343,1046400
2014-08-12,51.49300003051758,51.67551679574439,51.27245627990447,51.32569057818326,776600
2014-08-13,51.33330154418945,51.82001682799568,51.127970890938386,51.7743890832963,1488200
2014-08-14,51.120384216308594,51.62991357064843,50.92265424219683,51.515838362426024,1544100
2014-08-15,51.082340240478516,51.462586940143424,50.70970009939608,51.4397730665002,2409200
2014-08-18,51.82761764526367,51.93408623917139,51.302875430930456,51.302875430930456,1081500
2014-08-19,52.192665100097656,52.26111252994161,51.84283879785288,51.956913979522966,1051000
2014-08-20,52.21548843383789,52.39039869615376,51.888475984611304,52.03296580954503,1069100
2014-08-21,52.1850471496582,52.38277121049791,52.025344268778674,52.215467574888045,896600
2014-08-22,52.055782318115234,52.26872539055304,51.89607936536598,52.147043634874294,698000
2014-08-25,52.1394157409668,52.46642807291943,52.09378800230929,52.283911316186334,832800
2014-08-26,52.055782318115234,52.367587465462925,51.94931368294906,52.17746407379398,1445500
2014-08-27,51.8808708190918,52.14704240070773,51.70595474996971,52.14704240070773,629800
2014-08-28,51.7591667175293,51.94929002260644,51.508208364425606,51.83522068124241,994700
2014-08-29,51.91128921508789,52.15464690900661,51.782000907298965,52.08619947522364,795600
2014-09-02,51.99494552612305,52.093807597769676,51.77440170281417,51.972125846107424,987400
2014-09-03,51.1387939453125,51.650944879900706,50.932400932774335,51.650944879900706,2892200
2014-09-04,51.467498779296875,51.57451523882279,51.154089267856925,51.1923119313846,1474700
2014-09-05,51.796199798583984,51.86499360247366,51.16938653576115,51.58216685498014,1048100
2014-09-08,51.60508728027344,52.0713757374222,51.513356395733666,51.857337006829404,679500
2014-09-09,51.14645004272461,51.74268627669878,51.00121091784792,51.60509285101553,1100300
2014-09-10,51.00885772705078,51.23053052084679,50.80246466805471,51.016497594450755,777100
2014-09-11,51.207603454589844,51.23818042257707,50.77953756668934,50.886554038664464,1338100
2014-09-12,51.345184326171875,51.429269509564115,51.08528890983868,51.26874484089499,858200
2014-09-15,51.25347900390625,51.42928930451596,50.90949243982271,51.32227281754628,779200
2014-09-16,51.36811065673828,51.444555966634596,51.10821526535749,51.284025481419,1157200
2014-09-17,52.040794372558594,52.14781081282042,51.4063355967502,51.528643432454345,1308800
2014-09-18,52.15546417236328,52.19368100266606,51.85734023702862,52.040802017536016,1188600
2014-09-19,51.8420524597168,52.41535737743644,51.49042614335052,52.193678776083075,1716300
2014-09-22,51.0164909362793,51.65859546362609,50.962982711663656,51.65859546362609,782600
2014-09-23,50.787174224853516,51.077646621077825,50.65722067605382,50.932407506986024,939600
2014-09-24,50.978275299072266,51.039423391519016,50.489055567742945,50.72601973486705,1035400
2014-09-25,50.114505767822266,50.924780906406326,50.060997527421875,50.8330499948796,1109500
2014-09-26,50.71837615966797,50.73366755738925,50.14507121626865,50.15271691512929,1014700
2014-09-29,50.794803619384766,50.93239700648386,50.16799059636846,50.34380663675656,1222800
2014-09-30,50.69544219970703,50.98591458941365,50.481409298664346,50.672510936303766,1412300
2014-10-01,49.831668853759766,50.695446224969324,49.80109188947453,50.58842976595078,1618400
2014-10-02,50.527278900146484,50.60371839951325,49.37302321424046,49.68643274319215,1924500
2014-10-03,51.398685455322266,51.55921010183675,50.76423256632451,50.848311906153725,1416200
2014-10-06,51.00885772705078,51.99493716195257,50.97063506221156,51.52100877692129,797700
2014-10-07,50.01512908935547,50.817758432668036,50.007483389639695,50.817758432668036,836900
2014-10-08,50.66486740112305,50.70309006306661,49.541188790711296,49.8622439879428,849800
2014-10-09,49.83930206298828,50.94769500041311,49.70935435610501,50.6419312303663,966800
2014-10-10,49.39596176147461,49.976906639267646,49.05962095604485,49.81638193630167,1207300
2014-10-13,48.50160217285156,49.816379618420314,48.478667990652035,49.036687407154865,1496600
2014-10-14,50.12977600097656,50.59606439840845,49.40358637994671,49.64819620876685,1516700
2014-10-15,51.29168701171875,51.452211714527394,49.52590944886349,50.038060524294906,2267200
2014-10-16,51.10822296142578,51.55158016497012,50.083915140546075,50.62664892913679,1461800
2014-10-17,51.96437454223633,52.09432229284448,51.37577806625217,51.566879757838564,1254100
2014-10-20,52.73642349243164,52.74406919337978,51.750338020720086,51.750338020720086,1548100
2014-10-21,53.45494842529297,53.62311879358791,52.6293879801863,52.88928923081275,1113600
2014-10-22,53.14918899536133,53.89066431694917,53.13390342970236,53.59254621494408,1365500
2014-10-23,53.97473907470703,54.44102746862486,53.50080498345791,53.829499985203945,1061300
2014-10-24,54.38753128051758,54.50983330507723,53.883020120315095,54.28051482204304,1083100
2014-10-27,54.80794906616211,55.144289825213875,53.35558123998625,53.8065783196608,2279400
2014-10-28,55.297176361083984,55.47299246332142,54.731517051556814,54.80795655306695,2795000
2014-10-29,55.11371994018555,57.292277791182514,54.86146433850166,56.833634953913695,3934800
2014-10-30,52.912227630615234,55.113716615894546,52.41536215689339,53.94417541021617,3322100
2014-10-31,52.904571533203125,53.646046748444036,52.19367327685404,53.584892830660365,2359000
2014-11-03,52.50709533691406,53.080400331862606,51.88792197663685,52.95809246693278,1960900
2014-11-04,53.60017776489258,53.98238095703025,52.6217326941755,52.69053230137838,3034500
2014-11-05,54.61684799194336,54.93790318891249,53.47788381686059,54.097051282516425,2198200
2014-11-06,54.73151397705078,55.02199223121607,54.14292343333026,54.532766618720814,1708500
2014-11-07,54.62448501586914,54.96847142257385,54.21170482699858,54.96847142257385,1012800
2014-11-10,55.16721725463867,55.2130856116588,54.234640365334904,54.586272497333816,1301300
2014-11-11,54.846168518066406,55.15193229640561,54.59391296353963,55.129001033623,799100
2014-11-12,55.69465637207031,55.80931850999411,54.601554876852845,54.73914827596968,1486000
2014-11-13,55.8857536315918,55.89339932871256,55.25129490560562,55.25129490560562,1126900
2014-11-14,55.855186462402344,56.38262884895252,55.65643912614357,55.962202913012646,1151000
2014-11-17,55.43477249145508,55.93163802336545,55.411841223083286,55.63351987061131,988100
2014-11-18,55.45005798339844,55.77110737031612,55.30481885657195,55.51885178118374,1149400
2014-11-19,54.639801025390625,55.52650988718636,54.60157835232965,55.32012261575598,1444000
2014-11-20,55.25895309448242,55.41183207970845,54.46396954099625,54.5786316958955,1792600
2014-11-21,55.664085388183594,56.05393436618773,55.5417833713732,55.96984917814842,1286600
2014-11-24,55.51120376586914,55.839898803836796,55.4041873192712,55.70230539650245,1022200
2014-11-25,55.83224868774414,56.05392726157277,55.57234745802977,55.66407833298045,1002400
2014-11-26,56.10744857788086,56.321481504102664,55.81697032204283,55.88576995230546,834600
2014-11-28,56.36733627319336,57.269336218015624,56.16094907474953,56.90242434701347,856500
2014-12-01,55.427120208740234,56.31382876828697,55.27423540057072,56.099795868808755,1044800
2014-12-02,56.26795196533203,56.52020746083933,55.57998508302014,55.878103093362355,1532500
2014-12-03,57.00179672241211,57.11645887235435,56.176236241179,56.245035863928024,1479600
2014-12-04,56.91007995605469,57.25406649122809,56.55845355242635,57.001810865159726,1145300
2014-12-05,57.04766082763672,57.483372343902374,56.84891931632914,57.062952225096915,1448800
2014-12-08,56.61959457397461,57.154676841772456,56.466715592306464,56.75718799025967,1452000
2014-12-09,55.9927978515625,56.382646950781854,55.45771542672106,56.237407793198734,1573400
2014-12-10,54.89202880859375,55.93926781137845,54.8461662848959,55.67936656918687,1804000
2014-12-11,55.698944091796875,56.03706833710401,55.168695669789685,55.199435303542266,1415100
2014-12-12,55.55293655395508,55.975593358721426,55.237859681087606,55.50683003128612,1369800
2014-12-15,55.46839141845703,56.27529055975976,55.36849202104189,55.92947412935084,1174500
2014-12-16,55.26857376098633,56.213798079530584,55.25320688153103,55.52985761559357,831900
2014-12-17,55.23784637451172,55.283958749058485,53.13223164372937,55.0611008382006,2196100
2014-12-18,56.920806884765625,56.98228614485275,55.4914463341571,55.82189002839423,1424900
2014-12-19,58.64219665527344,58.69598955267903,56.997664234032435,56.997664234032435,3423800
2014-12-22,59.02642822265625,59.04180097086733,58.196481571811105,58.61913833984642,1663100
2014-12-23,59.18780517578125,59.456775494765054,58.972633610982534,59.25697081474393,701700
2014-12-24,59.29539489746094,59.46445407647131,58.93421155555856,59.27233577656454,426900
2014-12-26,58.980323791503906,59.54899237274362,58.9188445224548,59.3645604285821,653000
2014-12-29,58.70365905761719,58.97262346735215,58.334795256547636,58.788191566817375,654900
2014-12-30,58.165740966796875,58.7344095184107,58.1119480749278,58.40396579321912,1061700
2014-12-31,57.55097198486328,58.59609626932894,57.520232345557034,58.43471756021116,1062600
2015-01-02,56.74404525756836,57.819908663379124,56.11389761263381,57.52020465316537,2052400
2015-01-05,54.254207611083984,56.38288169224241,54.039036049736275,56.38288169224241,8418500
2015-01-06,53.547218322753906,55.29165008661494,53.20140769234971,55.25322994045105,3887700
2015-01-07,53.57026290893555,54.039032002326955,53.20139907796239,53.66248179817128,2067900
2015-01-08,55.975589752197266,56.02170213488129,54.277264541809764,54.30800417593721,3016800
2015-01-09,55.376182556152344,56.19844872938436,55.11490445577293,55.9448570034237,1246000
2015-01-12,56.02168273925781,56.52887186929911,55.314688988056645,55.683552743907825,1423900
2015-01-13,56.56729507446289,57.39724727866977,56.121579350390675,56.37517683439556,1776300
2015-01-14,56.07548141479492,56.45971795362401,55.62207925022476,56.11390155088725,1205400
2015-01-15,55.72198486328125,56.49813845539084,55.55291984702472,56.275286420853774,1142900
2015-01-16,56.4443473815918,56.51351300999536,55.33006372128745,55.72198664761557,840100
2015-01-20,55.99863815307617,56.72868526911853,55.58366196628903,56.59804624632941,1151900
2015-01-21,55.96021270751953,56.47508829396496,55.56828977227713,55.77578079922267,932900
2015-01-22,57.42799758911133,57.55863660955557,56.12927616838406,56.32139444420835,1132500
2015-01-23,56.959224700927734,57.54325999885324,56.920798703150275,57.26660923121101,919700
2015-01-26,57.35884094238281,57.38958057488609,56.49814882124729,56.73637950740133,707900
2015-01-27,56.667205810546875,56.95154297353089,56.106223720342605,56.68257855610524,1124300
2015-01-28,56.05244445800781,57.18978166035591,55.99865156145062,56.936184063877995,992600
2015-01-29,56.33677673339844,56.390569630821,55.268599296731686,55.99096608753709,1591600
2015-01-30,54.73066329956055,56.18307720658466,54.5462313696329,55.81420748374402,2436400
2015-02-02,56.436668395996094,56.54425416487641,55.091840422007515,55.33775158844604,4363700
2015-02-03,57.812252044677734,58.012050892062014,56.29067224921701,57.35884972456598,9185900
2015-02-04,54.177345275878906,55.33005474983378,51.572222333779585,55.33005474983378,10238700
2015-02-05,54.53853225708008,54.92276877475658,54.06976323647603,54.292621120286476,3350800
2015-02-06,54.1850471496582,54.7229760462116,54.054402249365026,54.71528967255076,2365800
2015-02-09,54.177345275878906,54.24650503008409,53.67015029310665,54.085126407288435,1914200
2015-02-10,54.6768684387207,54.930465997598496,54.06977391730953,54.4847501419318,1757600
2015-02-11,54.753719329833984,55.29933463643967,54.69224006241726,54.74603295566048,1825300
2015-02-12,55.199424743652344,55.42996315821525,54.81518818972964,54.98425321153315,1415200
2015-02-13,55.775787353515625,55.89874001916699,55.276278591153336,55.399231256804704,1367000
2015-02-17,55.18405532836914,55.69125042438695,55.061102672446104,55.575978278657004,1005100
2015-02-18,54.853599548339844,55.63744527616367,54.26956430119755,54.93813204571268,1243300
2015-02-19,55.20709991455078,55.62976242818577,54.553899008647214,54.853603022685135,904000
2015-02-20,55.71430206298828,55.79114820358166,54.6000183669224,55.03036144463313,965700
2015-02-23,56.206111907958984,56.25221840947205,55.599017565108824,55.737342932631435,885100
2015-02-24,56.85164260864258,56.86700949095399,55.92947136937696,56.13696238998013,1181800
2015-02-25,56.521202087402344,57.289675231416055,56.46740920184077,56.989971174289494,1105600
2015-02-26,57.02840805053711,57.066834064209075,56.213828154972795,56.57501157673781,1288200
2015-02-27,57.097557067871094,57.3204091206864,56.68258086565551,56.94385892094783,1620500
2015-03-02,56.55962371826172,57.22051110857957,56.41361780387868,57.174404594878084,2058400
2015-03-03,57.38187789916992,57.79685402559384,57.05912064405701,57.266605775777094,3108800
2015-03-04,57.127010345458984,57.33556276645857,56.94936069065668,57.28149471156535,1301100
2015-03-05,57.250579833984375,57.397332569414104,56.848926501397166,57.16561493258993,932300
2015-03-06,56.83348083496094,57.242853962388736,56.686722207024886,56.81802945677076,1139700
2015-03-09,57.08837127685547,57.30464341158086,56.67127249146776,56.78712835437515,973200
2015-03-10,55.99156188964844,56.51679682266337,55.860254629638355,56.509077025938964,1662300
2015-03-11,55.983848571777344,56.037916619978326,55.35047748157649,55.628537520199174,1676600
2015-03-12,57.134735107421875,57.211974342730365,56.08426500689387,56.122887571036074,1125500
2015-03-13,56.73305892944336,57.17332887661591,56.400925046981705,57.018850467878494,1369500
2015-03-16,58.20063400268555,58.26242773039687,57.15016420348993,57.69857027773593,1976400
2015-03-17,57.66767883300781,57.999806857535134,57.32009353721834,57.69085000746561,1165700
2015-03-18,58.077049255371094,58.23152767320379,56.972511478242964,57.3355422424211,1204900
2015-03-19,58.053863525390625,58.28558109403811,57.76034635494243,58.038412151697344,1493400
2015-03-20,58.239261627197266,58.74904519277185,57.9689214111369,58.43236262337963,3329100
2015-03-23,58.501888275146484,58.84174798459933,58.447820220731344,58.671818129872904,2062900
2015-03-24,57.97665023803711,58.710437673604005,57.78354921177882,58.38602347082858,2802400
2015-03-25,56.624942779541016,58.10796313267205,56.617222981470604,57.97664995679191,1560900
2015-03-26,56.493621826171875,56.81803005589685,55.945215754120376,56.292795158400814,1592800
