,Close,High,Low,Open,Volume
2013-12-02,79.14672088623047,79.98204083372244,79.00145116487928,79.3283166968843,1321200
2013-12-03,78.22969818115234,79.02869907030163,78.09350303726356,78.86526628306964,1760600
2013-12-04,78.03901672363281,78.83802449797908,77.258171995343,77.9936229628365,1314700
2013-12-05,76.55905151367188,78.011783558802,76.47733858324555,77.96638979540053,1174000
2013-12-06,78.53840637207031,78.65643847745983,77.36713913364223,77.46701511788461,1362600
2013-12-09,79.1285629272461,79.83676925438472,78.91972948164721,79.45542845164418,1394900
2013-12-10,78.17520141601562,79.00144672188627,78.15704529955727,78.81985092144528,1258600
2013-12-11,77.29451751708984,78.52934183744246,77.04029020298927,78.05720638656635,1865900
2013-12-12,76.5227279663086,77.46700547338374,76.2866568577467,77.04934546726496,1525500
2013-12-13,75.5875244140625,77.41252243862272,75.50581149649513,76.77694750646572,1141600
2013-12-16,76.22308349609375,76.67706256855928,75.37868214422103,76.32295944620984,1329500
2013-12-17,76.06874084472656,76.43192552905359,75.83266976083824,76.4046878899841,1366700
2013-12-18,77.21278381347656,77.22186533716096,75.50582450097275,76.25942471462848,1086700
2013-12-19,77.4670181274414,77.5214934201724,76.25035707529216,76.84960607685376,1122900
2013-12-20,77.40342712402344,77.83016853440346,76.9222104449721,77.62133512587923,2148200
2013-12-23,78.07532501220703,78.24783928984904,77.6031897880966,77.90281766173646,713900
2013-12-24,78.2387466430664,78.5837751492897,77.93004421873026,78.2387466430664,246600
2013-12-26,78.81988525390625,78.97424348330951,78.27511146963305,78.36590594581617,386100
2013-12-27,78.56564331054688,79.20121837975067,78.46576732720304,78.85618973649989,365900
2013-12-30,78.6382827758789,78.76539640610683,77.83020030064141,78.5656444365563,871600
2013-12-31,79.42820739746094,79.65519700751325,78.47484826437197,78.71091939843485,770200
2014-01-02,78.2659912109375,79.40093891949037,78.25691661683224,78.98327899400344,1021700
2014-01-03,78.44758605957031,78.9923595677065,78.15703972675294,78.34771010824205,855400
2014-01-06,78.20246124267578,78.85619245540354,78.15706747506458,78.8198732850105,1185500
2014-01-07,80.2181167602539,80.40878717755683,78.34772482437272,78.34772482437272,1468000
2014-01-08,79.81861114501953,80.21810805484535,79.66425298161593,80.12731361748364,1421600
2014-01-09,81.76165008544922,82.17931008444626,79.85493205775226,79.85493205775226,1980900
2014-01-10,80.99897003173828,82.28826932903583,80.60854763301602,82.08852429493145,1055800
2014-01-13,80.60853576660156,81.55281321815897,80.56314200846742,80.744730895348,959600
2014-01-14,81.2531967163086,81.57098077650559,80.40879511225774,80.56315330764454,867100
2014-01-15,81.5891342163086,81.73440394364648,81.1169920163231,81.38938227994335,1298200
2014-01-16,80.64485931396484,81.40754792010803,80.43602584824339,81.26227126096747,1537800
2014-01-17,81.2259521484375,81.38030340349437,80.09100422506815,80.88093047351528,996800
2014-01-21,81.83429718017578,82.21564501514906,81.13517218254304,81.54375073701789,1207300
2014-01-22,81.40756225585938,82.15208794713368,81.07161511781632,82.03404890900238,968200
2014-01-23,81.298583984375,81.37122230819006,80.47233863711526,80.55405848320015,1122800
2014-01-24,78.7199935913086,81.20780469228,78.53840467506785,81.18056704756121,1566500
2014-01-27,78.99237060546875,79.67333931758486,78.20244440563215,78.58379214906786,1310400
2014-01-28,78.0299301147461,79.42818657741228,77.99361095539707,78.95604443304637,1535000
2014-01-29,77.9754409790039,79.3827788381677,76.94945079551188,77.6122632721481,1425600
2014-01-30,79.58255004882812,79.94573477100371,78.62010949598698,78.64735406506738,984100
2014-01-31,78.36587524414062,79.11040074063601,78.06625428283735,78.71997841154868,1421300
2014-02-03,76.74063873291016,78.68367602653197,76.67708192380846,78.50208019540379,1367700
2014-02-04,77.13105010986328,77.18553231501741,75.97794618714748,76.94946123180733,1090100
2014-02-05,77.24002075195312,77.83927662053866,76.36838151987922,76.47733902157827,1493600
2014-02-06,77.51239776611328,77.69398664400258,76.88590436120342,77.63951136607012,1552000
2014-02-07,70.33955383300781,73.48108975697244,69.12288570717708,72.73656398224296,8994700
2014-02-10,69.67671966552734,70.33953228830394,69.26814119164369,70.32136924265404,4078200
2014-02-11,70.11254119873047,70.58467646788169,69.34077802735544,69.64039900240714,4185700
2014-02-12,68.95035552978516,70.48480034655493,68.714284432139,70.26689229412807,3877600
2014-02-13,69.13196563720703,69.40435598172282,68.43284057947203,68.73246164583033,4297700
2014-02-14,70.55744171142578,70.92062643255804,68.95035849891894,68.99575225957774,4840900
2014-02-18,70.4484634399414,71.41998522649268,70.4212258061447,70.6936159984524,3107900
2014-02-19,69.40433502197266,70.67547110670525,69.34077821773602,70.3667686081765,2027500
2014-02-20,70.00358581542969,70.43940886152319,69.44065608455881,69.69488330845822,3099400
2014-02-21,70.22147369384766,71.07495649494552,69.62222497075685,69.62222497075685,2497000
2014-02-24,71.90122985839844,72.3007268547316,69.9309548124299,70.00359314891703,3548400
2014-02-25,70.96602630615234,71.88305923070344,70.68455451373883,71.72870797732422,2112300
2014-02-26,70.83890533447266,71.33828518314643,70.29413172593817,70.84798685731371,1380300
2014-02-27,70.63914489746094,71.25655669956168,70.35767316822847,71.00232260573253,1256500
2014-02-28,72.26439666748047,72.67298205253897,70.50296230287896,70.71178882947092,2567900
2014-03-03,71.37459564208984,72.03740125802942,70.97509181187657,71.5198653539674,1578900
2014-03-04,72.37336730957031,72.54588163198345,71.81043057607755,71.91938808399742,1654500
2014-03-05,72.3915023803711,72.6366480194818,71.69237076396806,72.46413376374095,1401200
2014-03-06,71.79225158691406,72.89088013159184,71.74685090794902,72.6366529545981,1454600
2014-03-07,71.77408599853516,72.20082045949725,71.4381390291785,72.02831314197475,1477000
2014-03-10,72.36458587646484,72.41000262098802,71.37440658861462,71.57425967041998,1441700
2014-03-11,72.6370849609375,73.10037996998942,72.35547766655185,72.38272909108238,1823800
2014-03-12,72.03755187988281,72.45542333810671,71.6741832851335,71.82861268543112,2654900
2014-03-13,70.56591033935547,72.47358674841102,70.55682421878817,72.33732266261863,2587000
2014-03-14,69.53939819335938,70.82935004401266,69.41222023234731,70.60224555210839,2504600
2014-03-17,70.65675354003906,70.79301763120638,69.6120714153291,69.875513476738,2099100
2014-03-18,70.57498168945312,70.78391390401914,70.24795072426664,70.55680945212174,2101700
2014-03-19,72.92779541015625,73.52735461259957,70.6113336851107,70.76576308064455,3518600
2014-03-20,75.20793914794922,76.15269485158302,72.80971579667897,72.9550590961024,4128800
2014-03-21,74.52661895751953,76.64323471441271,74.49028140320225,75.90741136817734,3232400
2014-03-24,73.41831970214844,75.23515513841113,73.18212915484467,74.71735731630335,1887300
2014-03-25,72.95506286621094,74.14509541197236,72.76429587735166,74.13600928945122,1285700
2014-03-26,72.67344665527344,73.46377288269433,72.46450744664035,73.04590139610809,1682500
2014-03-27,70.39331817626953,72.77337614564883,69.75742826455915,72.77337614564883,3324800
2014-03-28,72.13746643066406,72.26464437809308,70.75666738618,70.9201828801142,2532600
2014-03-31,76.06184387207031,76.56146962471499,72.79153345518401,72.83695712846055,5921700
2014-04-01,75.4441146850586,76.97025714185808,75.39869101458542,76.24351999836155,2669500
2014-04-02,74.9354019165039,75.49862359437554,74.69013209606214,75.34419419147964,1439000
2014-04-03,75.41685485839844,75.58945648602659,74.77187894815499,74.83546792717395,2189900
2014-04-04,74.30858612060547,76.07091211307134,74.25407633438347,75.71662969068149,1610500
2014-04-07,73.4637680053711,74.6992170709426,73.27300105224778,74.00881743296334,2375400
2014-04-08,73.87252807617188,74.40849813030235,72.9913617864618,73.39106779763185,1847900
2014-04-09,74.10872650146484,74.69919946329013,73.7998608425362,74.0542167200787,1660400
2014-04-10,71.8467788696289,74.49027867114829,71.5560853764321,74.1087447608299,2102900
2014-04-11,70.04810333251953,71.7559264531252,69.91183926428413,71.48340524733278,2109900
2014-04-14,70.26610565185547,70.78390344847008,69.45761447697785,70.6658116459709,1681200
2014-04-15,70.24797058105469,70.65675593774903,69.28504271996077,70.61133919293843,1270500
2014-04-16,69.74832916259766,70.75667364257127,69.43947038601134,70.75667364257127,1639000
2014-04-17,68.71273803710938,69.16694704419268,66.74147260973085,66.75055873046276,2859800
2014-04-21,69.31228637695312,69.73923695484518,68.7490648015039,69.13059864422192,1321800
2014-04-22,70.20252990722656,70.52956088566901,69.18510635711948,69.31228430088287,1637300
2014-04-23,70.27522277832031,70.53866485153398,69.50306880134505,70.08445581440971,834900
2014-04-24,72.2010498046875,72.37364447385335,70.62039784235454,70.96560104204181,2207000
2014-04-25,71.71961212158203,72.40092575261927,71.05647073522027,71.9921403462692,1505500
2014-04-28,70.6385726928711,71.81951171833728,70.54773229563186,71.78317417330597,2091100
2014-04-29,70.72035217285156,70.99288039236457,70.67493542338642,70.99288039236457,1725000
2014-04-30,72.70977783203125,72.90054478108527,70.90202794565126,71.17454918829442,3213400
2014-05-01,74.53568267822266,75.80746204371498,74.21773090617182,75.37142538431125,2381100
2014-05-02,75.08982849121094,76.0709145761531,74.62653341205463,74.90814074905224,2185900
2014-05-05,76.10723876953125,76.26166812525834,74.49025626679459,74.69010928276025,2322000
2014-05-06,76.18904113769531,76.67050170138205,75.64398464304195,76.1072798912248,1691400
2014-05-07,77.55164337158203,77.57889480134384,76.11634133824215,76.30710827725382,2124900
2014-05-08,77.76056671142578,77.97858505522157,77.39719818464734,77.56979979426968,2281400
2014-05-09,78.56907653808594,78.71442675528037,77.51531518614553,77.68790990571415,2451600
2014-05-12,80.42225646972656,80.4858454620182,78.6962606252215,78.72351899107251,2829500
2014-05-13,80.30415344238281,80.81286530998959,79.97712240444147,80.39499385721554,2486800
2014-05-14,80.29505920410156,80.44948858677277,79.80451269678237,80.30414532387007,1500800
2014-05-15,79.45025634765625,80.30417168859991,79.1595627957343,80.04981569700331,1771700
2014-05-16,79.47750091552734,79.5683413431484,78.75984975516434,79.286733938319,1358000
2014-05-19,80.358642578125,80.47673440416692,79.50472757707014,79.59557490706355,1661200
2014-05-20,80.29505920410156,80.55850123195883,79.6046596459473,80.3858996097506,1636300
2014-05-21,81.01270294189453,81.20346985589134,80.4313160809486,80.4313160809486,1011600
2014-05-22,80.64026641845703,81.09447543877897,80.39499659698222,80.9582182772261,1372200
2014-05-23,81.06720733642578,81.34882158397852,80.48582046442004,80.84918899209319,1449600
2014-05-27,80.95819854736328,81.34881848687156,80.8037622507741,81.12171403205693,1503700
2014-05-28,81.27613830566406,81.70309576287329,80.84918084845482,81.35789257754965,1668100
2014-05-29,81.84844970703125,81.93021092028907,80.99454161159538,81.63043135614107,1210200
2014-05-30,81.55775451660156,82.00287732825602,81.1126317049471,81.53958920886554,2560900
2014-06-02,82.16641235351562,82.25725970582715,81.4305959284157,81.87571884588652,1326900
2014-06-03,82.12097930908203,82.29357399672239,81.86662340672484,82.11189318951827,1520500
2014-06-04,82.13005065917969,82.46616078513242,81.8938601077457,82.00286580019423,1159600
2014-06-05,82.02104949951172,82.6660253491257,81.88478543422916,82.15731356479428,1129800
2014-06-06,82.0573959350586,82.66603430448691,81.89388042514125,82.21182532479193,1263500
2014-06-09,81.61227416992188,82.22091952987819,81.29432923900721,81.76671050552017,1498500
2014-06-10,81.61227416992188,81.81212724954815,80.99455655024748,81.59410885844662,1051000
2014-06-11,83.08390045166016,83.23832983157489,81.45783157605591,81.47600381526856,1837500
2014-06-12,82.42986297607422,83.03850841855312,81.84847590052354,82.68421895529256,1360200
2014-06-13,82.68419647216797,82.70236871184547,81.64860059227048,82.16639853221922,1253800
2014-06-16,82.39350891113281,82.9839819906999,81.74853296998944,82.54794523673105,1655200
2014-06-17,81.75762176513672,82.42984915905981,81.34883642858283,82.19366546404976,1303300
2014-06-18,82.2845230102539,82.3117744476069,81.32159499613559,81.68496366576434,922900
2014-06-19,83.00216674804688,83.40186601101136,82.01198738579421,82.47528257109336,1119000
2014-06-20,83.447265625,83.55627826383328,82.8204550803957,83.25649870505049,1988900
2014-06-23,83.08390045166016,83.565360830617,82.91129883253276,83.55628164168924,820700
2014-06-24,82.01197052001953,83.36551131012398,82.0028844000288,83.09299008651227,1324500
2014-06-25,83.67437744140625,83.67437744140625,82.07555991813203,82.19365868657842,1442400
2014-06-26,82.98399353027344,83.45637483188712,82.42985792492674,83.33827604114359,1010800
2014-06-27,83.50177764892578,83.7288821400928,82.72962376509373,83.19291886766457,1136800
2014-06-30,83.54719543457031,84.66454557122836,83.28375341169131,83.69253869472648,1530700
2014-07-01,84.13768005371094,84.76448377871844,83.57445838260959,83.57445838260959,1100900
2014-07-02,84.3375244140625,84.42837175927467,82.89314311015683,83.83789866879248,857600
2014-07-03,85.08243560791016,85.60931279546332,84.60096823255162,84.72814620168647,663300
2014-07-07,83.96508026123047,84.83716075362814,83.60171165672818,84.30119743326402,874800
2014-07-08,83.50177764892578,83.88331153072339,83.17474662719096,83.8288086706606,925500
2014-07-09,84.04682159423828,84.11041057041646,83.54719590446066,83.59261264134302,1262700
2014-07-10,83.84697723388672,84.41927803148394,83.19291521910203,83.27466950561075,1250900
2014-07-11,84.80990600585938,85.03701050846061,83.5290332844623,83.70163492425664,1221000
2014-07-14,85.59112548828125,86.45411961858291,85.06424150545313,85.07332762396472,1910100
2014-07-15,85.43671417236328,86.23611950328454,85.04609416199375,85.28227784775825,2113100
2014-07-16,85.35492706298828,85.89997630197847,85.1823254805485,85.64562045249485,2599300
2014-07-17,85.83639526367188,87.09001625282326,85.07332764477776,86.49954330162505,3045400
2014-07-18,87.49884033203125,87.5624293285026,85.5729912621146,86.00903504554734,1781000
2014-07-21,86.78116607666016,87.17178607428714,86.19069302015255,86.99918444513041,2327400
2014-07-22,87.56241607666016,88.23464349914717,87.12637928989876,87.28080869643178,1672200
2014-07-23,87.93487548828125,88.37091229825414,87.29897865527393,87.78952526450352,1164600
2014-07-24,87.88944244384766,88.33456532803764,87.67142406209656,87.85310489177591,1038700
2014-07-25,86.99011993408203,87.48066654392244,85.75467075315363,86.56316231455352,764800
2014-07-28,87.99845123291016,88.07111940318082,86.78116754937884,87.01735816212594,976200
2014-07-29,85.96357727050781,87.78041294134269,85.04608024682442,87.75316151518865,3099600
2014-07-30,84.93710327148438,86.5631727112512,83.76524294012121,86.5631727112512,3324200
2014-07-31,81.79396057128906,83.24742803881121,79.33214853208727,81.81212588246078,4402800
2014-08-01,82.447998046875,83.3654949967095,81.75759860693782,81.95745162355207,1577200
2014-08-04,83.40185546875,83.64713221318472,81.96656027702294,82.73871420113193,1502400
2014-08-05,82.54792785644531,83.99230882953981,82.32990259468639,83.25649263046735,1473200
