,Close,High,Low,Open,Volume
2021-05-10,44.33150863647461,45.13849134390091,44.32273519403987,44.89288849313428,481900
2021-05-11,44.059593200683594,44.4806281351885,43.80521688210098,44.18239463831983,737700
2021-05-12,43.29645919799805,43.95432678302576,43.103483635641894,43.75258112514777,666500
2021-05-13,43.67363739013672,43.76135173072774,42.94559564809836,43.015769797441266,561800
2021-05-14,44.89288330078125,44.954284006371246,44.3139599722988,44.50693553048878,486500
2021-05-17,44.89288330078125,45.015684711961235,44.515705625821276,44.647280478421266,346900
2021-05-18,44.76130676269531,45.401630772656375,44.75253666769305,45.35777360547032,448700
2021-05-19,44.129756927490234,44.19115763178899,43.45434583411653,44.068356223191486,697700
2021-05-20,44.278873443603516,44.454305467199525,43.88415222703438,44.08589788303915,371800
2021-05-21,44.33150863647461,44.68236937384296,44.19993376865655,44.454310061857925,344100
2021-05-24,45.16480255126953,45.234973351337445,44.78762488090306,44.87533921750981,450200
2021-05-25,44.63850784301758,45.38409311106769,44.56833704082804,45.25251825609192,306500
2021-05-26,45.059547424316406,45.17357875419277,44.87534528488468,45.02446369258268,287400
2021-05-27,45.87530517578125,46.33142716506323,45.84899153954376,46.14722501922475,469100
2021-05-28,45.673553466796875,45.9630168115857,45.656009929589594,45.94547327437842,447600
2021-06-01,46.17353439331055,46.61211280258757,46.11213368369878,46.49808147927098,335000
2021-06-02,46.08582305908203,46.34896945261295,45.90162091821919,46.182310850797215,458100
2021-06-03,45.98932647705078,46.27878645078156,45.91915233427527,46.1559850470117,399200
2021-06-04,45.92792892456055,46.21738891814033,45.699866290988574,46.21738891814033,333300
2021-06-07,46.56825637817383,46.73491497178195,46.44545495697967,46.65597072300173,325000
2021-06-08,46.5770263671875,46.71737132624229,46.392824235819546,46.4980821185887,233800
2021-06-09,45.52443313598633,45.980551666087145,45.471802530472914,45.92792440666093,343000
2021-06-10,45.73495864868164,46.3928263009264,45.69110147441624,46.33142558773726,363500
2021-06-11,46.103370666503906,46.18231492613838,45.84899434700524,46.1472278449479,288700
2021-06-14,45.26129150390625,45.69986992292119,45.07708937098105,45.603385481451646,333900
2021-06-15,45.41918182373047,45.489355979708954,45.07709117855516,45.2876103004027,288700
2021-06-16,44.91042709350586,45.34023203508555,44.77885224015595,45.18234354950066,307400
2021-06-17,44.296424865722656,44.72623323273815,43.94556075607376,44.620971992190604,360300
2021-06-18,43.287689208984375,43.454351151980276,43.059629900263445,43.19120476619834,389500
2021-06-21,44.53325271606445,44.61219696470623,43.92801570720266,43.99818651372437,328000
2021-06-22,44.94551467895508,45.08585962928543,44.64728124124214,44.910427604850604,257200
2021-06-23,44.436763763427734,44.77008428740222,44.38413315035144,44.62973933195312,292100
2021-06-24,45.349002838134766,45.37531646883881,44.80516661169824,44.89288094476992,277100
2021-06-25,45.831443786621094,46.138447334794954,45.73495600116996,46.138447334794954,422300
2021-06-28,44.93674850463867,45.19989491080366,44.68237219537434,45.18235137091424,582900
2021-06-29,44.9192008972168,45.29637860546464,44.796399475198946,45.164807087340286,204900
2021-06-30,44.59465408325195,44.70868540987769,44.191162738068975,44.51570983344765,364100
2021-07-01,44.84025573730469,44.87534281319376,44.498165112605534,44.67359714596317,349300
2021-07-02,44.419219970703125,44.47185058347724,44.16484369475974,44.463077141637726,314300
2021-07-06,43.699954986572266,44.28765182931505,43.27892009059089,44.28765182931505,317300
2021-07-07,44.32273483276367,44.38413554495485,43.86661286642359,43.936787020977995,195200
2021-07-08,43.12103271484375,43.34909203468583,42.85788631622965,43.18243342965077,326600
2021-07-09,44.2437858581543,44.34027363732096,43.81398091870506,43.88415171967968,344600
2021-07-12,43.884159088134766,44.04204759944761,43.34032274143943,43.50698134956386,251700
2021-07-13,43.61223602294922,43.95432663060334,43.5771489488084,43.910469460971086,263900
2021-07-14,43.61223602294922,43.94555318902435,43.48066116796492,43.7087238037927,225100
2021-07-15,43.199974060058594,43.34908911566661,42.910510698813226,43.04208556230435,353300
2021-07-16,42.752620697021484,43.34908419787478,42.69999008837823,43.33154400774776,327000
2021-07-19,41.2614631652832,41.682498093979376,41.0421739307901,41.60355383571834,446100
2021-07-20,41.998260498046875,42.16491905361882,41.25267535282217,41.35793655789741,348200
2021-07-21,42.849117279052734,42.910518000172715,42.29651078897294,42.30528088652364,239700
2021-07-22,42.49824523925781,42.77893513178574,42.41052755653817,42.77893513178574,189200
2021-07-23,42.831573486328125,42.95437491825342,42.656141435254256,42.87543066257458,204500
2021-07-26,43.29645919799805,43.32277283065113,43.01576929607323,43.226285049473056,291400
2021-07-27,43.059627532958984,43.112258145657016,42.70876347381408,42.94559621182374,353800
2021-07-28,44.11221694946289,44.20870473431205,42.90173961005218,43.21751659825391,396200
2021-07-29,44.11221694946289,44.436764033520134,44.11221694946289,44.39290686206716,307800
2021-07-30,43.7613525390625,44.27887518871915,43.66486475497755,44.050815891317356,214900
2021-08-02,43.67363739013672,44.533250643061606,43.66486394842505,44.35781861579196,267700
2021-08-03,44.515708923339844,44.54202255737403,43.83152766974891,44.21747546863061,286500
2021-08-04,44.31396484375,44.75254327251306,44.30519140136553,44.524480615747066,528800
2021-08-05,44.10344696044922,44.603426115550214,43.99818907150373,44.57711247983583,434200
2021-08-06,44.585880279541016,44.743765419932835,44.445531983925996,44.647280985828814,209500
2021-08-09,44.542022705078125,44.664824125761896,44.28764976769935,44.45430836061479,302300
2021-08-10,45.43672561645508,45.471812694640256,44.73500078319123,44.778857957878735,265700
2021-08-11,46.80509567260742,46.82263921324492,46.05951025291084,46.15599805337296,367400
2021-08-12,46.6998291015625,46.80508697975027,46.498080094745156,46.752456367612574,231200
2021-08-13,46.48054504394531,46.647203648348096,46.38405725073233,46.56825939445457,182100
2021-08-16,46.094600677490234,46.147231303220096,45.78759705928723,46.00688631402894,193100
2021-08-17,45.36654281616211,45.778804164572804,45.09462305122509,45.70863337283596,170200
2021-08-18,45.25252914428711,45.62970691681021,45.23498560299669,45.340243504650836,214800
2021-08-19,44.84025573730469,44.94551696497191,44.44553449877192,44.50693855462166,295100
2021-08-20,45.182350158691406,45.2086671408635,44.542026027303926,44.542026027303926,166500
2021-08-23,45.550750732421875,45.559520827727574,45.08585872120743,45.12094244851773,279700
2021-08-24,45.19111251831055,45.4016282475302,45.12971181844755,45.22619958854288,326500
2021-08-25,45.463043212890625,45.71741616795294,45.04200496115108,45.07709203981071,423300
2021-08-26,46.87526321411133,47.35770218271614,46.43668476708005,46.541946003550926,531500
2021-08-27,47.155948638916016,47.2699799611341,46.664742966753856,46.708600138041525,386800
2021-08-30,47.024375915527344,47.13840723481239,46.74368601120075,46.76122954848211,409000
2021-08-31,46.594566345214844,46.88402968332291,46.3928206911187,46.53316563945026,618900
2021-09-01,46.46299743652344,46.752457444730496,46.427910360956616,46.64719956411772,382500
2021-09-02,46.27878952026367,46.55070932242319,46.147218012963926,46.49807871185077,225700
2021-09-03,46.46299743652344,46.691056735532406,46.191077620012095,46.427910360956616,308800
2021-09-07,45.4718132019043,46.033193074777884,45.4718132019043,45.96302226371267,233300
2021-09-08,45.1034049987793,45.36655473868875,44.99814711046828,45.19112269411176,369400
2021-09-09,45.04173278808594,45.57920315322883,44.9888690545456,45.24438494260954,278800
2021-09-10,45.21794891357422,45.27962550444229,44.90075309704006,45.129840458369,689200
2021-09-13,45.79947280883789,46.090236756920945,45.420600406796254,45.85233989788628,726300
2021-09-14,45.65849304199219,45.86114515624737,45.4910856505088,45.86114515624737,835400
2021-09-15,45.78185272216797,45.861151679122386,45.43822502907288,45.605632444366776,813200
2021-09-16,45.57039260864258,45.81709898917901,45.48228078622075,45.77304475852927,670300
2021-09-17,43.84342956542969,45.31486479078573,43.83462006541562,45.15626690155881,650800
2021-09-20,43.20904541015625,43.32358572665845,42.60989851952156,42.99758041770552,612700
2021-09-21,43.394073486328125,43.72007878257321,43.20904372584756,43.60553847053585,666600
2021-09-22,44.06370544433594,44.38090123291252,44.01965122061626,44.134194891184876,214700
2021-09-23,44.47782516479492,44.79502097207775,44.44258043929194,44.46901566398019,358300
2021-09-24,43.69364547729492,44.33684654805349,43.69364547729492,44.10776257042073,665700
2021-09-27,43.508609771728516,43.852237371736464,43.482174552490065,43.543851128844246,526900
2021-09-28,42.46891784667969,42.97995286157661,42.13409971622345,42.82135497668269,434500
2021-09-29,41.6671257019043,42.02837575157965,41.54377251827693,41.67593520311104,785000
2021-09-30,41.18252182006836,41.711179273323935,41.050355776193406,41.58782609163911,492100
2021-10-01,41.631874084472656,41.79928146867098,40.94461882593869,41.34111017594114,492300
2021-10-04,41.15608596801758,41.385173325763354,40.90937960840404,41.235384920910796,607100
2021-10-05,40.539310455322266,40.777207277310154,40.18687333324957,40.46001151465964,1050900
2021-10-06,40.90937805175781,40.92700041407709,40.169255639957576,40.239741728112776,425900
2021-10-07,41.53495788574219,41.76404524081982,41.41160470737209,41.596634474927235,538300
2021-10-08,41.25300598144531,41.71998682200499,41.22657411835611,41.67593259648233,478100
2021-10-11,40.636234283447266,41.0944055956451,40.59218006058861,40.786022674512786,486300
2021-10-12,40.67148208618164,40.78602576318578,40.36309914169588,40.539316046475165,418100
2021-10-13,40.84770202636719,40.90056575293064,40.39834018384596,40.70672648699468,376300
2021-10-14,41.57901382446289,41.60544905028945,40.997489273111036,40.997489273111036,354700
2021-10-15,41.86095428466797,41.9843107979046,41.649492698504936,41.74641399263021,494000
2021-10-18,41.57901382446289,41.781665963148306,41.14727768238766,41.2794403670318,525900
2021-10-19,42.03718566894531,42.26627303605448,41.99313144023115,42.12529748749584,343500
2021-10-20,42.46891784667969,42.636325231346994,41.94025710999274,42.04599127400311,338300
2021-10-21,41.746429443359375,42.107679534451,41.5085325500372,42.09886667111172,592500
2021-10-22,41.71117401123047,42.116478231669866,41.65830692812553,41.89620376041519,402900
2021-10-25,42.22221755981445,42.46892730298374,41.90502508052087,42.07243250246379,380300
2021-10-26,42.31032943725586,42.82136456659997,42.31032943725586,42.794932700238725,338900
2021-10-27,41.922630310058594,42.433665229869156,41.90500795266912,42.319121587398115,297200
2021-10-28,42.48654556274414,42.60989874184985,41.71998790209232,41.77285499076136,329100
2021-10-29,42.23983383178711,42.37199986660442,42.090048796041245,42.13410302060639,222000
2021-11-01,42.77730178833008,42.94471253816074,42.57464967743343,42.759679427236236,278600
2021-11-02,43.64959716796875,43.64959716796875,42.883039462649265,42.95352891831543,420600
2021-11-03,43.9667854309082,44.389712008766,43.79937468306834,44.31922256522886,449100
2021-11-04,43.42931365966797,43.79937314185122,43.36763707930409,43.49979973960316,377800
2021-11-05,43.596717834472656,43.81699227989408,43.30595731429946,43.32357631214643,361600
2021-11-08,44.53950119018555,45.12983857096234,44.46020223936842,44.944805444974406,581300
2021-11-09,44.61880111694336,44.759776659132676,44.33685003256473,44.68047770658106,515100
2021-11-10,44.24873733520508,44.8566936723768,44.116571306587794,44.73334050493225,283600
2021-11-11,44.363277435302734,44.62760949130885,44.2663594907051,44.55712004674143,171400
2021-11-12,44.93599319458008,44.971237917480344,44.565933687492574,44.67166449507161,236600
2021-11-15,44.54831314086914,44.76858762628679,44.539500279224164,44.60117686625136,260600
2021-11-16,44.53068923950195,44.60998818595622,44.29279240013914,44.328037123257,267300
2021-11-17,44.4161491394043,44.49544809223137,44.23111936984847,44.345663048625816,249200
2021-11-18,43.88749313354492,44.18706659169999,43.82581654167083,44.1253899998259,310400
2021-11-19,43.270729064941406,43.63197915847729,43.270729064941406,43.39408226354548,836400
2021-11-22,42.90946578979492,43.48217737325384,42.90946578979492,43.244283912524494,524000
2021-11-23,44.66286087036133,45.050546180196626,44.398532116187916,44.89194825546809,621400
2021-11-24,45.032920837402344,45.173896387714635,44.6981026449898,44.77740160211061,331600
2021-11-26,43.99321365356445,44.32803176043403,43.411689236960136,44.23111046414641,284000
2021-11-29,43.29715347290039,43.57910455287953,42.874226852931685,43.51742796420422,438100
2021-11-30,42.891845703125,43.30596278842287,42.47772861782713,43.112120176390384,855700
2021-12-01,42.31032943725586,43.61435416866094,42.29270707264091,43.49100097747865,409600
2021-12-02,43.46455383300781,43.667205913162505,42.768485800440914,42.90946130668423,367400
2021-12-03,42.759681701660156,43.40288279075022,42.548220079529614,43.28834247923029,535700
2021-12-06,44.4073371887207,44.53949986206029,43.755323239097685,43.83462218755019,441400
2021-12-07,45.36773681640625,45.6320655402054,44.812644143642565,44.839076007685854,840400
2021-12-08,44.883121490478516,45.24437146021893,44.759768334145896,45.05934172572,436700
2021-12-09,44.31922149658203,44.57474068156043,44.25754491553505,44.37208857796012,382400
2021-12-10,44.4161491394043,44.627614133983855,44.17825228092306,44.50425759315791,421200
2021-12-13,43.82581329345703,44.310416491317284,43.81700043177267,44.23111754176765,281700
2021-12-14,44.14300537109375,44.90075013592648,44.072519283802414,44.618799064517354,386100
2021-12-15,44.68928527832031,44.77739372133766,44.1077608154895,44.43376608799968,296000
2021-12-16,44.424957275390625,45.01529465299254,44.345661686121936,44.97124042746928,317000
2021-12-17,44.054893493652344,44.53068715005298,44.010839272383016,44.34565740404883,275400
2021-12-20,43.570289611816406,43.684833274106325,43.156172544313954,43.58791197225498,496100
2021-12-21,44.66286087036133,44.69810560055044,44.11658099691996,44.160635229095114,356000
2021-12-22,45.37653732299805,45.39415968257455,44.66284688519573,44.724523463152806,602200
2021-12-23,45.455848693847656,45.87877535600073,45.37654973462381,45.46465819548482,332600
2021-12-27,46.2752685546875,46.29289091847584,45.70255349549414,46.2752685546875,148200
