,Close,High,Low,Open,Volume
2006-08-30,17.613399505615234,17.900843421817246,17.59357622482912,17.866152151707933,1493456
2006-08-31,17.54401969909668,17.762081109058286,17.54401969909668,17.613402250126455,1069471
2006-09-01,17.821552276611328,18.019789336342864,17.618357809932213,17.643137442398654,933326
2006-09-05,17.876060485839844,17.96031099481526,17.76207400547688,17.925619733174436,1457769
2006-09-06,17.831457138061523,17.950398912742013,17.71747065380363,17.881016387089563,1404967
2006-09-07,17.54401969909668,17.791817092338132,17.43498846538218,17.791817092338132,1262557
2006-09-08,18.07430648803711,18.13377846046825,17.46968252308219,17.573757417369187,1205616
2006-09-11,18.738399505615234,18.802826760731612,18.014831708544,18.014831708544,2447477
2006-09-12,19.412410736083984,19.60569041335832,18.738402109671778,18.80778466638231,2363575
2006-09-13,19.397539138793945,19.45700898423735,19.19434468412555,19.417362420608416,2395122
2006-09-14,19.30833625793457,19.457014082905655,19.100186457000998,19.179481719972603,1657344
2006-09-15,19.21912384033203,19.417360872541245,19.080356648824935,19.343020927995585,3142410
2006-09-18,18.86724853515625,19.21912069010596,18.792908602795727,19.21912069010596,2072044
2006-09-19,19.258773803710938,19.278597087447633,18.74831314408341,18.981241486592847,2141627
2006-09-20,20.567140579223633,20.695995085419526,19.898087359390537,20.071545836562223,5990155
2006-09-21,21.186634063720703,21.508770354182182,20.705907274118992,20.81493850664475,4299139
2006-09-22,21.00326156616211,21.107335374612767,20.77528643896339,21.06273140744773,2143416
2006-09-25,21.360088348388672,21.360088348388672,20.760421915537442,21.062732777811018,1969348
2006-09-26,21.36505126953125,21.454257117755553,21.176724757262562,21.285756007256808,1923929
2006-09-27,21.19654083251953,21.533545053795113,21.17176226114004,21.310527336707732,2554313
2006-09-28,21.360088348388672,21.498855550285654,21.181674583055166,21.236191251448602,2010851
2006-09-29,21.047868728637695,21.508772275757295,20.998309457595635,21.355137055072436,1616064
2006-10-02,21.087509155273438,21.444336612994775,20.805019517532468,21.047860485007657,1369504
2006-10-03,21.469120025634766,21.553370560925394,21.092469205260134,21.12220518593556,2068576
2006-10-04,21.900285720825195,21.915153709944473,21.47903096395936,21.508766942197916,2052019
2006-10-05,21.85072898864746,22.019230064903606,21.75161045968094,21.880464970324354,1306298
2006-10-06,21.711965560913086,21.930028054569195,21.60293431408503,21.850732794597434,1556102
2006-10-09,21.811084747314453,21.86560142979611,21.543465087623105,21.756570179767913,1701644
2006-10-10,21.588062286376953,21.77638662459879,21.389823135447113,21.731782657019494,1872021
2006-10-11,21.256019592285156,21.588068628568553,21.19654761804095,21.588068628568553,1374203
2006-10-12,21.7169189453125,21.781346206194403,21.35018077947312,21.374959356385844,1575791
2006-10-13,21.578153610229492,21.776390683171293,21.483990366101683,21.632668170808035,1388075
2006-10-16,21.434425354003906,21.493897305923465,21.21140764923984,21.493897305923465,1514711
2006-10-17,21.05281639099121,21.335303893675906,20.854577283651544,21.335303893675906,1447254
2006-10-18,20.86945343017578,21.384871503922113,20.636525084510335,21.132117759316564,1920797
2006-10-19,20.56217384338379,20.864486689591292,20.497746619516633,20.859531400042634,1304396
2006-10-20,20.60183334350586,20.686083884826765,20.299520338246978,20.641479910621076,1222732
2006-10-23,20.59687614440918,20.656348110617337,20.408551776308002,20.502715017825984,1542231
2006-10-24,20.73564338684082,21.13707492938462,20.591920878278977,20.695996819275038,1449379
2006-10-25,20.829803466796875,21.117248440290325,20.59687304416551,20.80006748816866,966104
2006-10-26,20.7901611328125,20.82980982139065,20.453158912041346,20.82980982139065,1016333
2006-10-27,20.3193416595459,20.79015570197962,20.29456308622547,20.79015570197962,856136
2006-10-30,20.834754943847656,20.839710234400325,20.20039527067683,20.249954521005765,1153261
2006-10-31,20.765378952026367,20.96857130784712,20.601833162973406,20.834761501337383,1807697
2006-11-01,20.57704734802246,21.047861314545656,20.547311372884707,20.889270857100446,1145989
2006-11-02,20.611740112304688,20.66625677566479,20.210310763567783,20.51757900410286,1215684
2006-11-03,19.77914047241211,20.61669454760034,19.689934668303305,20.61669454760034,2591565
2006-11-06,20.284648895263672,20.78519888079592,19.967470067507957,19.977380650133018,2270836
2006-11-07,20.230134963989258,20.393680731642657,20.13597173656834,20.240047661851527,889473
2006-11-08,20.56217384338379,20.606777794122664,19.997198927092658,20.23508243449935,1581273
2006-11-09,20.076499938964844,20.54731396488012,20.036853377069328,20.54731396488012,1631167
2006-11-10,20.279691696166992,20.284646987013364,20.076497277321167,20.220219746273735,1104933
2006-11-13,20.284648895263672,20.383767411120736,20.02198461674902,20.18553037940661,1099787
2006-11-14,20.210304260253906,20.334201305887145,20.017022584937664,20.31437803237787,1922251
2006-11-15,20.215267181396484,20.368900252758756,20.121103953012593,20.121103953012593,1784987
2006-11-16,20.34412384033203,20.358991831388888,20.20535662877958,20.304475159202166,1383376
2006-11-17,20.210304260253906,20.2895994692247,20.145877035148494,20.24995080727246,1360890
2006-11-20,20.43829345703125,20.557235307670403,20.334217487153538,20.344130189263208,2111422
2006-11-21,20.453144073486328,20.547305146309384,20.319332225916252,20.443231379799574,1537308
2006-11-22,20.547311782836914,20.56713717661378,20.339164182588192,20.393678728138916,1267815
2006-11-24,19.947650909423828,20.443245758601257,19.903049043796564,20.378818491656244,1051460
2006-11-27,19.92286491394043,20.240045837733753,19.853482379960994,19.94764348396125,2811276
2006-11-28,19.917905807495117,20.16074674483937,19.650284189942692,19.808874621460138,1951113
2006-11-29,19.903043746948242,20.10623607943099,19.72958527865883,19.952603007183143,1466831
2006-11-30,19.898096084594727,19.942700075129125,19.630476371259427,19.873317499810423,1500615
2006-12-01,19.853485107421875,20.05667744625732,19.62551208022697,19.828704419062415,1465936
2006-12-04,20.34907341003418,20.408545357537584,19.82374492353453,19.858436187933474,1237834
2006-12-05,20.076499938964844,20.358989623474702,19.96251342984713,20.34907692553358,1273856
2006-12-06,20.041810989379883,20.14092952053091,19.937737166151727,20.111195653133386,1055599
2006-12-07,19.7890625,20.16075810808493,19.74941381230644,19.967476307283363,1517508
2006-12-08,19.92286491394043,20.05667469088199,19.62055197813331,19.774187149012665,1753887
2006-12-11,20.24500846862793,20.279699748195057,19.92287213702599,19.972431409969747,1268822
2006-12-12,19.77914047241211,20.021981432116725,19.665153985813372,20.021981432116725,1941828
2006-12-13,20.408540725708008,20.42340870920949,19.77913647392413,19.77913647392413,2836000
2006-12-14,20.448192596435547,20.61669574835242,20.32429552157211,20.49775184936776,1620315
2006-12-15,20.041810989379883,20.626611592131777,19.95260515731785,20.497757078648497,2377000
2006-12-18,19.972436904907227,20.30944132260449,19.898096917571202,20.121114764643647,1538315
2006-12-19,20.11614990234375,20.11614990234375,19.75436707090467,19.84852819016231,2290077
2006-12-20,19.828706741333008,20.41350736783889,19.580910403390217,20.165711029896098,3299810
2006-12-21,19.808881759643555,20.09136934919539,19.78905847729397,19.947646851025283,1632397
2006-12-22,20.03190803527832,20.106245904489143,19.803934903810198,19.858449482227172,1046538
2006-12-26,20.126060485839844,20.185532447420766,20.007118677612628,20.036854658403087,745609
2006-12-27,20.071544647216797,20.264826395057664,19.903043586761186,20.14092718800034,949771
2006-12-28,20.15083885192871,20.22517879533535,19.99224838261747,19.99720578880083,745833
2006-12-29,19.907997131347656,20.175618802926145,19.848525178789256,20.116146850367745,900101
2007-01-03,19.98233985900879,20.160753626633284,19.789058101171037,19.9079999079425,1729947
2007-01-04,19.79897117614746,19.972429673840026,19.625514793389762,19.972429673840026,2117798
2007-01-05,19.392581939697266,19.694894921608228,19.338067385390367,19.57595311451381,2299810
2007-01-08,19.189390182495117,19.357891257257705,19.085314247548496,19.357891257257705,1997651
2007-01-09,19.253808975219727,19.417354686180175,19.10513124843148,19.278587538884235,1825819
2007-01-10,19.20426368713379,19.283558955358362,19.050628444031414,19.14974700057831,1919902
2007-01-11,19.610633850097656,19.650280392849037,19.323189012883013,19.323189012883013,1900213
2007-01-12,19.541257858276367,19.729584306853443,19.50161129801509,19.615597802434266,1571205
2007-01-16,19.853485107421875,19.972426912717392,19.77914515727807,19.972426912717392,1916545
2007-01-17,19.9129581451416,20.121107923981235,19.843575590506692,20.121107923981235,2107395
2007-01-18,19.868358612060547,19.962519755131726,19.784105940201094,19.903049893444955,1994742
2007-01-19,19.77914047241211,19.947641499581,19.67506668179616,19.878258972503698,1495357
2007-01-22,19.496662139892578,19.798973073054114,19.377718191823064,19.774194493829675,1810493
2007-01-23,19.442134857177734,19.620548567060315,19.3529290597034,19.49169410353768,1358653
2007-01-24,19.496662139892578,19.575957400293902,19.42727746520701,19.452058159366512,1976731
2007-01-25,19.224079132080078,19.52639208665987,19.189387862936144,19.437184153203113,1210091
2007-01-26,18.991153717041016,19.288509310554154,18.906901062104367,19.20921406263037,1276653
2007-01-29,19.134870529174805,19.27859300698173,19.025841434232454,19.129915238023155,1269941
2007-01-30,19.16956329345703,19.219122548177328,18.98123685655934,19.14478260862975,1152142
2007-01-31,19.397539138793945,19.486744964426347,19.134872723747566,19.16956611059111,2176865
2007-02-01,19.600732803344727,19.63542407759848,19.31824520232507,19.402495741932004,1714509
2007-02-02,19.962512969970703,20.11614815237912,19.724629374208774,19.94764498086878,2570757
2007-02-05,19.87331199645996,20.175625028673128,19.808884732952315,19.967475245422666,1930977
2007-02-06,20.02694320678711,20.071547180750024,19.82375085029175,19.853486832933694,1968565
2007-02-07,20.56217384338379,20.56217384338379,19.952594976353783,19.972418249482065,2983331
2007-02-08,20.69598960876465,20.755459439393952,20.527486467979816,20.58200312305758,2582280
2007-02-09,20.50767707824707,20.77034149079643,20.492809081788096,20.666267630519112,2151807
2007-02-12,20.443235397338867,20.537398603600618,20.31933621910667,20.502707341279763,1260432
2007-02-13,21.132108688354492,21.295656527265898,20.765370689407206,20.770325979547767,2994854
2007-02-14,21.087509155273438,21.260965478517047,21.037949903641817,21.132111001288003,1384495
2007-02-15,21.12715721130371,21.15689318738171,20.98343473688291,21.11228922326471,1452959
2007-02-16,21.166799545288086,21.42450632593859,21.008209130323426,21.028032403460593,2182683
2007-02-20,21.161849975585938,21.315485157880296,21.01812749099698,21.087512145065936,1276653
2007-02-21,21.14202880859375,21.31052988188894,20.98343831906025,21.12716081801657,1575344
2007-02-22,21.1221981048584,21.310522394443936,21.003256336965748,21.161844655844646,1318268
2007-02-23,21.14202880859375,21.211411354664165,21.013174300214615,21.03795498948813,1342096
2007-02-26,20.824848175048828,21.156895001545536,20.780244207107124,21.11229103360383,1110079
2007-02-27,20.195446014404297,20.691038665773817,20.076502086127842,20.691038665773817,1526905
2007-02-28,20.31439208984375,20.443246629221324,20.05172771801566,20.319347382916686,1353283
2007-03-01,20.071544647216797,20.26978168656092,19.828703639539896,19.88817559731693,1872916
2007-03-02,19.71966552734375,20.09136090362544,19.70975494780227,19.97241914459145,1737666
2007-03-05,19.36780548095703,19.675073788196208,19.36780548095703,19.580910544618344,1373308
2007-03-06,19.59577751159668,19.704808741349275,19.422319025390472,19.64533677695064,1397919
2007-03-07,19.466922760009766,19.724631782664513,19.45701006108662,19.600732563331363,1266696
2007-03-08,19.75931739807129,19.952599109712793,19.59577165974911,19.650286200878472,1161092
2007-03-09,19.724626541137695,19.87330429586775,19.615595341695332,19.87330429586775,1054816
2007-03-12,19.828706741333008,19.888178708413207,19.655248247305646,19.724632913877482,1004363
2007-03-13,19.442134857177734,19.823742957589825,19.42726687177636,19.69984378422301,1099004
2007-03-14,19.630470275878906,19.789060783023086,19.298423384297237,19.511528452988216,2093747
2007-03-15,19.630470275878906,19.863398629229188,19.56108772210391,19.600734291422516,1249357
2007-03-16,19.541257858276367,20.041807842447817,19.457007331520348,19.645333780097424,1170713
2007-03-19,20.155797958374023,20.314388457704116,19.912956917191938,19.947648192370124,2095872
2007-03-20,20.482894897460938,20.567147576278867,20.036861380763796,20.066597371530673,1805907
2007-03-21,20.10624122619629,20.33917171236658,19.789062302488833,20.33917171236658,3586531
2007-03-22,20.20039939880371,20.25987135732568,19.94764569001987,20.03189833623749,1949771
2007-03-23,20.47793197631836,20.527491237491443,20.215267680607546,20.249958951935252,1421971
2007-03-26,20.42837905883789,20.472983042225056,20.269788527862556,20.43333435201362,1206735
2007-03-27,20.502716064453125,20.54236263399259,20.324302271655743,20.413508110586985,1364470
2007-03-28,20.443235397338867,20.53244331325021,20.324293624391075,20.507662631630172,1196554
2007-03-29,20.641475677490234,20.69103493368808,20.383766699287712,20.666256363056323,1941828
2007-03-30,20.41350746154785,20.66626120786415,20.259874365798506,20.259874365798506,1585412
2007-04-02,20.3193416595459,20.487844840849956,20.29456308622547,20.3936816093763,2171048
2007-04-03,20.616703033447266,20.740600152090845,20.344125988535488,20.41846383673465,1568744
2007-04-04,20.740591049194336,20.795107703210686,20.45314825274726,20.651385247520142,1925383
2007-04-05,20.974815368652344,21.08943179959313,20.64093142753306,20.64093142753306,1380244
2007-04-09,20.850229263305664,20.964845682174307,20.800396130172427,20.95986300684758,844837
2007-04-10,20.576148986816406,20.8053818581881,20.561198832020658,20.8053818581881,945743
2007-04-11,20.391767501831055,20.645918018227658,20.366849867170746,20.60106755181254,1042175
2007-04-12,20.30207061767578,20.411704404124187,20.15257115976767,20.39177156839434,1213223
2007-04-13,20.326984405517578,20.725649551062272,20.262201106704325,20.725649551062272,1122497
2007-04-16,20.501401901245117,20.501401901245117,20.197418232737395,20.356885144958575,1479472
