,Close,High,Low,Open,Volume
2020-04-06,73.88819122314453,74.23650922519909,71.1016403927091,72.41453446845273,12373800
2020-04-07,73.17367553710938,75.45114527021003,73.03077237572369,74.5312215002846,10872100
2020-04-08,75.87092590332031,76.26390287599229,72.38774569645285,73.68277353603185,9266400
2020-04-09,76.84443664550781,77.25527311839971,74.084678259039,75.91558630131763,10466800
2020-04-13,76.67472076416016,77.23739344125131,74.59373948342136,77.09449028072095,6665800
2020-04-14,79.9483642578125,80.30711978746938,77.58058734184668,78.02903004324465,9861300
2020-04-15,81.56275939941406,82.42376855103521,79.38332763219746,80.72865571461037,14128000
2020-04-16,86.10101318359375,86.9889279660953,81.74214884375881,83.05160093146938,27036500
2020-04-17,86.1099853515625,87.67056432486932,84.52249406333662,87.40149591722952,16074800
2020-04-20,87.89479064941406,89.6885618871572,84.89022519473313,85.04269410769469,17251400
2020-04-21,84.3520736694336,86.97097736607608,83.96641267801283,86.19068461338036,12030300
2020-04-22,85.63460540771484,86.08304802604816,83.22198193142036,84.55833901810009,8369000
2020-04-23,84.25341033935547,87.40147293023935,83.72424443488863,85.98439930508901,10567500
2020-04-24,84.36105346679688,84.82743778925779,83.21304104642198,84.75568530231091,9016100
2020-04-27,85.15926361083984,86.0113088226219,84.32515993846377,85.63461860740492,6838200
2020-04-28,82.02915954589844,85.33866973637312,81.92153080607928,85.0965067824536,7805500
2020-04-29,82.76457214355469,83.4551776377242,81.67934178112279,82.59416175151698,7068300
2020-04-30,82.59417724609375,84.10094506558694,82.37892665550697,82.37892665550697,7978300
2020-05-01,80.58513641357422,81.93943502458609,79.59856403074548,81.61655579490522,6839800
2020-05-04,80.56722259521484,80.86319643955935,79.56270841563334,80.53134635565553,5036800
2020-05-05,83.437255859375,84.00229809617636,81.06947871831251,81.57173240196417,6747900
2020-05-06,81.68831634521484,83.79599547241621,81.64346934227127,83.54486867839282,4248400
2020-05-07,84.29826354980469,84.79155329620386,82.34305294823918,82.63902679607867,7255000
2020-05-08,84.03817749023438,85.150320554454,83.32067312005732,85.06062652082457,6167600
2020-05-11,86.16378784179688,86.54047810137743,83.53591311010612,83.60766559079572,7239100
2020-05-12,84.12785339355469,86.71088088637572,84.06507168916053,86.5135650032248,5384200
2020-05-13,82.65696716308594,84.90814473781474,81.47307178854787,83.65250372702319,11622500
2020-05-14,82.316162109375,82.316162109375,80.12775898031138,81.16814959665125,8189200
2020-05-15,80.62103271484375,81.76008107053721,79.63446008640287,80.683814422762,13609400
2020-05-18,80.96185302734375,83.4103535121966,80.73763164693462,82.42378080693511,7646500
2020-05-19,79.12322998046875,81.16812756914798,79.02457204042787,81.01565869551843,7693100
2020-05-20,80.8004150390625,81.09638890960039,78.95283301575384,80.34300834026065,7488800
2020-05-21,81.06947326660156,81.26678915553667,79.26673164087688,80.3968091957916,6148300
2020-05-22,82.03811645507812,82.1008981653566,80.45959608461396,81.09638395820791,5184500
2020-05-26,80.2533187866211,83.67045040458028,79.97527962430804,83.36550577168384,6243800
2020-05-27,81.40132141113281,81.41925610847834,79.0783846500623,80.07392799870786,5420600
2020-05-28,82.6031494140625,83.70632153953363,81.80492190288386,82.46861522665972,5316300
2020-05-29,85.13237762451172,85.73328932095805,81.39236639758019,83.32067176341702,10138500
2020-06-01,83.4193344116211,84.27137302354758,82.54935425517515,83.3655166207571,5451600
2020-06-02,83.06953430175781,83.544882503778,82.29821225379159,83.338595835869,6394100
2020-06-03,81.97531127929688,83.14125797109992,81.22192412891977,83.01569458648561,8056300
2020-06-04,79.150146484375,81.92151943372599,79.14117571329513,81.66142865665067,9113600
2020-06-05,80.5941390991211,80.68382628895277,78.31604889538784,79.34746868518705,11874500
2020-06-08,83.01569366455078,83.06054066256839,79.74206809000155,79.80484978161148,5426800
2020-06-09,80.96185302734375,83.24891384459427,80.93494755652561,82.80047108377602,4857400
2020-06-10,82.65696716308594,83.18612629925703,81.29369743387467,81.48204255908944,5829100
2020-06-11,78.72860717773438,82.96190778323411,77.97522665100641,82.66593392943673,8168300
2020-06-12,79.84075164794922,80.8901129812962,78.55820498958644,80.04703834297979,5590400
2020-06-15,80.31609344482422,81.03359768723976,78.07387985722659,78.49541026383297,5666000
2020-06-16,80.48649597167969,82.2982083586692,79.94836608623362,81.27575952351383,6143400
2020-06-17,81.52688598632812,82.2174847484333,80.80937491378094,81.09637797426127,4359100
2020-06-18,80.9708023071289,81.92149851806656,80.3340145769073,81.16811816434804,6022900
2020-06-19,81.32955169677734,82.87219536381437,81.26677000533705,82.21746614505892,9473300
2020-06-22,81.02461242675781,81.30265151492745,79.96629437166301,81.01564850074935,5072800
2020-06-23,81.88562774658203,82.78251301503225,81.42821434371878,81.71521735591519,4156900
2020-06-24,78.29810333251953,81.37442073156937,77.86759530127857,81.28472671148661,6141900
2020-06-25,80.3788833618164,80.54928695884847,77.27566026072779,78.2442914290636,5781100
2020-06-26,79.56270599365234,80.67484201536402,78.87210722056415,80.55824937236527,8522500
2020-06-29,79.83177185058594,80.45061812728079,79.00663207717179,80.34299625795609,4669300
2020-06-30,82.00225830078125,82.42379566677859,79.32057202357215,79.59860439574285,5220900
2020-07-01,82.19060516357422,82.49554986038027,81.10537428554551,82.49554986038027,3389600
2020-07-02,82.71975708007812,83.4641668842662,82.45068867867464,82.96191316718631,3845300
2020-07-06,83.38343048095703,84.28031581371089,82.91704627601747,83.19508538220177,5919100
2020-07-07,82.92604064941406,83.7691152918374,82.594190518468,82.92604064941406,3389200
2020-07-08,83.03364562988281,84.01124735669462,82.06500782964744,83.26683088932714,3815300
2020-07-09,84.01123046875,85.09646068055447,82.3788997673107,83.17712700444532,4576800
2020-07-10,83.44621276855469,84.1278475422046,82.80045422959078,83.83187373806413,2923200
2020-07-13,83.49107360839844,85.76019982611851,83.22201204565219,83.53592062353637,4297300
2020-07-14,85.37284851074219,85.51691061209624,82.57270495631911,83.41004702997712,4122800
2020-07-15,87.09254455566406,87.45268603237851,86.22818577762602,86.34523793989074,6205000
2020-07-16,86.79542541503906,88.22700639399292,84.89564950526076,88.10095549783064,7582200
2020-07-17,89.36146545410156,90.03674101168923,87.94788889498837,88.11896090107321,8315500
2020-07-20,89.20838165283203,90.67597768017085,88.88424891918255,90.0367178080445,5677900
2020-07-21,88.4070816040039,89.56855643211912,88.0199233279655,89.02833046982668,5063500
2020-07-22,90.20780181884766,90.54993891928422,88.2359952373207,88.33503618967868,4662000
2020-07-23,90.7750473022461,91.81947685607958,90.09977170531332,90.28884804814346,5905800
2020-07-24,89.09135437011719,90.22581925428217,88.56014088414224,90.22581925428217,4534400
2020-07-27,90.02774047851562,90.28884786644855,88.60516511114321,88.73121600610963,3717900
2020-07-28,89.91069030761719,90.748032275508,89.37946996254799,90.16279208388397,4114200
2020-07-29,92.30564880371094,92.63878716403802,90.11775607929543,90.19879270499968,4744200
2020-07-30,91.41429901123047,91.45932012794296,90.25282426647922,90.9191010736828,3176900
2020-07-31,90.61295318603516,91.27022425527839,89.24439808372587,91.1261622080582,4604000
2020-08-03,90.64899444580078,91.43231659422842,90.22582064846372,91.00914279689137,3670900
2020-08-04,89.97372436523438,90.6489999888494,89.38848411758293,90.18081191228354,2730600
2020-08-05,91.9635238647461,92.16160578790357,89.92869165766199,90.00972829407094,4415300
2020-08-06,91.61236572265625,91.65738683189346,89.96469204187284,91.40527823712466,3943000
2020-08-07,91.1441879272461,92.10758069651517,90.54093659492212,91.56735480258234,3141900
2020-08-10,90.07276916503906,91.17121865851965,90.06376356628257,90.88310132164435,2776300
2020-08-11,89.19039916992188,90.42390507384908,88.83925640698979,90.42390507384908,4823000
2020-08-12,90.6219711303711,91.02713367219056,89.42448095938298,89.63156846316772,2668900
2020-08-13,91.02714538574219,91.18020619952506,90.03674259109185,90.34286421865757,2951700
2020-08-14,90.02774047851562,91.13519547773055,89.65859339161638,90.87408808979762,2739900
2020-08-17,90.67601013183594,91.31527023274445,90.2258263816813,90.30686302872375,4657400
2020-08-18,90.90108489990234,91.5853659947525,90.42389131362468,91.01813017998217,3777600
2020-08-19,90.46892547607422,91.49534383175948,90.33386898311382,91.00914457865721,2716800
2020-08-20,91.50433349609375,91.85547622145147,89.81164531054219,90.0277315563182,3548600
2020-08-21,92.19762420654297,92.32367509446888,90.79304637510562,91.50433745369224,3585000
2020-08-24,91.28823852539062,92.94491790268967,90.66698290024634,92.46771747120859,3212700
2020-08-25,92.26065063476562,92.64780890017072,91.40529746413387,91.81947252231832,2626400
2020-08-26,92.90888977050781,92.99892511297824,91.17118087072906,91.82844505309382,2968800
2020-08-27,100.2018814086914,102.6418760591192,98.60822738098923,99.94977965429408,36319000
2020-08-28,99.75170135498047,102.8219505026124,98.50919686219144,102.22771161275952,17204000
2020-08-31,98.56321716308594,100.60704807196618,98.3741408395624,99.67066518218921,6943200
2020-09-01,95.93414306640625,98.20306574644935,95.06078564532463,98.0770148680724,7963100
2020-09-02,98.53620910644531,98.9593828777387,95.33089653519008,95.84410567140038,5843700
2020-09-03,95.0157699584961,98.08602606827043,93.90832191102476,97.86993294791567,6096900
2020-09-04,93.78227233886719,95.4749605898038,92.21562810601567,94.94374024806453,5027700
2020-09-08,92.5937728881836,93.47613589375416,92.2246258550242,92.89089575560345,5217700
2020-09-09,95.26786804199219,96.2762819568395,93.75525060435012,93.87230275732591,4365100
2020-09-10,93.63819885253906,95.07878515334205,93.39510270491435,95.07878515334205,4271200
2020-09-11,94.26844787597656,95.16881512166596,93.9263107955471,94.79066252709808,4111000
2020-09-14,95.15982818603516,96.03318562165,94.64661906717232,95.06978595490381,3824100
2020-09-15,95.9611587524414,96.81650503127813,95.59200482269081,96.33931141028977,3654900
2020-09-16,95.1688232421875,96.67244189142414,95.13281459423351,96.2942823953319,4242500
2020-09-17,96.03318786621094,96.11421763301368,93.98935007069636,94.5025592015543,4283500
2020-09-18,96.21324157714844,97.23065406174172,95.56497608035187,95.94312866373095,7622400
2020-09-21,95.39392852783203,95.85311785047428,94.0523829514552,95.2588789058124,4559800
2020-09-22,94.35850524902344,95.00676399984812,93.25105033650577,94.9527441545939,4180300
2020-09-23,92.49473571777344,94.52956086916677,92.04455206793746,94.52956086916677,4040100
2020-09-24,90.86507415771484,93.21503356431592,90.45991158523519,92.51274810841362,7604000
2020-09-25,93.14299774169922,93.28705981205358,90.34285478981892,90.54093670192738,5060300
2020-09-28,94.03437805175781,94.76367348325245,93.4761477635315,93.85430044139846,5515500
2020-09-29,94.70965576171875,95.80810516717467,94.46655269958875,95.44795680762638,4464300
2020-09-30,97.98697662353516,98.57221675263514,95.2048380458015,95.42992987474322,9487000
2020-10-01,97.81591033935547,99.33753338989496,97.58181290021295,98.30210954253242,7242100
2020-10-02,95.88912963867188,97.83392655112269,95.73606882683775,96.9515634624904,5590500
2020-10-05,97.74385833740234,97.82489495518023,96.50135410861137,96.50135410861137,3603400
2020-10-06,95.66403198242188,97.93295470673152,95.48396125815809,97.7438783854772,3992600
2020-10-07,97.00558471679688,97.40174858306501,96.27628929867447,96.67245316494261,4162400
2020-10-08,97.72589111328125,98.25710465103317,96.71747702137208,97.36574273265234,4168400
2020-10-09,98.72527313232422,99.01339038571363,97.95996232200145,98.44615460582463,3060700
2020-10-12,99.98579406738281,100.45398205334024,98.82431939523411,99.26549746055558,4201800
2020-10-13,97.57279968261719,99.93175744085009,97.46475314153706,99.49057941930572,4773600
2020-10-14,97.33793640136719,99.21694415956605,96.9675520822328,98.11483370731185,4191600
2020-10-15,96.94947814941406,97.32889115182503,96.03707430748543,96.52489397865065,3518500
2020-10-16,99.07240295410156,99.71379364041815,97.2927662438236,97.2927662438236,4363500
2020-10-19,97.59991455078125,100.3100195227469,97.40117241675924,99.28018018477222,4228500
2020-10-20,97.88899993896484,99.27115248205833,97.66315783997169,97.87996432520202,3873500
2020-10-21,95.69380950927734,98.46715006571738,94.62783458150362,97.57281732978586,5716000
2020-10-22,98.90076446533203,99.41568412037925,95.97384621249743,96.13645278209935,4953800
2020-10-23,97.37407684326172,99.37052010188664,97.17533470031336,99.04530693927181,3573000
2020-10-26,98.4671401977539,98.61168242737847,96.70557485015982,97.17532331213395,7298000
2020-10-27,98.08773040771484,99.14466965101668,97.86188833561685,98.36777237162737,4518000
2020-10-28,96.13643646240234,97.03077588947039,95.19693276331648,96.48874948804054,7104700
2020-10-29,94.8536605834961,96.28098398734527,94.46521198351567,96.10030621284719,4237600
2020-10-30,94.95304107666016,95.35052532792143,93.16436883813745,94.63686355504461,4433200
2020-11-02,97.09402465820312,98.19612815780937,95.85640764756074,96.7417046922456,5907100
2020-11-03,98.9730224609375,100.09320404419262,97.88898332660006,98.23226077763795,3870100
2020-11-04,100.7526626586914,103.19176113771023,99.46988136166279,99.52408125270111,7421200
2020-11-05,102.55938720703125,103.74279730389264,101.8276611950363,102.54132287618354,5139900
2020-11-06,103.3634033203125,104.01382962478392,101.93607969573948,102.87558359195893,5644100
2020-11-09,98.81945037841797,102.27031675006523,95.9286747919631,100.99657112646103,13990700
2020-11-10,100.10224914550781,100.80687538735103,97.92513490832951,98.69299666182138,5243500
2020-11-11,101.76445770263672,102.0354641034938,100.69848265142845,101.12306692747433,3994000
2020-11-12,101.13208770751953,101.954156244182,100.54490377236498,101.54764322874365,2816800
2020-11-13,101.71929168701172,102.16194032205802,100.65331658168768,102.08064046531989,3918900
2020-11-16,102.68585968017578,102.75813078891309,100.8068522059191,101.22240763508256,4144900
2020-11-17,102.13481903076172,103.5440782825113,101.48439274413164,102.27936126874762,3793000
2020-11-18,99.16272735595703,102.72200037979977,99.14466302394402,102.6858648236211,4545700
2020-11-19,100.27388763427734,100.45455854882901,98.70202862278627,99.37051927721178,3548100
2020-11-20,100.17449188232422,100.96042464050599,99.43373028772776,100.03898528372021,4075300
2020-11-23,98.71105194091797,100.74363063305942,98.3406745187141,100.66233079360731,4105500
2020-11-24,97.21146392822266,99.00012931391157,96.88625078679681,98.74718729105885,7316300
2020-11-25,96.1274185180664,97.92511940066443,95.42278549565677,96.70557364505424,6224100
2020-11-27,97.22049713134766,97.33793252700329,95.63960263554947,96.36229312690824,1979000
2020-11-30,97.76252746582031,98.06064068618944,96.74171678252368,97.35600755836592,5702300
2020-12-01,98.00643157958984,99.00917101192283,97.62701852199186,98.68395785050923,4265200
2020-12-02,97.69927215576172,98.13288503192261,96.98561045108815,97.84380748376455,3444700
2020-12-03,97.13919067382812,98.14193002248481,96.73267770206053,97.69928149222517,3846300
2020-12-04,97.47344207763672,97.8076839415308,96.59717371374086,96.7326803387413,4686800
2020-12-07,96.82303619384766,97.83481139594461,96.33521637634492,97.31085601135041,6928000
2020-12-08,96.479736328125,96.87721368988183,95.94674545200458,96.479736328125,6643500
2020-12-09,96.04612731933594,97.28374449958189,95.32342984768867,96.7507535635074,5742400
