,Close,High,Low,Open,Volume
2021-01-26,53.82654571533203,54.01365582212357,51.77936528286829,52.75893172178614,4657500
2021-01-27,53.05060958862305,54.22278434438889,52.32418646277519,53.18818686341971,4785600
2021-01-28,51.48219680786133,54.42639419301881,51.43816830688882,53.62292915674801,3852000
2021-01-29,50.19995880126953,51.58675909458535,49.3579726839748,51.0914746250905,4598250
2021-02-01,50.177940368652344,50.7282588146661,49.83124192043324,50.519137616244386,2766000
2021-02-02,50.56867218017578,50.80530886605661,49.55608897607323,50.76678785979723,3072600
2021-02-03,52.648868560791016,52.89100957832418,50.76127957064832,51.12449109694808,4891050
2021-02-04,53.435821533203125,53.925607927112694,52.720413465617185,53.45783893365456,3530100
2021-02-05,53.149654388427734,54.13472515586527,52.90751338437795,53.71097839877815,2593800
2021-02-08,53.43125534057617,53.773583706327656,52.91223382487805,53.773583706327656,1816050
2021-02-09,54.888912200927734,55.04351474001967,53.028178040667136,53.61897495896596,3751800
2021-02-10,54.99382781982422,55.987689627647,54.452722050390854,55.38585368620224,2280000
2021-02-11,54.44167709350586,55.34167916548807,53.326342297072614,55.203644557658,1911600
2021-02-12,54.11039352416992,54.70119048645532,53.28768957657108,54.35885581591974,1953450
2021-02-16,53.63002014160156,54.596274950964684,53.14965090131171,54.48584727419605,2354100
2021-02-17,53.0337028503418,53.35946956582897,52.194440465167744,53.0944393389319,1953000
2021-02-18,52.37113571166992,52.774203764723914,51.58156439233511,52.652730767993944,2066850
2021-02-19,52.55885696411133,53.11652434599279,52.18891853902561,52.44290663316663,2233800
2021-02-22,52.27726745605469,52.76867891176527,51.73064215301323,52.45395429504143,2297400
2021-02-23,51.53187942504883,52.199977828471084,50.43862864105255,51.95703180562284,3315900
2021-02-24,52.05640411376953,52.12818274057201,50.55456612067721,50.565608257244605,3005850
2021-02-25,51.1950569152832,52.33800183334574,50.880335470708545,51.957021247128154,2022750
2021-02-26,50.239837646484375,51.460080526550215,50.157016889521344,51.2613094460752,4063350
2021-03-01,51.7472038269043,52.34352345232552,50.54904508730666,50.70916713058206,3041400
2021-03-02,52.00119400024414,52.28830852804146,51.25027494985368,51.94045750565398,3070500
2021-03-03,52.586463928222656,53.26560428952401,51.51530086867032,51.71407196205095,3019500
2021-03-04,51.018375396728516,53.03371254671404,50.45518527174949,52.398743783753,3377400
2021-03-05,51.9846305847168,52.10058092856886,49.776041924767874,51.54843613313906,2965800
2021-03-08,51.59260177612305,52.34904661161514,51.02389222656387,51.487696735243276,2634150
2021-03-09,52.58095169067383,53.52511925354775,51.791380377959854,52.16684150304685,4378650
2021-03-10,53.33187484741211,53.88954234917225,52.906722489419046,53.133103711466624,2663400
2021-03-11,53.97235870361328,54.25395691536429,53.298740901218665,53.69628945933186,2427600
2021-03-12,53.530635833740234,53.999959817336666,53.050266554033094,53.944745974421714,2241000
2021-03-15,54.905479431152344,54.927563702502056,53.39259626437018,53.508546587479515,2262450
2021-03-16,52.83493423461914,54.88892029180695,52.685857480575784,54.66254225682306,1913250
2021-03-17,53.09996032714844,53.45333395196661,52.29934702364122,52.62511372894665,1732800
2021-03-18,52.52021408081055,53.69076598309892,52.32696245338233,52.77972169396305,2800950
2021-03-19,52.487083435058594,52.961930100778346,51.70303480365783,52.74659420231491,4708650
2021-03-22,51.66990280151367,52.851496761786095,51.59260152387676,52.199966448588434,2431800
2021-03-23,50.3392333984375,51.415922413828014,50.1238974910054,50.79199580802808,2679750
2021-03-24,50.07420349121094,51.05150379382106,50.052119215145744,50.29506204891294,2153550
2021-03-25,50.94659423828125,51.211624500523136,49.47788565820995,50.25641165861925,3183900
2021-03-26,51.72512435913086,51.78033820827128,50.78095047801561,50.9355530469008,2301450
2021-03-29,51.45456314086914,52.08953178175906,50.963151748344735,51.73615814922272,2502600
2021-03-30,51.52634811401367,51.72512238651263,51.11776059090066,51.26684050542241,1815900
2021-03-31,51.30548858642578,52.09505985346189,51.06254260905781,51.929415156111894,3570300
2021-04-01,50.8140754699707,51.6809479884879,50.438617538374345,51.255792542089786,2433300
2021-04-05,51.87971878051758,52.0177565495067,51.139841899296975,51.32205137523345,2564550
2021-04-06,51.26683807373047,51.86867719232854,50.81959835137872,50.985243044036004,2617950
2021-04-07,51.05702590942383,51.471136095717355,51.00181206042736,51.15088882083584,1611150
2021-04-08,51.26130676269531,51.32204324505257,50.59873126344689,51.12326901557345,1518000
2021-04-09,51.548423767089844,51.66437408312636,51.05148977912157,51.272348276193306,1832850
2021-04-12,52.61408233642578,52.65273139975359,51.39383602457709,51.39383602457709,1955700
2021-04-13,52.29936218261719,52.61960633307911,51.84108023517186,52.47052639697193,3267150
2021-04-14,51.69199752807617,52.82941994152169,51.59813145202998,52.6913821519379,2075100
2021-04-15,52.47052001953125,52.503649592286244,51.64229965711614,52.05089034913783,2205750
2021-04-16,52.40978240966797,52.90671651221035,51.88524454296254,52.476041553770905,1874550
2021-04-19,51.542911529541016,52.315918005113815,51.206102648410514,52.216529291802026,2342250
2021-04-20,50.85272979736328,51.75272876405665,50.637390741143676,51.43800415234098,3412800
2021-04-21,51.697509765625,51.7306393359834,50.25088556034559,50.952113389019516,3263250
2021-04-22,50.913455963134766,51.752721476190395,50.70364274428026,51.642290639426975,2723400
2021-04-23,51.542911529541016,51.81898391678425,50.99628624396535,51.81898391678425,2591100
2021-04-26,51.53739547729492,51.80794841025439,51.25580040569083,51.60365462798303,2630400
2021-04-27,50.399959564208984,51.57603389890072,49.85885700250997,51.17296593184416,4588350
2021-04-28,50.06867599487305,51.195052879317075,49.720821847490264,51.101189981935626,4892850
2021-04-29,50.742305755615234,50.76439003339633,49.930650098070075,50.32819553282218,3772800
2021-04-30,49.626956939697266,50.50487156112321,49.54413617666501,50.28401303362762,4103100
2021-05-03,50.12940979003906,50.32818086979839,49.93063555087039,50.13492927817111,2006400
2021-05-04,49.72634506225586,50.20119168064349,49.1741971703008,50.01345956492123,3626850
2021-05-05,50.37235641479492,50.57113066912803,49.21836942453529,49.74842989021079,4849350
2021-05-06,51.75272750854492,51.79689921651711,50.55456874502066,50.67051908352143,2925000
2021-05-07,52.17788314819336,52.2662265698018,51.13432687536988,51.59812825910922,2977650
2021-05-10,52.85701370239258,53.398119428011796,52.216522435920396,52.4484262437898,3534000
2021-05-11,52.50792694091797,53.02325290960978,52.18654139840839,52.67970437759583,3031050
2021-05-12,50.89545440673828,52.57442295501347,50.801253773405655,52.15883677486627,2185800
2021-05-13,52.2142448425293,52.690783977112375,50.50202872340337,50.70151147512194,3670200
2021-05-14,52.452510833740234,52.56333528173277,51.903937267253,52.552250617464125,1738350
2021-05-17,51.97597885131836,52.64091611834503,51.787580751661885,52.446975685795046,1532100
2021-05-18,50.446624755859375,52.08126428945752,50.39675326866324,52.08126428945752,2367300
2021-05-19,50.57406997680664,50.596232967097336,49.13891013800559,49.84263739580668,2953500
2021-05-20,50.31917953491211,50.61285978296205,50.15294441523459,50.574072962328145,1939950
2021-05-21,50.99519348144531,51.13926559580089,50.457704523646,50.61839729478214,3646350
2021-05-24,50.88991165161133,51.38307463331193,50.862206329254235,51.38307463331193,1350900
2021-05-25,50.17510986328125,51.244548703484575,50.08090922364829,50.89545781073503,1220850
2021-05-26,50.30808639526367,50.36903619338973,49.94236858248459,50.16955663248337,1742700
2021-05-27,50.62947463989258,50.96748398191278,50.30254679170813,50.817872717782905,2629350
2021-05-28,50.734764099121094,50.82896156636093,50.31917789877575,50.812337737866585,1759050
2021-06-01,51.23346710205078,51.57147649846059,51.0229028319361,51.16143262452126,1644450
2021-06-02,51.1392707824707,51.56039616149234,50.94532716609056,51.56039616149234,1924350
2021-06-03,51.54377365112305,51.97598370774207,50.745848856136206,50.75139118954757,2397900
2021-06-04,52.60212707519531,52.84039664880234,51.56039048224695,51.665672608073606,2592300
2021-06-07,51.73770523071289,52.80160794561378,51.504977998080236,52.77944178644028,1953600
2021-06-08,51.79866409301758,51.94827537976499,51.37199639446846,51.8429932457327,1768350
2021-06-09,51.30550003051758,52.02585112540555,51.299960868210945,52.02585112540555,1234650
2021-06-10,50.81787872314453,51.74879089944083,50.75138658160173,51.67675642498987,1984350
2021-06-11,51.18359375,51.277791209498346,50.701512275296494,51.10601694695897,1938450
2021-06-14,50.46324920654297,51.133728857306735,50.16956895433647,51.06723354022612,2405700
2021-06-15,51.16142272949219,51.178046555040915,50.44107492284689,50.984106151199775,1927350
2021-06-16,50.623939514160156,51.1060210273539,50.40229375253978,51.06723103740091,2057700
2021-06-17,49.637611389160156,50.79571155947606,49.155529927230894,50.50757051467491,2789550
2021-06-18,48.23016357421875,49.25527320360392,48.18583125279948,49.02808828768821,4738350
2021-06-21,48.42963790893555,49.08349360414748,48.407474921303255,48.534920026865485,2897550
2021-06-22,48.413021087646484,48.640209182437225,47.94756657331658,48.39639725918169,5001000
2021-06-23,48.61803436279297,49.07794963284473,48.1027084548404,49.07794963284473,3834000
2021-06-24,49.02809143066406,49.443677641904685,48.911727798824074,49.100125908914,2585250
2021-06-25,49.30514144897461,49.632069310605516,48.983755919824844,49.199859326528156,3782700
2021-06-28,49.11674118041992,49.52124582545551,48.92280077091905,49.45475052132007,2190750
2021-06-29,48.8563117980957,49.51016757703142,48.562631565004146,49.34947479877402,1800450
2021-06-30,49.45474624633789,49.56002835500443,48.839677418935544,49.111194602900305,2261250
2021-07-01,49.19986343383789,49.92021452432687,49.1278289589232,49.64869728215755,1835700
2021-07-02,48.9283447265625,49.34393087918598,48.78427261971238,49.33284621434855,2247300
2021-07-06,48.06947326660156,48.82861125120897,47.10531333206961,48.762119102622975,2911050
2021-07-07,48.13042449951172,48.324364946054075,47.63172230592921,48.091637678471734,2386800
