,Close,High,Low,Open,Volume
2009-05-22,16.04749870300293,16.494593093359736,15.877176488081071,16.276368111444373,5877597
2009-05-26,16.340240478515625,16.372176038641143,15.674921055277931,15.877177704321971,10005884
2009-05-27,15.765402793884277,16.755398259450637,15.74411280152757,16.680882716676926,9971999
2009-05-28,16.56378746032715,16.585077454496417,15.797339696879485,15.914436373386318,7962610
2009-05-29,16.766042709350586,16.86717216652349,16.111368893933896,16.68620438361438,8833506
2009-06-01,16.771360397338867,17.186520248478494,16.531845492891048,17.000230878352415,10091941
2009-06-02,17.010881423950195,17.42604142450462,16.670238109504627,16.670238109504627,8731965
2009-06-03,16.074100494384766,16.819257682160156,15.760069054011105,16.76603102969795,10456030
2009-06-04,17.048137664794922,17.048137664794922,16.191206131666306,16.239108896079,9975478
2009-06-05,16.73943328857422,17.612333402787037,16.510563831220065,17.612333402787037,9451616
2009-06-08,17.447330474853516,17.66023267725346,16.696849983583608,17.101364395953603,12144079
2009-06-09,17.580392837524414,17.64958559172609,17.042814594944748,17.447328972482435,8856619
2009-06-10,17.175872802734375,17.93167462380259,17.0428089815199,17.72941807117659,9366007
2009-06-11,17.042814254760742,17.404747504830382,16.856524847420413,17.20781367192939,8493091
2009-06-12,16.542497634887695,17.0800759731604,16.23378986865812,17.005560423282635,6869333
2009-06-15,15.914435386657715,16.462658113015625,15.871854261908727,16.4147553443422,6394951
2009-06-16,15.653632164001465,16.276371688944785,15.589762173655167,16.10072779167908,8374384
2009-06-17,15.451370239257812,15.781369064001922,14.96701870549352,15.65362684858464,9560562
2009-06-18,16.106048583984375,16.308305236979585,15.46734192519879,15.531211907647009,7871503
2009-06-19,16.606367111206055,16.686204297479662,16.20185270175397,16.3349165772941,9789674
2009-06-22,15.355565071105957,16.489268716219428,15.334275081061874,16.388140409222274,10127509
2009-06-23,15.642985343933105,15.717500890805285,15.355567583682971,15.456695907227394,9524434
2009-06-24,15.930403709411621,16.1965314862448,15.754759832321954,15.78669539335205,5333315
2009-06-25,15.957015991210938,16.042177104961183,15.520567134198055,15.850564883785765,7971249
2009-06-26,15.887822151184082,15.967660476346824,15.696209942983403,15.882499368363138,9588388
2009-06-29,15.999597549438477,16.116693087336238,15.717501423717707,16.052821965537042,6867201
2009-06-30,15.972982406616211,16.063465153540896,15.472662490110821,15.92507964188545,7740117
2009-07-01,15.839924812316895,16.074118241134762,15.717506451931051,16.004925452925534,6936092
2009-07-02,14.924434661865234,15.696204889986477,14.924434661865234,15.696204889986477,6926443
2009-07-06,15.360888481140137,15.371532907072014,14.658311946670796,14.998955218448392,6552143
2009-07-07,14.551861763000488,15.302342306512429,14.53057176908856,15.190568414661621,7651591
2009-07-08,14.317667007446289,14.924437990883742,13.838638242880176,14.658311405702726,12782722
2009-07-09,14.706212043762207,14.924436990819066,14.456052683177743,14.546536558973358,6123764
2009-07-10,14.562511444091797,14.647672582852177,14.200578028173775,14.573155874530046,5600239
2009-07-13,15.642985343933105,15.65895255431624,14.75944093060448,14.82331205023808,7777704
2009-07-14,15.584431648254395,15.7920110071052,15.408787838238359,15.616367197089167,5458867
2009-07-15,16.44668960571289,16.65959065646073,15.653628037474096,15.653628037474096,8346446
2009-07-16,16.49991226196289,16.670233300526714,16.132655137673275,16.281687327848104,5398952
2009-07-17,16.20717430114746,16.44136763269706,16.004918805551053,16.409432074844798,4893715
2009-07-20,16.49991226196289,16.526525031024445,16.249751777164196,16.281687327848104,4591897
2009-07-21,16.462657928466797,16.845881212608703,16.324271267922295,16.808624010302808,5463242
2009-07-22,16.473304748535156,16.56911143777756,16.127339755486858,16.132661400124782,4395547
2009-07-23,17.436681747436523,17.532488404574806,16.382816492267313,16.473299228450376,11740832
2009-07-24,17.93168067932129,18.027487346379573,17.223781367023076,17.24507135779701,5528655
2009-07-27,18.192489624023438,18.591681310131474,17.830556284239073,17.910394621460682,5361028
2009-07-28,17.537817001342773,17.74007368152542,17.27701197509124,17.548462569373743,6105475
2009-07-29,17.18120765686035,17.48459269899213,17.032175388943145,17.218464869551553,4719356
2009-07-30,17.867813110351562,18.40539029066561,17.60700812542732,17.910393097626752,10457152
2009-07-31,18.070070266723633,18.389423597421303,17.894426390460143,17.94765194557642,8126422
2009-08-03,18.980228424072266,19.006840063893645,18.384101721719063,18.4426500630476,7450641
2009-08-04,19.54973793029785,19.597641838266266,18.692808594676535,18.83119411842817,7525142
2009-08-05,19.720056533813477,19.863765953249818,19.022802842834253,19.61360544950516,7552070
2009-08-06,18.92167854309082,19.656191863621395,18.543776886047972,19.475224070776555,8885455
2009-08-07,19.62957191467285,19.9063428688135,19.20376764294848,19.2144109272614,8036662
2009-08-10,19.352811813354492,19.67216523382972,19.060071177918868,19.523134093228304,4311061
2009-08-11,18.522483825683594,19.475220846220488,18.517161043413488,19.283609796899363,6602185
2009-08-12,19.139902114868164,19.336837103454272,18.57571106288541,18.703452153755922,6902320
2009-08-13,19.821189880371094,19.821189880371094,19.06538771630205,19.38473989309633,4940166
2009-08-14,19.37409210205078,19.79989647427832,19.081352735194734,19.79989647427832,4624996
2009-08-17,18.30958366394043,18.990871393294167,18.272326462046777,18.879097509512256,7300517
2009-08-18,18.88973617553711,18.980220039349934,18.320223642695005,18.33086806611114,5092534
2009-08-19,19.33151626586914,19.400709035573552,18.463940127033972,18.591681238284767,7377262
2009-08-20,19.932958602905273,20.060700814677674,19.315543228240028,19.37409041307704,6446451
2009-08-21,20.720703125,20.81118474416464,20.087318122240973,20.087318122240973,6787876
2009-08-24,20.65150260925293,21.417951293655968,20.534408244166773,20.87505033204552,6541148
2009-08-25,20.86972999572754,21.370048734334613,20.726020573643357,20.87505163880077,7682110
2009-08-26,20.396024703979492,20.80586190108324,20.12457530592557,20.624894116979988,6627991
2009-08-27,20.273605346679688,20.523765878350755,19.693445961193653,20.518441956680654,6843190
2009-08-28,20.268287658691406,20.502478749158005,20.066028713973104,20.502478749158005,5273624
2009-08-31,20.097957611083984,20.246988661342797,19.826506001372906,19.9169898712766,5065830
2009-09-01,18.61297035217285,19.90102803111511,18.581034793064255,19.618933060265288,10723291
2009-09-02,18.687480926513672,19.006833015500288,18.437320442264745,18.623609825286223,6646167
2009-09-03,19.241029739379883,19.25167530513766,18.65554982086325,18.900387581837773,5189474
2009-09-04,19.485868453979492,19.49119009775726,19.076031261962292,19.352804578525916,4423934
2009-09-08,20.07666778564453,20.140538890779993,19.79989451545789,19.932958368614877,6870791
2009-09-09,20.204416275024414,20.2895762562706,19.88506292819932,20.039415678970695,5118340
2009-09-10,20.497163772583008,20.513130989702173,19.650876206144993,20.167164747011494,6310801
2009-09-11,20.667476654052734,20.816510037293796,20.172479425719896,20.51312390441198,5450676
2009-09-14,21.056020736694336,21.066664023518133,20.071348126035794,20.38005584024372,5883880
2009-09-15,20.949567794799805,21.290209895618176,20.73134170645778,21.13053327014378,5569832
2009-09-16,21.73198699951172,21.85972924382748,20.960216445515112,21.008120356658814,7526600
2009-09-17,21.263593673706055,22.06197667150355,21.215692060698327,21.465850244194712,7534791
2009-09-18,20.92827796936035,21.444566212813687,20.87505242422291,21.407307875597333,7447163
2009-09-21,20.35344123840332,20.75263280145506,20.188440692148255,20.704728902648622,5836981
2009-09-22,20.67279815673828,20.98682754186231,20.46521759588094,20.640861459167393,7080942
2009-09-23,20.092636108398438,20.84311764874779,20.055380049925628,20.545053234260568,8767532
2009-09-24,19.7839298248291,20.257638113554645,19.544414858684895,20.05538148665304,8184990
2009-09-25,19.650869369506836,20.044739404627634,19.549739899432208,19.618934946378655,5254775
2009-09-28,20.67279815673828,20.72070206404412,19.656191040367457,19.79457656220503,4928609
2009-09-29,20.539731979370117,21.23698571058088,20.252313123913368,20.75795580355344,5363048
2009-09-30,20.262958526611328,20.97618173816926,20.16715300159178,20.67811732042982,7891026
2009-10-01,19.177160263061523,20.215056188846926,19.1665146976579,20.215056188846926,13568683
2009-10-02,18.985551834106445,19.230389635617733,18.655552909584625,18.879100715105945,8994625
2009-10-05,19.76795768737793,19.87973039913707,19.02812298200245,19.187798447236958,6725044
2009-10-06,20.081993103027344,20.50779518463719,19.576350425871063,19.99150922096871,6921955
2009-10-07,19.911680221557617,20.097969716108555,19.778616296878372,20.01813136130101,5846181
2009-10-08,20.262958526611328,20.624891775629997,19.9861852380321,20.236345754211417,8662625
2009-10-09,20.358768463134766,20.4918323539677,20.129899026522367,20.220382927908997,5008384
2009-10-12,20.273605346679688,20.502474747872043,20.103283137152523,20.491829182632685,4436949
2009-10-13,19.71474266052246,20.00748325774094,19.49651876292746,19.746677087160247,6930257
2009-10-14,20.348129272460938,20.401352561412082,19.954259165029573,20.294901427306485,7093957
2009-10-15,20.411989212036133,20.43860198393488,20.03941040545369,20.145861493048674,4457818
2009-10-16,19.842477798461914,20.22570221501657,19.640221163588905,19.98086559565992,7007114
2009-10-19,20.177797317504883,20.491826645530285,19.938282380727628,19.97021679439104,5885339
2009-10-20,19.73070526123047,20.204413573590966,19.634899725612883,20.204413573590966,5265883
2009-10-21,19.58699607849121,20.305541022302954,19.539094449097686,19.6561911177835,9391813
2009-10-22,20.273605346679688,20.316185329536268,19.5444148821452,19.75199543095969,6072264
2009-10-23,19.666831970214844,20.294892943263985,19.53909202954931,20.294892943263985,5378756
2009-10-26,19.150543212890625,20.02344065338245,18.996188244252856,19.70941135174407,8008612
2009-10-27,18.61297035217285,19.29425582520333,18.511840891820547,19.28361253725131,12124669
2009-10-28,18.18185043334961,18.740718954890415,18.086044856705858,18.48523551875547,10509437
2009-10-29,19.60828399658203,19.61892956073616,18.5863542607474,18.6449014464442,9477197
2009-10-30,18.11264991760254,18.91103436851654,17.8891032737111,18.655551025289906,16289084
2009-11-02,17.6815185546875,18.37344941240472,17.335552556303785,18.224418361028743,11466840
2009-11-03,17.809261322021484,18.038130702607845,17.11732925907164,17.457973647456434,8492755
2009-11-04,17.798620223999023,18.35216575002659,17.71878189411859,18.336197400620183,8060560
2009-11-05,18.40279197692871,18.408235214202954,17.842162999051762,18.141527071209364,18869347
2009-11-06,18.24494743347168,18.631399857280808,17.880265631907594,18.043556947018402,5323441
2009-11-09,19.104938507080078,19.115824981176853,18.45177801712399,18.51709453205044,5006140
2009-11-10,18.903549194335938,19.083169049864964,18.723930503634154,19.028739002400513,4484410
2009-11-11,19.333547592163086,19.469621546637416,19.017852616487072,19.06683942647019,5781329
2009-11-12,18.69670867919922,19.28999574779523,18.64772188726502,19.28999574779523,5403103
2009-11-13,18.625961303710938,18.903553679785155,18.500772630768743,18.734821424470244,5028019
2009-11-16,19.20835304260254,19.41518787178738,18.81645749463598,18.81645749463598,4681096
2009-11-17,19.366195678710938,19.39885392511435,18.985185521933463,19.077717025938675,4774334
2009-11-18,19.01240348815918,19.404300176257745,18.838228088314064,19.360755452676297,5882534
2009-11-19,18.615068435668945,19.083167027214248,18.506208352278275,18.903547190723373,7414961
2009-11-20,18.4517765045166,18.555193340649836,18.299372868617834,18.511649777486475,7173395
2009-11-23,18.772918701171875,18.865450254632716,18.642286810565704,18.718488649683692,6876401
2009-11-24,18.734813690185547,18.908989112599166,18.55519386618855,18.734813690185547,4617928
2009-11-25,18.82734489440918,18.96341999524403,18.707599504570766,18.794686637243398,4841879
2009-11-27,18.114309310913086,18.51164807390031,18.016334555571415,18.146966397866745,3652222
2009-11-30,18.609622955322266,18.653167682325908,17.961905770189304,18.250384490470385,8175677
2009-12-01,18.609622955322266,18.84911604177484,18.42456106883099,18.772913060725212,5659705
2009-12-02,19.094051361083984,19.15392463685517,18.50620740673995,18.54430889991081,6854410
2009-12-03,18.566078186035156,19.562147298300932,18.56063494991023,19.230125037430277,14475146
2009-12-04,19.230125427246094,19.257339278768562,18.615065358853542,18.936202318811052,9599608
2009-12-07,19.420635223388672,20.024807800130535,19.31177396692117,19.42607729610892,11892639
2009-12-08,19.48050880432129,19.62202600221553,19.09405521702192,19.317218654602737,8756312
2009-12-09,19.632905960083008,19.671007448298717,19.38252874550061,19.562147384627444,7396000
2009-12-10,19.562145233154297,19.692778227054145,19.393411920055982,19.687333826677072,11364514
2009-12-11,19.632905960083008,19.736323952432244,19.404300525269484,19.404300525269484,5439793
2009-12-14,20.122779846191406,20.16088134122276,19.59480797701072,19.86151611257594,6021774
2009-12-15,19.88328742980957,20.247966814700693,19.807084445998687,20.06290608633061,6026823
2009-12-16,19.89961814880371,20.264297573531657,19.856074580292614,20.00303383281078,7290756
2009-12-17,19.38797950744629,19.77443311645368,19.35532124270263,19.649242130913503,5574545
2009-12-18,19.27911376953125,19.63290903181713,19.088608628300392,19.63290903181713,7327109
2009-12-21,19.349878311157227,19.52405494933274,19.15392988441662,19.366206861374202,10019236
2009-12-22,19.38252830505371,19.53493192479952,19.26278177180566,19.404300084327843,5107905
2009-12-23,19.32265853881836,19.540378700654458,19.15392518042996,19.45873363996592,3035347
2009-12-24,19.262784957885742,19.41518976766631,19.12670985888188,19.311771760561715,1951158
2009-12-28,19.0994930267334,19.431516469762585,19.039620920714615,19.431516469762585,3389225
2009-12-29,19.197471618652344,19.311773781917893,19.099496838218336,19.230129878797015,4687492
2009-12-30,19.29544448852539,19.300887725810334,18.99607925095237,19.039623984404738,2705591
2009-12-31,19.241008758544922,19.398855604192768,19.230123452019406,19.300882021329084,3146537
