,Close,High,Low,Open,Volume
2013-04-05,13.258410453796387,13.284524259697122,12.922659487793112,13.094264904596702,3371800
2013-04-08,13.318096160888672,13.344209960523926,13.135298140346547,13.232293473073502,2795400
2013-04-09,13.400171279907227,13.504627931065514,13.191260823782155,13.333022506935418,3694000
2013-04-10,13.70608139038086,13.717272617704511,13.43748054984485,13.4598644275882,4098200
2013-04-11,13.691152572631836,13.803069064209046,13.61281117083733,13.642654904480066,3059200
2013-04-12,13.545661926269531,13.672501004970954,13.444936649968799,13.672501004970954,2621400
2013-04-15,13.38151741027832,13.594159201950179,13.351673672320386,13.456128889816567,2737800
2013-04-16,13.5419340133667,13.590431697198227,13.351676058482795,13.430017485605822,2687000
2013-04-17,13.030845642089844,13.392710402158231,12.945042936494424,13.392710402158231,6745800
2013-04-18,12.769705772399902,13.172606905927656,12.743591968163354,13.168875549267808,5459600
2013-04-19,12.810742378234863,12.848047406903751,12.579448069677385,12.71747838346702,4297800
2013-04-22,12.948773384094238,13.030846159267064,12.698826547843472,12.829395578258694,3534000
2013-04-23,13.206182479858398,13.262140023927365,12.997270615285567,13.027114354169886,2772600
2013-04-24,13.336749076843262,13.38524674468031,13.198718785563623,13.243485097284918,2195200
2013-04-25,13.538206100463867,13.556858620692987,13.336755466558802,13.403905677860491,3414000
2013-04-26,13.280793190002441,13.530741453009162,13.262140674397934,13.530741453009162,3995600
2013-04-29,13.415093421936035,13.44866851886857,13.254679228046777,13.299446972687294,2164400
2013-04-30,13.586698532104492,13.586698532104492,13.336751700797839,13.400170536289139,2770600
2013-05-01,13.467321395874023,13.597891853271339,13.44120758901371,13.54566423955071,2103000
2013-05-02,13.657586097717285,13.67623862089647,13.43002161488084,13.463596725841894,4650600
2013-05-03,14.008255004882812,14.14255541644556,13.885147243014263,14.067943918566705,8316000
2013-05-06,13.95603084564209,14.127636337169822,13.914994440473217,13.918725798995647,5872800
2013-05-07,13.862763404846191,13.985872590149263,13.788151906762144,13.94483619504824,3898800
2013-05-08,13.97468090057373,14.015717298494215,13.825459317249125,13.866494292073552,3009200
2013-05-09,13.840374946594238,13.974675314065788,13.799339988173921,13.933638932549982,9948600
2013-05-10,13.881407737731934,13.918714176322345,13.78441384358711,13.851564009954728,9247600
2013-05-13,13.862763404846191,13.94483619504824,13.754576803779122,13.803074490998146,8665600
2013-05-14,13.952292442321777,13.963483664904297,13.814260722691962,13.911256062058614,3338000
2013-05-15,14.03809928894043,14.164938400415446,13.88514636831725,13.914990111731205,4498600
2013-05-16,14.01944351196289,14.153742460745605,14.008250865576013,14.01198222207015,2876000
2013-05-17,13.964089393615723,14.13355534026639,13.862408963671099,14.110960646894501,5995200
2013-05-20,13.813445091247559,14.031868501425537,13.790848971605817,13.93772015780285,4040800
2013-05-21,13.809688568115234,13.937730467618975,13.77579651846706,13.805923263684585,3976400
2013-05-22,13.677873611450195,13.956553388855927,13.610086677394476,13.817212781858078,4618200
2013-05-23,13.685408592224121,13.760727583641023,13.542302652191035,13.61008960080722,3948000
2013-05-24,13.677873611450195,13.700469734998755,13.485811589352299,13.621384020873773,2893000
2013-05-28,13.723068237304688,13.892535619560048,13.666580067613143,13.790855190206832,2139200
2013-05-29,13.779553413391113,13.915127275607725,13.674107714595928,13.82851096065598,4057200
2013-05-30,14.024341583251953,14.073297700455146,13.798384637229923,13.824746065443978,3255200
2013-05-31,13.73813533782959,14.016815253853917,13.73813533782959,13.937729500390772,3560400
2013-06-03,13.87370491027832,13.885002255824183,13.685408156032736,13.745663059927713,3370200
2013-06-04,13.967852592468262,14.442359757459611,13.836045445690152,14.389636898748368,9652200
2013-06-05,13.723068237304688,13.967854615739137,13.711770890684452,13.896302359493703,3579800
2013-06-06,13.636451721191406,13.775792365158384,13.459453734499041,13.768260321977168,4213600
2013-06-07,13.820977210998535,13.832274552589835,13.59125502137728,13.711764786983558,2577600
2013-06-10,13.866170883178711,13.952787205344245,13.790851904942151,13.820980070872784,3950200
2013-06-11,13.847339630126953,13.971614706354334,13.610085383487627,13.738127198243314,5321000
2013-06-12,13.685408592224121,13.975385775395514,13.685408592224121,13.975385775395514,3984400
2013-06-13,14.028104782104492,14.054466206365149,13.617617900144415,13.696702172926386,3078200
2013-06-14,13.949024200439453,14.09589544206737,13.877470512863615,14.016811148358531,2552600
2013-06-17,14.141084671020508,14.242765081460625,14.028106916061523,14.054468344332282,3242400
2013-06-18,14.325616836547852,14.344446223903537,14.118490702454965,14.118490702454965,2743800
2013-06-19,14.088367462158203,14.370812681076043,14.077070113110503,14.314323062656205,2678400
2013-06-20,13.723068237304688,13.952790529185247,13.6590480243362,13.892535619560048,3813600
2013-06-21,13.839810371398926,13.903830573349623,13.700471186231434,13.760726085486844,5118400
2013-06-24,13.670342445373535,13.794618977961232,13.613854287770993,13.753193467098667,3032400
2013-06-25,13.862406730651855,13.90006550459901,13.71553406444162,13.820981217355902,2864400
2013-06-26,13.915127754211426,14.050701621091031,13.79085123070847,13.99797733329011,2223400
2013-06-27,13.967852592468262,14.084597091464698,13.888768304401395,13.990448719026004,6139200
2013-06-28,14.028104782104492,14.137317217807144,13.862404195810377,13.896297660801206,5648800
2013-07-01,14.073293685913086,14.216399567245704,14.001741463541618,14.148612646434973,2644200
2013-07-02,14.103424072265625,14.321847512028448,14.01304101804624,14.024339797692356,2837200
2013-07-03,14.23523235321045,14.29548724872263,14.005510115135877,14.058234405725308,1443200
2013-07-05,14.39716911315918,14.434829324539256,14.19757502091037,14.336914211541227,1794600
2013-07-08,14.09965991973877,14.487552196032977,14.031872975787945,14.468721372032057,3611000
2013-07-09,14.23523235321045,14.261593780210152,14.126019906160238,14.208870926210746,2297800
2013-07-10,14.321850776672363,14.32561751627633,14.167447494485268,14.182511579720654,3302000
2013-07-11,14.65701675415039,14.702209003635138,14.427295950591438,14.517677576380853,3781800
2013-07-12,14.852846145629883,14.890506355106261,14.619358593236738,14.664549408018292,3686200
2013-07-15,14.826483726501465,14.916866786614762,14.777527612338849,14.841547809285347,2115200
2013-07-16,14.9168701171875,14.939464809818165,14.834019079967533,14.85661520918852,3665800
2013-07-17,15.059969902038574,15.108926007106119,14.90179993537264,14.97711889870929,5284800
2013-07-18,15.075037002563477,15.116462516476107,14.905571080688402,15.116462516476107,3434400
2013-07-19,15.01478385925293,15.075038767473783,14.89427404281122,15.03361324871126,3359600
2013-07-22,14.980891227722168,15.116465138005875,14.92816835963193,15.093870444018865,2450000
2013-07-23,15.067501068115234,15.210606960139971,15.003480880671672,15.078799846820997,3029000
2013-07-24,14.867913246154785,15.165422496728047,14.788828945093151,15.165422496728047,3523600
2013-07-25,14.943228721618652,14.965824846563287,14.822718928427378,14.901803210848517,3015400
2013-07-26,14.796360969543457,14.909338747570978,14.6796164515138,14.800126272955206,4850400
2013-07-29,14.766228675842285,14.845312954736562,14.69844174062148,14.721037864558411,3332000
2013-07-30,14.781291007995605,14.852843237104015,14.736100202063444,14.807652431171853,4362800
2013-07-31,14.965826034545898,15.018548893678448,14.773762548745703,14.818953365632149,6205600
2013-08-01,15.700181007385254,15.734074476631303,15.297226115565596,15.440332034225586,7602200
2013-08-02,15.621098518371582,15.62109851837158,15.455397892247642,15.519418098957951,6066400
2013-08-05,15.696417808532715,15.703949851217981,15.545779828007886,15.545779828007886,3178600
2013-08-06,15.557073593139648,15.696412746404262,15.489286667423936,15.62862582068855,2729800
2013-08-07,15.444100379943848,15.549547547592706,15.383845471254645,15.545780807717565,2714800
2013-08-08,15.383845329284668,15.579674139864952,15.376314722784564,15.564611490274414,3130800
2013-08-09,15.293460845947266,15.44409737001729,15.25203533493624,15.380077170520295,2045400
2013-08-12,15.349946975708008,15.421500644033364,15.252033319828406,15.252033319828406,2581600
2013-08-13,15.39513874053955,15.440329546723836,15.214374079212588,15.398904042475815,2693600
2013-08-14,15.195541381835938,15.365008679820837,15.184244040833493,15.365008679820837,2307200
2013-08-15,14.841547966003418,15.067503463787613,14.80012245620531,15.067503463787613,4068000
2013-08-16,14.879207611083984,15.007249450442867,14.769996594805313,14.781293939381358,3114800
2013-08-19,14.789527893066406,14.975727631819643,14.781929205391382,14.812328304825362,2305600
2013-08-20,14.861724853515625,14.930124622559946,14.78952429198128,14.819924833591028,1785000
2013-08-21,14.759130477905273,14.827530271409783,14.61473075277596,14.808530650898113,2512400
2013-08-22,14.842727661132812,14.873126758124037,14.622328047240588,14.766727744287982,1259600
2013-08-23,14.85033130645752,14.87693106620125,14.702130781284785,14.84273116801957,3869600
2013-08-26,14.884530067443848,14.971930936525462,14.785731164833377,14.873130584336774,2051400
2013-08-27,14.645132064819336,14.816131557449408,14.641331270773,14.74013162188291,3057000
2013-08-28,14.812326431274414,14.876926864964762,14.6451277815909,14.664127397531198,2165400
2013-08-29,14.831327438354492,14.918726839539922,14.75152817417361,14.7819287221918,2373800
2013-08-30,14.747729301452637,14.869328598253043,14.607128936745072,14.607128936745072,3036400
2013-09-03,14.892129898071289,15.108728770095697,14.76673123775209,14.892129898071289,4228200
2013-09-04,15.036531448364258,15.146731294712795,14.664133317207673,14.667932662098357,4656600
2013-09-05,14.861724853515625,15.028923483636405,14.781925606156452,14.99092425620183,5489400
2013-09-06,14.781929016113281,14.97572744006001,14.694528163612071,14.971928096271148,4087200
2013-09-09,14.79712963104248,14.9035301145165,14.73253063177086,14.850330597568549,2444400
2013-09-10,14.983323097229004,15.002322709648352,14.876924108018647,14.922523467740584,2202200
2013-09-11,14.983323097229004,15.055522204253531,14.907323197974103,14.933922945276692,1987800
2013-09-12,14.998528480529785,15.059328130746977,14.869329042620999,14.990928343055385,1911400
2013-09-13,15.047924041748047,15.059324970356018,14.941525038591642,15.013724155079531,991000
2013-09-16,15.226521492004395,15.256922031291428,15.120122503654773,15.230322284204021,2793400
2013-09-17,15.306330680847168,15.386131423549365,15.291131850903435,15.294931195994758,1771400
2013-09-18,15.363324165344238,15.3671235087443,15.165724968251777,15.302524523898697,1687400
2013-09-19,15.370925903320312,15.420326070135205,15.291126637404064,15.389925521455904,2019600
2013-09-20,15.291125297546387,15.431724198923567,15.291125297546387,15.370924556470369,4361200
2013-09-23,15.325325012207031,15.40132347722324,15.230325481358967,15.32912435562672,2556600
2013-09-24,15.557129859924316,15.629330464560667,15.393730475170491,15.568530794622857,3356000
2013-09-25,15.332921028137207,15.576121002389527,15.298721145006219,15.560920732202966,2946600
2013-09-26,15.424123764038086,15.519123294132044,15.325324890554597,15.469723132601404,2584000
2013-09-27,15.313922882080078,15.37852331177212,15.275923652551363,15.33672328954392,1839600
2013-09-30,15.310126304626465,15.393724914606684,15.097326811922915,15.196127145869472,3792400
2013-10-01,15.313922882080078,15.439322948764678,15.234123630323163,15.317723674779563,2731200
2013-10-02,15.158123016357422,15.287322420151973,15.08972324672633,15.184722765705335,1994400
2013-10-03,15.009925842285156,15.158124878162612,14.884525766033278,15.10492537293253,2759000
2013-10-04,14.968127250671387,15.07452627132356,14.941527495508344,14.98332752492968,3689400
2013-10-07,15.002330780029297,15.066931236499379,14.751531992277222,14.86553117769575,2957200
2013-10-08,14.778129577636719,15.040329260023482,14.702129648690148,14.9909290887715,3702400
2013-10-09,14.7515287399292,14.884527518664816,14.61472916775658,14.83512880060757,2765600
2013-10-10,15.08212661743164,15.116326510197705,14.819928405943777,14.846528161475387,2682600
2013-10-11,15.23791790008545,15.283518699830664,14.990920091229638,15.040320232831682,1671200
2013-10-14,15.348126411437988,15.389926443587626,15.188527870042684,15.188527870042684,1704600
2013-10-15,15.032731056213379,15.313928945041823,15.009930639722588,15.234129661691448,3265600
2013-10-16,15.165729522705078,15.17712900590646,14.9947300267932,15.097329724340327,3805400
2013-10-17,15.272122383117676,15.310123061037851,14.945325250470026,15.051724249491231,2064200
2013-10-18,15.313922882080078,15.313922882080078,15.142923450045483,15.298722610437517,2417200
2013-10-21,15.389927864074707,15.435527244456745,15.302528447684896,15.363328104720336,1489200
2013-10-22,15.397525787353516,15.439325817348044,15.215126842486631,15.42032619905361,2970600
2013-10-23,14.79712963104248,15.329127699678217,14.728729837944226,15.291128458880573,5334800
2013-10-24,14.816130638122559,14.930129809609667,14.793330223993893,14.865529361034168,5423600
2013-10-25,14.770529747009277,14.89212905602181,14.648930437996746,14.880729573795042,4193200
2013-10-28,14.975728034973145,15.074526922765743,14.774329465870158,14.774329465870158,3809400
2013-10-29,15.313922882080078,15.355722904308278,15.021324176060368,15.021324176060368,6186800
2013-10-30,15.180928230285645,15.427926188104266,15.108727645267306,15.351927708515817,5419600
2013-10-31,16.324716567993164,16.757914131314863,15.887719661825479,16.14991780552609,21116600
2013-11-01,16.165124893188477,16.43872263038571,16.070125336622365,16.3855231106412,8290200
2013-11-04,16.195520401000977,16.195520401000977,16.054921494387553,16.1765207838226,4036800
2013-11-05,16.210721969604492,16.290521237875335,16.028323020880574,16.12332256393957,3383600
2013-11-06,16.32851791381836,16.377916620378315,16.153717695849423,16.22211746601604,2298800
2013-11-07,16.02071762084961,16.366515786010194,16.005517351054582,16.362716443350195,2926600
2013-11-08,16.29812240600586,16.320922819630052,15.994124138907004,16.043524310303717,3082800
