,Close,High,Low,Open,Volume
2017-05-31,56.88587188720703,56.927819277524016,55.82030703340803,56.41601374640793,2065600
2017-06-01,58.31221389770508,58.488408308238775,57.028507191495194,57.18792392537098,2147000
2017-06-02,58.03532791137695,58.6645963382348,57.657769415762026,58.48000990882325,2260700
2017-06-05,58.02695083618164,58.4968026158267,57.68294763947693,58.010166757622656,2651500
2017-06-06,57.90948486328125,58.27865779807857,57.36412390210438,57.60744184537982,2285600
2017-06-07,58.00175857543945,58.37932342292883,57.54868459920138,58.02693468627098,2261700
2017-06-08,58.06049346923828,59.08410439454043,57.783620246184434,58.00176200965122,2186400
2017-06-09,58.85755920410156,58.96663006472864,57.473167751730045,57.884287889283556,1413000
2017-06-12,58.47999572753906,60.40975432910692,58.47999572753906,58.73170559774284,2212600
2017-06-13,58.75689697265625,59.00021489658364,57.70811612878833,58.41290018451771,1551100
2017-06-14,59.22675704956055,59.34422640970046,58.36256253719995,59.20997937025551,1306600
2017-06-15,60.04899215698242,60.787331522554375,58.71494607579277,58.84918668714681,2158400
2017-06-16,60.47688293457031,60.51044468018865,59.62107442442395,59.99863926169386,2435300
2017-06-19,59.9315299987793,60.50206700724503,59.79728298443443,60.42655146136355,1772500
2017-06-20,59.285484313964844,60.24197189435219,59.10928350593295,60.04899341001965,1340300
2017-06-21,59.495243072509766,59.71338488019362,58.96665342783278,59.28548690271739,1900900
2017-06-22,59.9315299987793,62.0542613034202,59.48684796594938,59.63787265646236,1601100
2017-06-23,61.02225875854492,61.11454557053149,59.3861570340212,59.797277274004365,1117200
2017-06-26,61.156497955322266,61.559232549404676,60.569183340253346,61.08098881963449,714000
2017-06-27,61.148136138916016,61.46696971717307,60.7118459808437,61.15652818077867,1404100
2017-06-28,61.54519271850586,62.2295019352787,61.43536833714602,61.51139911374797,799900
2017-06-29,61.933799743652344,62.38155365654966,61.30018425661576,61.722594581306815,872900
2017-06-30,62.347755432128906,62.7617156720918,61.67189645444063,62.280168245266296,2321800
2017-07-03,63.23482131958008,63.47137005891853,62.356207112416016,62.474481482085245,417400
2017-07-05,61.756370544433594,63.22635624983023,61.190342417905974,63.13343193476785,1293600
2017-07-06,59.585205078125,61.75639409722605,59.44158710088372,61.57053250528056,1871200
2017-07-07,61.080528259277344,61.55362570407725,59.78794740535885,59.85553459617863,1359300
2017-07-10,61.181907653808594,61.27483843749477,60.083644716879796,60.95380892278693,1480700
2017-07-11,60.61586380004883,61.443790629421336,60.45534586123408,61.333959852140445,1376500
2017-07-12,60.19346237182617,61.25793803744875,60.16811878736572,60.894664954087744,778700
2017-07-13,60.7256965637207,61.122763238784316,60.235705561431715,60.50604786959666,955400
2017-07-14,60.29483413696289,60.72568789928684,59.618975240248595,60.27793411953757,1237400
2017-07-17,61.519840240478516,62.50827886636173,60.40467722642486,60.40467722642486,995000
2017-07-18,60.945350646972656,61.63810320247993,60.573627562637895,61.45224166031255,1050900
2017-07-19,61.64653778076172,61.93377358641425,60.894648236003825,61.00447255367085,872600
2017-07-20,62.313968658447266,62.525173806405896,61.57897242318215,61.849314754750424,781800
2017-07-21,63.26015090942383,63.378425252923265,61.79016517916779,62.27171256212072,1208700
2017-07-24,61.70569610595703,62.888446210296024,61.41001019123967,62.80395899568861,896300
2017-07-25,63.34464645385742,64.01204900347835,61.84086048965299,61.84086048965299,1147100
2017-07-26,63.07431411743164,63.64034241763661,62.69414094984652,63.412237227991504,1248500
2017-07-27,63.87689208984375,63.961372868696,62.30552511040473,62.93914062000207,943400
2017-07-28,63.564300537109375,64.18102241497601,63.099653071483004,63.87688648143489,1480600
2017-07-31,63.910667419433594,64.40910838399475,62.95601619945893,63.85153024659637,941600
2017-08-01,63.97826385498047,64.08808820742897,62.70258300444618,63.72481510875242,793600
2017-08-02,63.79239273071289,64.29083369259365,63.530494013440595,63.868423475894,638200
2017-08-03,64.24861907958984,64.5865422151339,63.46293554305565,63.86844588389679,835300
2017-08-04,65.29618835449219,65.34687553058666,64.22326252704586,64.2486125605631,1030600
2017-08-07,66.0227279663086,67.06185364427985,64.93290867188482,65.36376896164988,2501200
2017-08-08,74.79198455810547,74.97784616579185,71.17615255738549,72.91648134668294,4960300
2017-08-09,73.5416488647461,76.41403425833265,73.35578726847315,74.3442259990475,3450500
2017-08-10,70.82976531982422,73.7021570264566,70.3904613860901,73.23750950266654,2150500
2017-08-11,70.7790756225586,72.40957979469944,69.53718819021942,70.57632046385127,1573400
2017-08-14,71.6999282836914,71.96182061313623,70.91424484988711,71.38734233416675,1054400
2017-08-15,71.77596282958984,72.13078596150562,70.3735638791974,71.30286532036881,1152400
2017-08-16,72.78131103515625,73.49095739213332,71.99562745680534,71.99562745680534,1182300
2017-08-17,72.23216247558594,73.45714978733487,72.04630090928588,72.5700920101797,1188800
2017-08-18,71.23527526855469,72.05475231098478,70.82131496455852,72.012508701294,1231500
2017-08-21,71.72527313232422,72.3250950091469,71.08320764560378,71.47182436387749,957700
2017-08-22,72.0801010131836,72.25751258462765,71.36200471577565,72.11389461424014,948500
2017-08-23,71.46337890625,72.40958039720786,71.39579814976541,72.00407007641903,832600
2017-08-24,72.61233520507812,73.44871232290149,71.59855296255746,72.14768769620211,1656400
2017-08-25,73.66835021972656,74.23438489322137,72.52784375334814,72.74749890357792,1178700
2017-08-28,73.69371032714844,74.03163344082219,73.01785120886045,73.56698593678566,847200
2017-08-29,73.35575103759766,73.4909189391908,72.67989219322901,73.00937160735512,548900
2017-08-30,73.4571304321289,73.81195989496679,72.50248571050021,73.13610100386119,1121000
2017-08-31,74.25125885009766,74.3019460077317,73.44023210061481,73.72746792116456,1087900
2017-09-01,75.45938110351562,75.54386188043294,74.09921932509533,74.31042449012371,1188700
2017-09-05,75.6114501953125,76.36334007826514,74.5892179549552,75.8395489409004,1293900
2017-09-06,76.49849700927734,76.65056495343067,75.37488422444824,75.79729446426651,1693000
2017-09-07,74.9693832397461,76.8533361394129,74.76662808695377,76.59988736431994,1480700
2017-09-08,76.70127868652344,77.22506988569133,75.40025392379361,76.41403627231169,1683300
2017-09-11,77.85020446777344,77.85865447686474,76.37176870474914,76.73504175005385,1030000
2017-09-12,77.21662139892578,78.18816659531001,76.71817378180158,78.01919857023778,952700
2017-09-13,76.56607818603516,77.41089867049288,75.93246282269186,77.23348714221301,1124200
2017-09-14,76.72657775878906,76.98002642159369,75.52693450517728,76.44778551879742,1094500
2017-09-15,76.76883697509766,77.0983164365191,76.03384085975138,76.35487031190165,1070400
2017-09-18,76.16902923583984,77.20815497591846,75.94937407266862,76.98005624739162,835400
2017-09-19,76.90402221679688,77.11522737786485,76.08454516057792,76.48161189466092,1070700
2017-09-20,75.2819595336914,76.55764036566174,74.6990312931314,76.42246598418203,1031200
2017-09-21,74.74974822998047,75.56921900285685,74.35268141734015,75.22284582182189,1074700
2017-09-22,74.69903564453125,75.23127674577533,74.34421254068162,74.68214206859683,657300
2017-09-25,74.76663208007812,76.07610674554451,74.4962897134266,74.68215129902524,1272800
2017-09-26,74.9609375,75.61144655051724,74.4455963989343,75.23972340995316,1080600
2017-09-27,75.35799407958984,75.45937487079895,73.95559525127987,74.97782739212745,1252900
2017-09-28,75.49391174316406,76.06313054000195,74.63583148647646,74.82274069900258,1353100
2017-09-29,75.00965881347656,76.12261009785381,74.8737224675792,75.57038003579883,985200
2017-10-02,75.59589385986328,75.66385556979768,74.61887216949212,75.0861389036324,738900
2017-10-03,75.22206115722656,76.17359621740839,75.18807706774125,76.01217341280373,662200
2017-10-04,76.0206527709961,76.33499417997521,75.46842279283719,75.7317913207496,1368800
2017-10-05,75.97821807861328,76.21610031323888,75.6043994345989,76.10565684196406,815000
2017-10-06,74.97566986083984,75.91020949192348,74.78026299674536,75.74029555238148,1291800
2017-10-09,73.87123107910156,75.26454652630532,73.55688955225635,75.23906007621551,741900
2017-10-10,74.10063171386719,74.37249801979303,72.87723009629893,72.87723009629893,1261200
2017-10-11,72.38446044921875,73.82875526754121,71.79825265615311,73.63334834865059,1605100
2017-10-12,72.43544006347656,72.57136995730406,70.73627425891237,72.26551959393825,1239000
2017-10-13,72.24851989746094,73.27651427645053,72.05311300739744,72.32497923587566,1258000
2017-10-16,73.10658264160156,73.49738984545296,71.95114982943196,72.13805903166536,1326300
2017-10-17,73.07261657714844,73.79476064234953,72.90269613240558,72.96216666761502,886500
2017-10-18,72.49491882324219,73.94770497297303,72.39296652996491,73.35299298489473,959000
2017-10-19,73.38695526123047,73.71829201360464,72.3164856682379,72.33347447116392,732900
2017-10-20,76.77680969238281,76.95522132516038,73.89672415419601,74.04964933683439,1840700
2017-10-23,76.08865356445312,78.2975746125632,75.78280315723185,75.78280315723185,2003000
2017-10-24,77.03166198730469,77.25255530459322,76.02066298017192,76.02066298017192,1450200
2017-10-25,78.03418731689453,78.50146050011429,76.63237424903832,77.14212916957008,1511300
2017-10-26,77.53292846679688,78.87526437023466,77.49894437683862,78.05117449550602,1412000
2017-10-27,77.38849639892578,77.91524008374498,76.31802670658726,76.88724564356446,1300600
2017-10-30,78.00019836425781,78.30604870480221,76.50493723471041,76.82777638003941,1951100
2017-10-31,75.97821807861328,78.07668940546803,75.65537882902207,77.52445908548445,2034400
2017-11-01,75.99520111083984,76.72584305124067,75.19659745271663,76.6408860427345,2374600
2017-11-02,77.9322280883789,82.57944026105359,75.3494957645187,80.71036081387413,5252700
2017-11-03,77.03166198730469,78.50994055477217,76.21606337170277,77.9322240584956,1588000
2017-11-06,74.78878021240234,77.3885017622563,74.04114960822162,77.31204241399142,2247800
2017-11-07,72.21454620361328,74.88223598012016,71.2885039576795,74.85674953031325,2828900
2017-11-08,72.5798568725586,73.65033298610233,71.8152310771702,72.3249794468284,2051800
2017-11-09,73.31900787353516,74.18557959148879,72.39295912923055,72.39295912923055,1722000
2017-11-10,73.59935760498047,74.69532022419783,73.36997309481988,73.41245482868047,1114200
2017-11-13,73.63333892822266,74.20255784246645,73.35297505160622,73.67582066048658,1466600
2017-11-14,74.0836181640625,74.30451150874659,73.19156010595792,73.19156010595792,905400
2017-11-15,74.02415466308594,74.62735773546514,73.42095159070674,73.83725187252863,1010100
2017-11-16,75.11161804199219,75.36648899149486,72.98766105379156,73.89671438546932,1290500
2017-11-17,75.7063217163086,76.35200644121547,75.18807570420998,76.199081282206,1077900
2017-11-20,76.08865356445312,76.3520287095517,75.44297513303407,75.5959003366447,876700
2017-11-21,76.69182586669922,76.78528048028107,75.49391765538869,76.35199797927592,785600
2017-11-22,78.11063385009766,78.99420061711285,76.54739834482416,76.59837771336448,1250800
2017-11-24,77.66885375976562,79.01119606576268,77.43097162590327,78.35702019764119,526600
2017-11-27,78.47595977783203,78.58640320023233,77.77930219251826,77.97470259228817,900000
2017-11-28,80.30256652832031,80.67638504904114,78.78181896113902,78.9772193829321,996400
2017-11-29,80.41301727294922,82.26510812735037,80.11566457467896,80.20911920582142,1115000
2017-11-30,80.83779907226562,81.59392719292858,79.99671397389484,80.20910965906538,1083900
2017-12-01,81.22010803222656,82.02721551819216,79.67386771641466,80.83779839484413,1213300
2017-12-04,84.7118911743164,85.0602231964264,81.63639943291754,82.06968842960507,2597500
2017-12-05,81.38153076171875,84.70339587679676,81.25409205542431,84.67790943189824,1591000
2017-12-06,82.66439819335938,83.4799967965978,80.7103554168621,81.7808314194007,1173600
2017-12-07,84.93279266357422,85.1366907185341,82.93627440084454,82.93627440084454,1373400
2017-12-08,86.94629669189453,86.98028078016736,84.52498711822363,84.9582761414496,1158000
2017-12-11,85.96927642822266,87.58347839045092,85.16216896530685,86.78487505133425,1295200
2017-12-12,85.07723999023438,86.5215284786485,85.03475824806769,85.9693047213044,745700
2017-12-13,81.74687957763672,82.94478827051756,81.33058571092818,81.69590667039195,2190400
2017-12-14,82.2820816040039,82.83431164466195,81.44949420394843,81.98472896112695,1048900
2017-12-15,81.6534194946289,83.27611959141305,81.50899194584045,82.8853122043247,1460000
2017-12-18,83.31009674072266,83.72639702682649,81.57694685437686,82.26511340803671,1239400
2017-12-19,82.68989562988281,84.11719499574835,82.15465431655674,83.85381991964418,921600
2017-12-20,83.78585052490234,84.08320318176656,82.49448115537513,83.1741499268949,1139300
2017-12-21,85.73991394042969,85.960807333109,83.55648591170262,84.0917273446639,1111100
2017-12-22,86.48753356933594,86.64045873603231,85.30661396943717,85.80786472139596,523000
2017-12-26,87.83834838867188,88.3565943161859,86.63194259883315,86.65742904087463,645900
2017-12-27,87.7704086303711,88.14422718610848,86.83586872283082,87.9233338139179,693400
2017-12-28,87.59965515136719,88.23140212820543,87.00205753994257,87.81308380020819,540500
2017-12-29,88.52168273925781,90.08397575034712,87.38624058129486,87.61674069331573,1155400
2018-01-02,89.53758239746094,89.9046799257206,87.97528967330965,88.28262744177472,1123100
2018-01-03,86.77156066894531,89.41807490828161,86.5325215976064,89.21318520618057,1499500
2018-01-04,88.37652587890625,88.82900005406688,85.81538227154239,86.91667480430785,1176900
2018-01-05,89.11072540283203,89.16195270662844,87.55696512973135,88.47897843816261,773300
2018-01-08,89.60588073730469,90.46813427915785,87.65941255436908,89.68271843574966,1333300
2018-01-09,89.63148498535156,90.07542018001533,88.29969242800995,89.21316669729616,1052500
2018-01-10,89.62297058105469,90.74987370577647,88.03506074440224,89.39246396842627,698900
2018-01-11,90.4425277709961,90.6218070573054,89.0168194236925,89.97298213066773,677100
2018-01-12,91.16817474365234,91.27915528690731,90.05834325780295,90.43397973239658,980200
2018-01-16,89.1448745727539,91.68040790873557,88.55581594364804,91.3730701399302,1338100
2018-01-17,90.53643798828125,91.21940577577253,89.14487899019876,89.20463875302082,656500
2018-01-18,93.75493621826172,94.70255993629972,91.47551982117588,91.8596887821857,1574900
2018-01-19,96.28192901611328,96.3758381407119,93.66956449301588,94.14764257219048,1074200
2018-01-22,98.0832748413086,98.45037239843681,95.98313760052592,96.43560531931344,1519500
2018-01-23,98.90283966064453,99.28701515632659,96.97344275208741,97.50274817325287,1061200
2018-01-24,100.51636505126953,101.87377478550039,99.04797475293724,99.18457222874774,1058100
2018-01-25,100.20048522949219,101.7286351494026,99.79069935447284,101.29323887844308,729300
2018-01-26,101.4810562133789,101.52373803511719,99.45775027921067,100.62734161870758,957900
2018-01-29,99.85900115966797,101.05420294249512,99.80778036621098,100.5334364979299,922200
2018-01-30,99.10773468017578,100.31147551272504,98.0918186338321,99.66265052823056,1515500
2018-01-31,97.58812713623047,99.71388146941773,97.58812713623047,99.16750457205049,1510800
2018-02-01,95.18917083740234,98.58695755916546,91.37306581640766,92.20970892819582,3249400
2018-02-02,93.73786926269531,97.20394858670888,93.18295344885269,94.80501255342124,1576800
