,Close,High,Low,Open,Volume
2014-01-17,66.74076843261719,67.44858507910305,66.74076843261719,67.40997841580283,708000
2014-01-21,67.52582550048828,67.59660767932132,67.04965358664923,67.19765402674352,460200
2014-01-22,68.67118072509766,68.7097873887233,67.8217997602972,67.8217997602972,681100
2014-01-23,69.30821990966797,69.32752324278655,68.24006123301301,68.27866789925017,642700
2014-01-24,68.90282440185547,69.39185846195487,68.61969580232075,69.17308084179837,747100
2014-01-27,68.56179809570312,69.25031147850768,68.05988687679799,68.92214008018661,556600
2014-01-28,69.67501068115234,69.70718618174887,68.56180905431894,68.56180905431894,607100
2014-01-29,69.59778594970703,71.71480000990958,69.07013531827347,71.71480000990958,534800
2014-01-30,69.73934173583984,70.5308127325114,69.59134624730773,69.8551666400042,534100
2014-01-31,70.13829040527344,70.54367508706018,69.1730845740082,69.1730845740082,529800
2014-02-03,68.34945678710938,70.2669966747431,68.07920027826839,69.83587249502652,855600
2014-02-04,69.8165512084961,69.93237609811683,68.13065668385882,68.49743468277607,717500
2014-02-05,71.01985931396484,71.16141873695938,69.44978931485207,69.80370014556736,902800
2014-02-06,71.87567901611328,71.94003001693983,70.85899898756801,71.07777668064355,678100
2014-02-07,72.46766662597656,72.6542737042498,71.97219147452554,72.08158030718147,664100
2014-02-10,72.71217346191406,72.82799835937547,71.96574525398705,72.39043818110913,479200
2014-02-11,72.87947082519531,73.13686000924514,72.49338950376575,72.60277831146757,532500
2014-02-12,71.47672271728516,73.23339488527327,70.54368730653529,72.14593279866354,813400
2014-02-13,71.27082061767578,71.72124817246878,70.91047366454923,71.06491017701438,606600
2014-02-14,71.7019271850586,71.8048799253996,71.21932424831341,71.4381018898449,508000
2014-02-18,71.76628112792969,71.84993545474796,71.15498597142978,71.8177599583884,558200
2014-02-19,71.55392456054688,72.35826276338257,71.4380996629669,71.68905769879918,572100
2014-02-20,71.09063720703125,72.21027472618132,70.73029031670114,71.67619292621931,424000
2014-02-21,71.79204559326172,71.86282778251731,70.7174504062623,71.32874577605898,367700
2014-02-24,71.39950561523438,72.22314729497452,71.39306953387313,72.04941237255407,436600
2014-02-25,71.74052429199219,72.11373835825329,71.27722474894948,71.42522512325657,360000
2014-02-26,71.592529296875,72.03652060412983,71.42522559205808,72.03652060412983,350000
2014-02-27,71.38662719726562,72.06870443613454,71.05845582924964,71.6054048364157,237600
2014-02-28,71.62471008300781,71.9593175403239,71.04559047716793,71.19358596424577,626400
2014-03-03,71.21934509277344,71.70838425307521,70.79465202767896,71.32873394555509,433000
2014-03-04,72.23602294921875,72.30680511973875,71.82420208944335,72.06871919078128,452700
2014-03-05,71.57966613769531,72.51270142678686,71.32227692314278,72.21026946788446,407600
2014-03-06,71.22576904296875,71.93358578826913,70.8010760502136,71.56037162662821,529000
2014-03-07,70.92979431152344,71.30943975846792,70.5565800384203,71.10996536494068,513100
2014-03-10,70.85254669189453,71.26436747462539,70.472896492923,70.87185002400832,321800
2014-03-11,71.30941772460938,71.34159322104614,70.87829356438908,71.04559730913557,426700
2014-03-12,71.65690612792969,71.94646601389692,71.16143088037738,71.16143088037738,383400
2014-03-13,71.44454956054688,72.12019574531496,71.03916479526107,71.68263548197667,360900
2014-03-14,71.34159088134766,71.95932210020098,71.18715439466584,71.18715439466584,201500
2014-03-17,71.23221588134766,72.03012321123148,71.1292631057678,71.75343056975248,339000
2014-03-18,72.10731506347656,72.15235780985356,71.16141248026875,71.16784856097722,490700
2014-03-19,71.05758666992188,72.71641616399216,70.77247349674035,72.18507203269141,516500
2014-03-20,71.9259033203125,71.964780604987,70.57810142295654,70.89561572681005,452900
2014-03-21,73.1764907836914,73.28016516766154,72.00364681568453,72.54146726095304,1064300
2014-03-24,72.70346069335938,73.65599348191088,72.31467311166753,73.42271994415532,360100
2014-03-25,73.35791778564453,73.6041487502275,72.67105960716965,72.93025295834761,296400
2014-03-26,72.92378234863281,73.5004850432583,72.5868294600882,73.45512657099684,348600
2014-03-27,73.40327453613281,73.61062822348961,72.4637042217321,72.70993518056146,275800
2014-03-28,73.56525421142578,74.22619734898541,73.40974021470034,73.64949487341522,413900
2014-03-31,74.33636474609375,74.49187876762112,73.04040303139533,73.92813364199472,547200
2014-04-01,74.90658569335938,74.90658569335938,73.73374193023487,74.47892090067428,648300
2014-04-02,74.33636474609375,74.82883158191561,74.21972799402283,74.7316334645729,640800
2014-04-03,73.7596664428711,74.31044921472042,73.59119002598361,74.21973228494298,737600
2014-04-04,73.87631225585938,74.55021306229978,73.65599615389688,74.12254324633274,404500
2014-04-07,73.95406341552734,74.60204436002275,73.77911073574259,73.95406341552734,421500
2014-04-08,74.29103088378906,74.34287055603103,73.60416758584101,74.07071474861229,336800
2014-04-09,73.7272720336914,74.31045588007132,73.50047968890543,74.25213502358216,357000
2014-04-10,72.94969177246094,74.06421972465306,72.90433330667182,73.63006875929776,431800
2014-04-11,72.61919403076172,73.18293899759831,72.31464232259827,72.69047230048935,580400
2014-04-14,73.60416412353516,73.65600379333861,72.74882934659011,73.15057937201242,377100
2014-04-15,74.25212097167969,74.27156454929802,73.51990441316748,73.56526287354077,493400
2014-04-16,75.2435531616211,75.26947299406,73.94759120189171,74.29750152426296,520200
2014-04-17,74.69924926757812,74.8612445183991,74.11606537588204,74.77052757343557,1102300
2014-04-21,74.96488952636719,75.01024797807985,74.30394643718206,74.64737542067805,332600
2014-04-22,75.17227172851562,75.30834713537736,74.23269638060985,74.90011597108982,341900
2014-04-23,74.86772918701172,75.48979038578759,74.6668566486568,75.26299801285414,480700
2014-04-24,75.5545883178711,75.57402695808958,74.72517337719579,74.94548950164561,242600
2014-04-25,75.12041473388672,75.67119742802164,75.06857508312783,75.49624478633687,352200
2014-04-28,76.05352020263672,76.05999645218749,75.03619038484455,75.37313827845703,333500
2014-04-29,75.6258544921875,76.50710896116655,75.45090181459267,76.18311849297432,303000
2014-04-30,76.1636734008789,76.18959322938181,75.3860933768974,75.57400842576705,269400
2014-05-01,76.68204498291016,76.7857242831889,75.32776749300177,76.38397441016048,373500
2014-05-02,76.52006530761719,77.15508879139878,76.11832029678794,76.42287212351472,178600
2014-05-05,76.64317321777344,77.01900329270518,75.8202397234795,76.2349470669554,269900
2014-05-06,76.68856811523438,76.93480411620958,76.13130393072736,76.37105873596535,342200
2014-05-07,77.56979370117188,77.69291165535549,76.83757705677385,77.05141194234476,383700
2014-05-08,77.53738403320312,78.15944500099708,77.40130371626906,77.6021811237377,301800
2014-05-09,76.96717834472656,77.5957206726919,75.87208893028375,77.5957206726919,452400
2014-05-12,76.94123840332031,77.5049834760894,76.65613021453579,77.09675735396767,354600
2014-05-13,76.44878387451172,77.57626918426368,76.22198661903552,76.93476951847224,292300
2014-05-14,76.7079849243164,76.87646135960101,76.144244648241,76.5913481527659,400200
2014-05-15,76.69502258300781,76.87645645078958,76.07296148902655,76.5978244556384,414800
2014-05-16,77.74474334716797,77.76418198137291,76.32566372578903,76.57189466522084,418200
2014-05-19,77.36246490478516,77.90029041658798,77.0838328276575,77.59573850162245,387400
2014-05-20,77.10324096679688,77.69290592099426,76.75981190279252,77.18748164236885,523700
2014-05-21,77.03843688964844,77.56978094771516,76.63668701405606,77.36242728953549,360100
2014-05-22,77.09676361083984,77.34299455379625,76.77277318624911,76.94772584029943,355500
2014-05-23,77.47259521484375,77.62811419109771,76.9801332878121,76.9801332878121,359400
2014-05-27,77.90025329589844,77.98448902095421,77.50498460870385,77.7317769020857,291400
2014-05-28,77.10972595214844,77.75770684250263,76.99957038727668,77.74474939992437,487300
2014-05-29,77.10972595214844,77.43371639732554,76.85701380040646,77.27820236787706,375800
2014-05-30,77.44667053222656,77.81601942620583,77.03844436847106,77.23284060475558,563100
2014-06-02,78.31497955322266,78.41217768637534,77.48556471189757,77.71235706011889,289600
2014-06-03,78.23074340820312,78.53529030642908,77.95858764802526,78.02986594905965,138800
2014-06-04,78.6778335571289,78.8592674039905,77.99745663139795,78.06873492033665,291400
2014-06-05,79.77294158935547,79.83125750658569,78.54177669623402,78.72969178014701,369600
2014-06-06,79.27397155761719,79.94139595839329,79.09253771806694,79.94139595839329,275000
2014-06-09,77.90674591064453,79.26102362089989,77.62163273218995,78.79447658113857,328300
2014-06-10,77.36246490478516,78.20484233155352,76.81816314130056,77.65405442897998,389600
2014-06-11,77.28469848632812,77.53093445193636,76.57192031243176,77.3495005469849,237800
2014-06-12,77.19396209716797,77.40779697860629,76.58486341872504,77.09676891806136,231100
2014-06-13,77.5762710571289,77.60219088534343,76.75981377132767,77.200440963571,237100
2014-06-16,76.76632690429688,77.94565238837716,76.71448722629903,77.55686469080085,315900
2014-06-17,77.09676361083984,77.73178207456482,76.62373541570868,76.75981080079261,498000
2014-06-18,77.69290924072266,77.85490446226558,76.92181040419379,77.08380562573672,326300
2014-06-19,78.4625244140625,78.48860898688038,77.00153953262902,77.63419740902445,287200
2014-06-20,78.70386505126953,78.88648696620027,77.83640597927455,78.70386505126953,459700
2014-06-23,78.25381469726562,79.31693771324487,78.18858833558747,78.62558206889652,302300
2014-06-24,78.11033630371094,78.6125465213947,77.84292211398267,78.27991093634138,382800
2014-06-25,78.52774810791016,78.72993589766766,77.87552429468178,78.16902302020543,383700
2014-06-26,78.01901245117188,78.68427853517407,77.79073014118043,78.62558078191182,266300
2014-06-27,79.14088439941406,79.1474080349098,77.92775192922892,78.0190629218657,475800
2014-06-30,78.86692810058594,79.53871805179816,78.28644911500987,79.17999782282023,414300
2014-07-01,79.51262664794922,79.65611174158553,78.46906431408293,79.05606688286422,550700
2014-07-02,79.38219451904297,79.51264232453212,78.56039076072368,79.3430626654337,422800
2014-07-03,79.16693878173828,79.44087661398032,78.83430816042258,79.3430420293277,282500
2014-07-07,79.26476287841797,79.51261112355351,78.89299548678767,78.89299548678767,229300
2014-07-08,80.08006286621094,80.11267605702442,78.90606263803983,79.26478285661672,308500
2014-07-09,80.10616302490234,80.13225258579097,79.33001476070936,80.04094161071826,252400
2014-07-10,80.23005676269531,80.71270101587362,79.90394483939885,79.94960030961744,279700
2014-07-11,80.25615692138672,80.67357984029239,80.02135590749307,80.15832233625208,205200
2014-07-14,80.45833587646484,80.536604531157,79.9756916127128,80.36702493402724,209000
2014-07-15,80.327880859375,80.7126904901669,79.98872171677537,80.54963454978272,244000
2014-07-16,80.2822494506836,81.01926575242604,79.85178419996228,80.60184279217997,368200
2014-07-17,80.04092407226562,80.36703604780382,79.81264668460366,80.19093279441185,379000
2014-07-18,81.01925659179688,81.12360983202235,80.07352891686227,80.07352891686227,338700
2014-07-21,80.79096221923828,80.95401816585137,80.3996239665088,80.71269357347786,217900
2014-07-22,81.09100341796875,81.39102583236493,80.89533424610988,81.05839023063436,224100
2014-07-23,81.27362060546875,81.38449747424984,80.88880591677616,81.01273005016296,155300
2014-07-24,81.13666534423828,81.50190918626315,80.73228467908636,81.25406586147115,253000
2014-07-25,80.38662719726562,81.24756288382416,80.21052886468395,80.94101673444548,264000
2014-07-28,80.96709442138672,81.33233830269278,80.04093745031798,80.44531318288549,165900
2014-07-29,80.41921997070312,81.01274121414252,80.38660678076808,81.01274121414252,282000
2014-07-30,80.44528198242188,80.75835159931442,80.01481685727646,80.51702699929157,301800
2014-07-31,79.63655090332031,80.37356722187639,79.57785313073141,79.57785313073141,565800
2014-08-01,79.71482849121094,80.03441689966557,79.16043901399273,79.57133839629154,629800
2014-08-04,80.07352447509766,80.26266999959246,79.55827198294169,79.71480432263371,411300
2014-08-05,79.31044006347656,80.18442284033331,79.17999724953347,79.73438667290318,316400
2014-08-06,79.00389099121094,79.39522937039902,78.95823551044889,79.28434750905616,168300
2014-08-07,79.19303894042969,79.48001910021922,78.88649285630437,79.00389337839334,249100
2014-08-08,79.37565612792969,80.23659157980073,78.64516845729611,79.98222462648025,360300
2014-08-11,80.34745788574219,80.51051384867222,79.49304125625916,79.63000766799162,217600
2014-08-12,80.09962463378906,80.53009484503276,79.89743679424527,80.28224655028978,228600
2014-08-13,81.07794952392578,81.15621818148507,80.1974482746954,80.3865937984087,309300
2014-08-14,80.73880004882812,81.3910239720182,80.38659853317665,81.07143564295569,249300
2014-08-15,80.68010711669922,81.39103386696412,80.3409528248808,80.77141807896088,253400
2014-08-18,81.09100341796875,81.11056933993989,80.30181304999915,80.71271233961427,303600
2014-08-19,81.60626983642578,81.63887805124678,80.8040321155001,81.25406827426872,368200
2014-08-20,82.0497817993164,82.14761141918302,81.00621941071282,81.51495831439048,250700
2014-08-21,81.88021087646484,82.44112397839206,81.72367849194963,82.17370971944023,224100
2014-08-22,81.27362060546875,82.3628333245915,81.13665418354974,81.69756713583149,386200
2014-08-25,80.9149169921875,81.71715479232438,80.6931631956418,81.4562641676252,169700
2014-08-26,81.16275024414062,81.47581495474967,80.86272782310951,81.07795794562553,193300
2014-08-27,81.23448944091797,81.35840859926421,80.8757643023732,81.35840859926421,161400
2014-08-28,81.03880310058594,81.29969360276408,80.85618124188296,80.92792625438376,130900
2014-08-29,81.3844985961914,81.46276725668416,80.92794385016742,81.1366553020746,179100
2014-09-02,81.23448944091797,81.74322329116436,80.97359888343755,81.31927675726786,628100
2014-09-03,81.5997314453125,81.6975660242302,80.88880481617912,81.51494413082298,425200
2014-09-04,81.65191650390625,82.21934814606671,81.36493637844428,81.54103465247628,350700
2014-09-05,81.99760437011719,82.1802262990543,81.42364404937271,81.46278087419806,441800
2014-09-08,81.95194244384766,82.06934295694357,81.45625083565669,81.86063148655904,306100
2014-09-09,81.67800903320312,81.87367323635632,81.44972666541348,81.74323043425419,241600
2014-09-10,80.57575988769531,81.39103995174912,80.44531209180194,81.29320534884775,321100
2014-09-11,80.66050720214844,80.90835540333525,80.22351849889147,80.34091896890834,208000
2014-09-12,78.12337493896484,80.38006894897892,77.71247568916624,80.38006894897892,357900
2014-09-15,77.99293518066406,78.72342276420564,77.84292149414479,78.37774489326922,233800
2014-09-16,78.65167999267578,79.01692877099467,77.64073590401158,78.05815881402721,547700
2014-09-17,79.04302978515625,79.59741920139358,78.61908318118384,78.91258199681702,520200
2014-09-18,78.24153900146484,79.29921261322879,78.22840240911873,79.17439243169964,239100
2014-09-19,78.43206787109375,78.81309428210976,78.16272507162007,78.30724766457534,531000
2014-09-22,78.07730102539062,78.56343511634108,77.7554018987393,78.34664877262679,391600
