,Close,High,Low,Open,Volume
2013-01-24,24.97486114501953,25.12504928376162,24.84344801559488,24.874736514911298,1386200
2013-01-25,25.231428146362305,25.231428146362305,24.86221816201116,25.062467402287112,1556000
2013-01-28,25.1876163482666,25.275225066663033,25.056203270671954,25.262709194440895,1242500
2013-01-29,25.425418853759766,25.444191472727848,25.13755850234773,25.18762200247472,1461900
2013-01-30,25.650697708129883,25.744563182364615,25.381612385104347,25.381612385104347,2057700
2013-01-31,25.48798370361328,25.663201096295786,25.444179355442653,25.588108269025845,4990600
2013-02-01,25.76959991455078,25.87598128335753,25.525546292314743,25.60063916365829,1755300
2013-02-04,25.650697708129883,25.763335799779785,25.625665960137074,25.700758816956633,1315300
2013-02-05,25.613147735595703,25.888489776771582,25.588115989900082,25.732044946911927,1323400
2013-02-06,25.707012176513672,25.725784789714538,25.43792691389564,25.58185585180509,1178700
2013-02-07,25.71327018737793,25.90726261960692,25.588113856493372,25.744558673309456,1418600
2013-02-08,25.725791931152344,25.732048674903382,25.487995086909862,25.719532800242302,1499100
2013-02-11,25.73204803466797,25.782111532066658,25.56934644244011,25.732048034667965,847100
2013-02-12,25.750822067260742,25.757078810619813,25.55057285954652,25.694501828393687,1093100
2013-02-13,25.71327018737793,25.85094239006679,25.58185711417045,25.738301930986534,1185200
2013-02-14,25.506757736206055,25.744554487507543,25.406633165209332,25.68197752581887,2865800
2013-02-15,25.61941146850586,25.66321584184557,25.412905478069995,25.42542135433267,1463800
2013-02-19,25.91352653503418,25.932299154357835,25.613152690060048,25.70702056099658,1942600
2013-02-20,25.750822067260742,26.063711752709068,25.67572682399877,25.67572682399877,1577200
2013-02-21,25.58811378479004,25.857199059932345,25.55682529894619,25.694497501249263,1528000
2013-02-22,25.92603874206543,25.963586362559305,25.675726046423804,25.681985176752175,1265200
2013-02-25,25.66947364807129,26.207644363780446,25.65695777245489,26.044940367926465,1796600
2013-02-26,25.76959991455078,25.93856066544327,25.563091534406848,25.71953640888219,1420000
2013-02-27,26.05815315246582,26.096038419178516,25.60985500184589,25.69193613345218,1668900
2013-02-28,26.209688186645508,26.2854587165572,25.957126979481973,26.077093372237766,1798500
2013-03-01,26.392797470092773,26.411741307444874,25.963440755698542,26.190747534921986,1315400
2013-03-04,26.708492279052734,26.834774050426688,26.310705542243326,26.310705542243326,1381300
2013-03-05,26.885292053222656,26.973688584836378,26.765323267211315,26.860035213154497,1074900
2013-03-06,26.853721618652344,27.024201687728286,26.777953501938036,26.929492143991656,742400
2013-03-07,26.721126556396484,26.961061733756964,26.71481355032449,26.84740835546121,650100
2013-03-08,26.65167236328125,26.822152436589292,26.53170597478673,26.822152436589292,1059800
2013-03-11,26.777944564819336,26.796885985519975,26.601151548615483,26.620092969316126,914600
2013-03-12,26.60116195678711,26.796896470276167,26.500136992482236,26.784268048659914,1239100
2013-03-13,26.708492279052734,26.771634369051938,26.556956080303546,26.601154338990764,916400
2013-03-14,26.847410202026367,26.872667045301476,26.65798869471336,26.72744380940733,995900
2013-03-15,26.935806274414062,26.992632966477967,26.676929656928518,26.721127927575434,1982200
2013-03-18,26.765331268310547,26.904241521585753,26.683247717863786,26.79058811592887,783900
2013-03-19,26.765331268310547,26.954752808196833,26.664306286462825,26.84109940253995,951600
2013-03-20,26.97369384765625,27.137858522879675,26.866353460735873,26.866353460735873,1471100
2013-03-21,26.891597747802734,27.055762346364023,26.828458073423207,26.878969331201993,1152200
2013-03-22,26.929489135742188,27.04314250243012,26.82846418853344,26.9484305606486,723800
2013-03-25,26.86003875732422,27.18205508049623,26.759013792346217,27.011575000478636,1135000
2013-03-26,27.03682518005371,27.087338854405072,26.891601979230387,26.954741663545025,1302100
2013-03-27,27.081024169921875,27.081024169921875,26.847404441318314,26.948429384116444,1186700
2013-03-28,27.440927505493164,27.459871339458044,27.099967397622844,27.144168071124366,2006000
2013-04-01,27.333593368530273,27.434618332163872,27.24519682642902,27.428302917085137,856700
2013-04-02,27.459871292114258,27.579837666769293,27.36515934832753,27.40304460756718,1013300
2013-04-03,27.289377212524414,27.497740009688076,27.062070591165117,27.062070591165117,1911200
2013-04-04,27.43461036682129,27.50406546077106,27.276758756435232,27.365155272871515,1598000
2013-04-05,27.605104446411133,27.64930272712674,27.19468908705115,27.257828799894693,888000
2013-04-08,27.67454719543457,27.680860200444524,27.409355221149568,27.560893836258792,1131800
2013-04-09,27.579835891723633,27.750315934392727,27.47881094887802,27.725059096525165,1181500
2013-04-10,27.895540237426758,27.91448166226083,27.61140682179209,27.642976666057116,1362200
2013-04-11,28.053382873535156,28.07232429229666,27.819763210522165,27.93341654033907,1277600
2013-04-12,28.19861602783203,28.249129707257524,27.996566127379683,27.996566127379683,1052800
2013-04-15,27.67454719543457,28.154415060802066,27.67454719543457,28.122845218503144,1289300
2013-04-16,28.084964752197266,28.11653459988013,27.535641694915498,27.807146720513092,1123000
2013-04-17,27.718746185302734,28.12915896323056,27.674547923197043,28.09758912010144,1648600
2013-04-18,27.90817642211914,28.002885981266505,27.687182633524493,27.832408293076167,2049600
2013-04-19,28.375408172607422,28.37540817260742,27.86397043237008,27.91448170154025,1203000
2013-04-22,28.091279983520508,28.375411019436367,27.927112922841374,28.362782598720663,1536100
2013-04-23,28.287006378173828,28.287006378173825,27.971303176612455,28.211238284213895,1506200
2013-04-24,28.369091033935547,28.45748754857288,28.059700824080497,28.29332293690703,1207600
2013-04-25,28.31226921081543,28.501690690159634,28.230185686603853,28.476433850613798,1274500
2013-04-26,28.324905395507812,28.438558795995952,28.217565002324367,28.293335541733427,1530400
2013-04-29,28.451187133789062,28.552212110738974,28.299648464051476,28.38173201051873,1174000
2013-04-30,28.62166404724121,28.627977053824054,28.312273734928166,28.38172885046529,1235300
2013-05-01,28.394351959228516,28.653228535938275,28.37540812577433,28.60271485822675,1041100
2013-05-02,28.583776473999023,28.747941126775068,28.41329640652488,28.56483504715467,1100700
2013-05-03,28.514318466186523,28.83002172750773,28.42592193839654,28.710055355310576,1430300
2013-05-06,28.160720825195312,28.539566061248316,28.07863973804752,28.463797977487296,1560300
2013-05-07,28.40066909790039,28.400669097900394,28.154420904780963,28.230189023750388,1173200
2013-05-08,28.110231399536133,28.432247812030877,27.95237969743314,28.331222819029996,1470900
2013-05-09,27.50405502319336,28.110204398976915,27.42197154252782,28.084947572830057,1989300
2013-05-10,27.642972946166992,27.66191677707653,27.44723849288882,27.548263426116893,1380500
2013-05-13,27.47249412536621,27.598775899599325,27.320957923186086,27.548264635080784,1277000
2013-05-14,27.743986129760742,27.826069605941164,27.396713219399032,27.44722686893264,1109100
2013-05-15,28.103910446166992,28.28070595555929,27.69349754672582,27.71875439215691,1248000
2013-05-16,27.851346969604492,28.10390817765293,27.788204861123518,28.021827049565395,1180200
2013-05-17,28.07865333557129,28.078653335571286,27.226252948131872,27.908173258083405,1515800
2013-05-20,28.053382873535156,28.17966461873438,27.93341654033907,28.066011288917476,1039300
2013-05-21,28.1544189453125,28.217558638621824,27.882913928557556,28.13547751904468,1142800
2013-05-22,27.743986129760742,28.47010418575436,27.624019825053498,28.11651586488926,1275400
2013-05-23,27.48513412475586,27.636672799412654,27.125232482149688,27.586159104985214,1011900
2013-05-24,27.049453735351562,27.384098399434684,26.841088440535945,27.384098399434684,1714700
2013-05-28,26.847410202026367,27.125228252177106,26.639044857944455,27.125228252177106,1459900
2013-05-29,26.5779972076416,26.737223169175227,26.355081833332665,26.71174643222696,2055400
2013-05-30,26.77544593811035,27.3104454191716,26.718124478368217,26.718124478368217,1308700
2013-05-31,26.539779663085938,27.106626074909844,26.539779663085938,26.699005609985935,1494000
2013-06-03,26.6544189453125,26.832753633919697,26.221324233772577,26.552514450220446,1389300
2013-06-04,26.456989288330078,26.635321607572614,26.26591859919942,26.59710649790823,1488800
2013-06-05,26.234054565429688,26.355067786638788,26.132150101544905,26.329591063269078,1135000
2013-06-06,26.5461483001709,26.55251626860252,26.151268658346215,26.20221969458409,1264900
2013-06-07,26.991979598999023,27.004717964603593,26.56525285482781,26.57799122043238,1617500
2013-06-10,26.79454803466797,27.09389365805365,26.648060422899313,27.09389365805365,1266700
2013-06-11,26.444242477416992,26.775432700005226,26.43150411159496,26.552514942511973,1461700
2013-06-12,26.19585609436035,26.667163583930737,26.106689943879218,26.62258050869017,1534600
2013-06-13,26.705387115478516,26.730863860681385,26.183125986800395,26.19586435940183,1162900
2013-06-14,26.832754135131836,26.87096680300838,26.571623709731092,26.7181112723125,1181700
2013-06-17,26.83912467956543,27.132099832851274,26.71811383701565,27.02382735734806,1617800
2013-06-18,27.10662841796875,27.183056198800422,26.762699759833215,26.86460427747389,1093300
2013-06-19,26.297746658325195,27.06839932663989,26.291376262616826,27.062031360525612,1129500
2013-06-20,25.22776985168457,26.144910810573176,25.11312692812398,26.144910810573176,2884900
2013-06-21,25.711803436279297,25.820078336027763,25.0621613265734,25.399721962641003,2730800
2013-06-24,25.565326690673828,25.756397408636612,25.164076482234787,25.43794540216664,1308500
2013-06-25,25.820077896118164,25.921982396124363,25.43793419889872,25.750018096814852,1714000
2013-06-26,26.278648376464844,26.342340210968093,25.96019649273379,25.998411593435737,1232100
2013-06-27,26.58437156677246,26.91555947805334,26.399668840776638,26.431513551907983,1837000
2013-06-28,26.7626953125,26.96650431391307,26.342338943386174,26.5652542794333,3032700
2013-07-01,26.27227783203125,26.985609301365916,26.19585006771553,26.85822807444316,2234200
2013-07-02,26.19585609436035,26.45061617722139,26.04936850005629,26.227700801018557,1404700
2013-07-03,26.355085372924805,26.374191713404382,26.023895036903248,26.183121019821552,732900
2013-07-05,26.19585609436035,26.386926763904977,25.839189062840436,26.38055636481611,766400
2013-07-08,26.59710693359375,26.635322043884134,26.157644098434854,26.265919029459774,1180800
2013-07-09,26.87097930908203,26.89645605258681,26.64169590632699,26.743600450750115,1161500
2013-07-10,26.960147857666016,26.97288379979706,26.70538528231749,26.839134541057277,1020200
2013-07-11,27.47602081298828,27.50149753999611,27.183045741181513,27.259473492610578,1299300
2013-07-12,27.565189361572266,27.616142820086452,27.259475899271024,27.488761603395613,1016600
2013-07-15,28.08746337890625,28.119310520259447,27.49514250775418,27.526989649107378,962700
2013-07-16,27.95370101928711,28.125665297627393,27.756262441247795,28.081082236160796,1532300
2013-07-17,27.979177474975586,28.208463177187138,27.902749717436606,28.106558690603627,1027800
2013-07-18,28.41864013671875,28.45048483324829,28.011022190113607,28.061975648236555,1004900
2013-07-19,28.552400588989258,28.565136527868287,28.316744416606095,28.48870874661731,1115400
2013-07-22,28.456867218017578,28.571510117493936,28.361330658588738,28.520556637906385,935500
2013-07-23,28.609724044799805,28.66067752660862,28.34859352451898,28.46323642899307,803700
2013-07-24,28.132038116455078,28.628824704972633,28.061980743208224,28.628824704972633,1005400
2013-07-25,28.25942039489746,28.31674183300456,27.966445235503457,28.10019444788831,1072500
2013-07-26,28.170255661010742,28.310375278851193,27.915495590822502,28.15751729306204,1884700
2013-07-29,28.049236297607422,28.195723840169066,27.921855086372872,28.087448960261618,1712200
2013-07-30,28.386812210083008,28.552408617216297,28.09383694158078,28.09383694158078,1298100
2013-07-31,28.28489875793457,28.418647978019607,28.042874624260254,28.393173671523847,1744500
2013-08-01,28.6925106048584,28.743464066008656,28.34221406303201,28.40590345987508,1430400
2013-08-02,28.46321678161621,28.69250243229481,28.34220599024431,28.59059796861477,1060100
2013-08-05,28.18935775756836,28.42501388477633,28.170251423317133,28.42501388477633,807800
2013-08-06,27.807222366333008,28.29126822979552,27.788116028047572,28.214840447058368,1444700
2013-08-07,28.125669479370117,28.208467647087694,27.781740871554025,27.78811126962191,1575500
2013-08-08,28.157527923583984,28.291277193147817,27.99193393692346,28.176636697518948,1155500
2013-08-09,27.87727928161621,28.208469545176623,27.826325812024535,28.157516075584947,1332600
2013-08-12,27.69894790649414,27.813588357648335,27.56519625922298,27.788114051611423,1186100
2013-08-13,27.425081253051758,27.730794816159634,27.425081253051754,27.686211740056116,917300
2013-08-14,27.138477325439453,27.437822955298042,27.055679132790022,27.405975814558914,1541000
2013-08-15,26.667156219482422,27.04292948530399,26.660788251747523,26.960133756776738,1095700
2013-08-16,26.304128646850586,26.641689341115107,26.22770086476605,26.603474235275147,2387200
2013-08-19,26.253171920776367,26.425136215449843,26.14489702579165,26.278646222894956,1657000
2013-08-20,26.476076126098633,26.616195662060424,26.24679049619528,26.323220659225626,1603500
2013-08-21,26.119421005249023,26.450611237756785,25.992042202403283,26.450611237756785,1787500
2013-08-22,26.265918731689453,26.36782326171287,26.0557392718686,26.189488511975156,1039800
2013-08-23,26.56525230407715,26.571622701544765,26.18311106224188,26.31049228605189,1548700
2013-08-26,26.3232364654541,26.667162687231553,26.25317665540462,26.59073490790271,1040400
2013-08-27,26.297746658325195,26.399651123312314,26.068461004705664,26.068461004705664,1448500
2013-08-28,26.214963912963867,26.463356040359724,26.106691418292044,26.2531790208692,3034500
2013-08-29,26.09394645690918,26.25954035680746,26.004780323918187,26.119420759481674,1426500
2013-08-30,26.09394645690918,26.25954035680746,25.941088493499688,26.10668482299288,1347600
2013-09-03,25.692705154418945,26.355085838154654,25.667228413599325,26.25954927487895,1643200
2013-09-04,25.800960540771484,25.87102031674617,25.527094262243175,25.699056074697612,1938100
2013-09-05,25.64174461364746,25.871030358710563,25.55894887317083,25.756387486179012,1301700
2013-09-06,25.635387420654297,25.972945781890303,25.603542704808724,25.743659940448456,4731100
