,Close,High,Low,Open,Volume
2021-02-05,235.43345642089844,235.89665710822268,232.98934420383054,235.68968901979844,5020000.0
2021-02-08,235.47286987304688,237.6213348646139,233.69892644049528,236.04447954900496,4336400.0
2021-02-09,233.27513122558594,236.60623005425902,232.8217954907762,236.0937498410771,5157200.0
2021-02-10,233.29483032226562,234.77312638376796,230.57477098278315,234.014263528222,5535600.0
2021-02-11,237.7494659423828,239.37558581787945,235.12795029128486,235.47287706347737,6091600.0
2021-02-12,236.8920440673828,238.0648281773649,235.45317745699015,237.46365376123993,4314400.0
2021-02-16,244.9930877685547,247.5948883707718,240.27240204970843,241.45503595289694,10837600.0
2021-02-17,244.0765838623047,245.88995709104861,241.9478335304707,244.99312037189523,5879200.0
2021-02-18,243.43594360351562,244.42147434727983,239.06019973312735,242.41099824672335,4152800.0
2021-02-19,242.99244689941406,245.78150058398177,242.42083728905695,244.41161351298965,4647700.0
2021-02-22,237.46365356445312,240.98200589148365,236.90190880382232,240.72575824803167,5055000.0
2021-02-23,232.23048400878906,235.5024535802247,225.696409798535,231.85597748150238,8641600.0
2021-02-24,236.9906005859375,238.0056961407644,228.16023770660053,232.12207586542416,6128300.0
2021-02-25,227.73646545410156,236.87234043690574,226.44542247598287,235.0786671123695,8828900.0
2021-02-26,213.3673858642578,227.16481497326293,213.20969735103387,226.0708753495288,20372900.0
2021-03-01,214.39239501953125,217.01391094065318,211.91871776286874,216.71824864974317,14027700.0
2021-03-02,210.3812713623047,215.4370494255891,210.25314753988,215.23993122554884,10211500.0
2021-03-03,203.0193634033203,210.23345673861417,202.4280388539327,209.75054118868067,11459000.0
2021-03-04,202.35903930664062,206.06462967052522,198.5943044633162,203.8471853887365,12800500.0
2021-03-05,207.71046447753906,209.27746986698122,200.2795689165251,206.9713163829366,11406000.0
2021-03-08,204.7144775390625,211.79058210635998,204.56665392086302,210.52910377103112,9576400.0
2021-03-09,208.46932983398438,212.66768564668936,208.11453814291025,209.1099188415873,9732200.0
2021-03-10,208.89312744140625,213.0224891077222,208.70587417215896,211.61318719792607,7186400.0
2021-03-11,212.82537841796875,215.01325805011217,211.24853812250058,211.88912714284592,6431000.0
2021-03-12,209.1394805908203,210.7557503691951,206.27158258810482,210.36152905861263,6114600.0
2021-03-15,209.72096252441406,209.85893623836537,206.4687077949824,208.78471124845825,5733700.0
2021-03-16,211.37664794921875,213.55467769757786,210.39111712042418,211.73143964910508,5311000.0
2021-03-17,210.03631591796875,211.70186534935908,207.8090217593439,210.43053725445523,5805100.0
2021-03-18,206.44898986816406,208.32150742996816,205.38461478880322,207.65133865940464,5580100.0
2021-03-19,209.12962341308594,209.67166833648062,206.04492237268704,206.77420550779448,7088400.0
2021-03-22,212.05667114257812,213.84047957459856,208.31165090581308,208.42005990080915,5002500.0
2021-03-23,211.8891143798828,214.28394691951488,211.22881057218996,211.6525815827068,4578000.0
2021-03-24,206.49826049804688,212.16506241080998,206.38000161811638,212.01723881089686,4617700.0
2021-03-25,202.4674530029297,205.1579479167494,201.41292781282783,203.1868862871072,7977200.0
2021-03-26,206.06463623046875,206.38001331216165,201.80715089366328,202.66455789775455,7333200.0
2021-03-29,207.7203369140625,208.5875938172162,203.00950075731586,205.98579303174105,5686900.0
2021-03-30,206.9614715576172,208.2327996947481,204.35967080241312,205.6211490450571,4717900.0
2021-03-31,208.80442810058594,210.57838673778565,207.0698991208841,207.39512612420472,6838000.0
2021-04-01,215.55528259277344,215.76223562490952,210.28268716903486,210.5093700644294,7763500.0
2021-04-05,217.10255432128906,218.630129935245,215.76223194903167,216.432400654163,5553200.0
2021-04-06,217.8909912109375,218.3443419753702,215.09208747332696,216.63937797831952,5448500.0
2021-04-07,217.5953369140625,219.45798950912354,216.21559982068635,218.7484211739633,4403400.0
2021-04-08,221.202392578125,222.4441710526969,219.23133091106573,219.77337587710846,6169100.0
2021-04-09,227.9335479736328,227.9631126927443,220.3942438400909,221.08411234936833,7319300.0
2021-04-12,225.4500274658203,226.5242675004001,223.86332222653118,226.19904052163818,6205700.0
2021-04-13,228.6431427001953,230.11158898725387,225.19378494394238,225.68655033769278,5397100.0
2021-04-14,224.72073364257812,229.76664644593893,224.36594195871643,229.48084913522,4617600.0
2021-04-15,229.628662109375,229.70750637302902,226.17930452404104,226.54394608518595,5073900.0
2021-04-16,228.55447387695312,230.61422984206158,226.56369725485374,230.61422984206158,5088700.0
2021-04-19,227.16485595703125,228.84025535778974,225.5584358945004,227.4900829349796,4257700.0
2021-04-20,224.66159057617188,228.1010831803906,223.60706548270286,226.67206663745122,4081200.0
2021-04-21,227.2239990234375,227.4506669169278,223.39028447245596,223.82392046905156,4024000.0
2021-04-22,228.0025634765625,230.5058051673901,225.69640990607533,226.6720908412048,4975400.0
2021-04-23,230.13128662109375,232.0826483894409,228.39675786501365,229.56954189724078,5447100.0
2021-04-26,232.05308532714844,232.38816218503425,229.05706331850527,230.6536183785546,3459600.0
2021-04-27,230.8211669921875,232.4867013524256,228.55444322602105,232.0530804479295,3445200.0
2021-04-28,233.45254516601562,234.8815618456529,230.15101090788224,231.59974241453713,4274500.0
2021-04-29,230.96897888183594,234.23108314117516,228.81066421071887,233.88615641385837,4140800.0
2021-04-30,226.9874725341797,231.10698426791868,226.19904484677295,229.43158483093393,5024800.0
2021-05-03,220.52235412597656,228.1109528942046,219.8423505437328,227.43093427395507,5835700.0
2021-05-04,214.03756713867188,218.78783270667236,211.2583781645936,218.46260574538547,6727500.0
2021-05-05,212.2833251953125,216.39300180456056,211.7314303614776,215.65385371538747,4205800.0
2021-05-06,214.89500427246094,215.1216721567096,210.41083590941295,212.6874097607123,5200000.0
2021-05-07,213.3673858642578,218.04865645481314,211.97778403772983,217.3193583596556,5774700.0
2021-05-10,210.795166015625,212.8352218331359,210.14471212847613,212.38187108324277,5263700.0
2021-05-11,212.44100952148438,213.43640521950857,205.88723594252133,205.97593010234345,6097900.0
2021-05-12,207.49365234375,210.28270637049255,205.9759414968123,210.25314164891634,5482500.0
2021-05-13,208.79457092285156,212.51987641203522,207.42468361373912,209.88851079113613,5337000.0
2021-05-14,214.51063537597656,215.11180975944012,211.0514126785032,211.09084233138967,4429000.0
2021-05-17,211.94822692871094,214.56974216263703,209.74064781635622,213.4560876752764,3816100.0
2021-05-18,211.2288360595703,214.20514353830438,210.69664096120988,212.32277594174693,3540600.0
2021-05-19,218.13739013671875,218.39363777664784,211.40621276839133,212.72683550846955,8092100.0
2021-05-20,220.5420684814453,223.54794025541378,219.1426166308448,219.75364087938715,6705500.0
2021-05-21,219.35943603515625,222.5131314260541,219.22146233174217,221.95138671858447,4913600.0
2021-05-24,223.7056427001953,224.30681709238817,220.9658682670558,221.7444309857941,5288300.0
2021-05-25,224.41525268554688,226.39616442349677,223.00593564845158,224.7010500359742,6256300.0
2021-05-26,226.356689453125,226.90859929044822,224.9868023483878,225.17405559201464,5807100.0
2021-05-27,222.56243896484375,226.19905029410367,222.12880297442686,226.19905029410367,15344100.0
2021-05-28,234.6548614501953,239.97672111894536,234.38876395535635,235.75865100211269,17810800.0
2021-06-01,232.7823486328125,234.9505131680096,229.096473434379,234.5563069027029,8103900.0
2021-06-02,231.22523498535156,234.84213127156252,230.5156515955656,231.00841700302772,5543900.0
2021-06-03,227.49990844726562,229.8060467295494,226.11030651896436,229.5202494366532,5109000.0
2021-06-04,234.04385375976562,234.44792500307906,228.17009852304193,228.2785075142234,6177600.0
2021-06-07,234.69427490234375,236.00503250777834,232.42755133684037,233.17656427594855,3510800.0
2021-06-08,232.9991912841797,238.29148689874344,232.26004317988836,235.34475941395965,5827300.0
2021-06-09,232.67398071289062,235.41375534285942,232.1023710007234,235.41375534285942,3350900.0
2021-06-10,236.7146453857422,236.8131894429914,231.74756172977973,232.58526892543415,4659500.0
2021-06-11,236.83291625976562,236.89204570471,234.96041365915937,235.57143797426107,4624200.0
2021-06-14,242.6968231201172,243.07132965745964,237.00045597699778,237.21727396830053,6764700.0
2021-06-15,239.07005310058594,241.80982740501906,238.50829335023516,241.66200380650884,5135300.0
2021-06-16,238.8828125,241.46489841074714,236.01491423299058,238.4984560855147,5099300.0
2021-06-17,240.8932647705078,243.60347422912199,237.7100047806679,238.49843235804764,5170200.0
2021-06-18,239.2671661376953,242.45042640728488,237.5720519606616,238.35062971302355,7822200.0
2021-06-21,240.94256591796875,241.1790987237931,235.43345235178384,239.92747039640003,5895100.0
2021-06-22,239.5924072265625,241.17911250771883,237.4045275211666,240.27242592391627,4457200.0
2021-06-23,238.34075927734375,240.96227475083012,237.3650934333515,240.22312666877235,4482400.0
2021-06-24,240.24282836914062,244.10610699572948,239.18830327810977,239.82890727036383,4987300.0
2021-06-25,238.37033081054688,240.66661938899824,237.5030739286559,240.65676949463818,15409300.0
2021-06-28,241.03126525878906,244.00755732745634,240.0752992182815,240.67647358356967,4274900.0
2021-06-29,242.25332641601562,243.20929250639776,238.92222746033332,240.90315401615928,3871900.0
2021-06-30,240.73561096191406,243.0614642343845,239.9767480408351,241.92809479988878,4168800.0
2021-07-01,241.43533325195312,243.02203845513387,239.10947994240885,240.96228267452233,3899600.0
2021-07-02,244.60873413085938,245.3577471404582,242.28288091190655,243.3472559481737,4056200.0
2021-07-06,246.6291046142578,249.26047027950733,244.78616666666548,245.39719100479599,5590200.0
2021-07-07,244.84524536132812,249.83202821266786,244.27363576046244,249.3392628710255,5101400.0
2021-07-08,242.2434844970703,243.01219735245846,238.24223167594542,241.29736826997328,5159600.0
2021-07-09,241.51417541503906,244.41163837279763,240.5582093361049,242.0365055359404,4213500.0
2021-07-12,239.39527893066406,243.682328685386,238.35061873808363,243.64291407197044,5604500.0
2021-07-13,240.48922729492188,243.58379337025042,238.1830738202325,238.784248202924,6699800.0
2021-07-14,238.92221069335938,242.58838625861227,236.39925439856293,240.9622665486397,6375700.0
2021-07-15,234.14242553710938,238.5280348942264,232.4078966222742,237.72975729684202,7912600.0
2021-07-16,234.9801025390625,237.39466504090765,234.3296636368658,234.85199376030002,7288100.0
2021-07-19,234.11285400390625,235.04910529412206,230.9197286692469,233.08789350922225,8843000.0
2021-07-20,236.6358184814453,239.66139044132967,232.8513835388246,235.2462163416055,8487000.0
2021-07-21,238.60684204101562,239.46424895101475,234.82240770404766,237.94653826644088,15323100.0
2021-07-22,244.6875762939453,245.10149740926832,239.81905192542231,239.97674045640423,7868700.0
2021-07-23,244.6580047607422,246.93457835062227,243.11071428983337,246.38268354556112,5877300.0
2021-07-26,244.01744079589844,244.8846977049769,242.26319711238958,244.60875027417822,3960700.0
2021-07-27,239.98658752441406,244.5397498153642,237.70016400412376,243.63306332990373,6352500.0
2021-07-28,240.43008422851562,242.51940457021922,239.483968108156,240.2921105274221,4100200.0
2021-07-29,240.5089111328125,242.59824649235972,239.96688126532203,239.96688126532203,3271100.0
2021-07-30,238.42945861816406,240.70604739228813,238.13381140932273,239.48398378971996,3748400.0
2021-08-02,237.3749542236328,238.96165944747145,235.42360740806956,238.80397090693927,3525700.0
2021-08-03,237.6410369873047,239.5332542420741,235.58126626987848,237.88741967732162,3077900.0
2021-08-04,240.6370391845703,241.11008972952845,236.202150850823,238.1239327878457,4121600.0
2021-08-05,246.9346160888672,247.26969298057656,240.0161850669441,241.13968967409335,5235200.0
2021-08-06,246.9641571044922,248.432603395557,245.6139847340945,245.62383462831406,4045400.0
2021-08-09,245.71253967285156,248.76767604796734,244.2638082327331,247.78214527444493,3312200.0
2021-08-10,239.8683624267578,247.61463581435098,239.52342060046996,247.24012926443936,4430600.0
2021-08-11,238.77438354492188,242.5883826496109,236.62593377641133,241.1298013830072,3999200.0
2021-08-12,244.79600524902344,244.83541986598124,238.42946939281995,238.99122919101757,4467400.0
2021-08-13,247.9201202392578,250.09814987651723,245.26904003894896,248.06795887884007,5986400.0
2021-08-16,245.5942840576172,247.3682425897668,240.93272736208556,246.55025018221983,4047500.0
2021-08-17,243.416259765625,245.59427443077305,242.38144940926645,244.6678730648522,3472600.0
2021-08-18,247.58505249023438,253.08430120321998,244.13569463853,244.4116420636258,8306700.0
2021-08-19,249.40829467773438,251.74399793558828,244.78615267318241,245.56471541313135,6600800.0
2021-08-20,252.4240264892578,254.13884057835247,248.95495361698536,249.33931005467977,5510700.0
2021-08-23,256.7505187988281,258.07112669630465,252.85768949289823,253.28146059393546,7603900.0
2021-08-24,255.90292358398438,258.70182736425136,255.31159910623506,258.13023275056815,6685200.0
2021-08-25,257.0757141113281,258.11050941656,255.00609342485134,257.0855489675977,9701000.0
2021-08-26,263.9153137207031,271.23780068960133,263.49151259907325,265.89621026984156,18987000.0
2021-08-27,262.6735534667969,266.99018368493216,261.5894634455273,263.98429634977504,7992500.0
2021-08-30,261.1361083984375,263.70832945947853,260.91929041016465,261.96395069656614,5730000.0
2021-08-31,261.4317321777344,262.91002830812096,258.8989409987743,260.93896680093883,5901500.0
2021-09-01,264.4376220703125,269.30614645525907,261.74711225462767,262.41726595655246,7189000.0
2021-09-02,260.3279724121094,265.364050780252,260.1013195614281,265.10780313059644,4498300.0
2021-09-03,263.2155456542969,263.54078765199694,258.0119443752074,259.78591781245,7356700.0
2021-09-07,261.37261962890625,264.02369993346406,260.24913013673694,262.6833924584531,4672500.0
2021-09-08,258.82012939453125,260.51524380614524,257.7951688006207,259.80566032974826,3851500.0
2021-09-09,256.9673156738281,259.89434363200996,256.6815333693035,258.031705881903,4126500.0
2021-09-10,253.47854614257812,257.8050109258827,252.7886625185544,257.22355133466937,5280900.0
2021-09-13,250.4332275390625,253.9614295421058,248.5410102427611,253.28141089665246,5258200.0
2021-09-14,250.689453125,251.4187512967648,249.3392808039547,250.433220542599,4097500.0
2021-09-15,252.4535675048828,253.03502705432822,249.2900070932452,250.85699741992266,4764600.0
2021-09-16,256.5928039550781,257.4403761463681,251.31037290616536,251.8327030664199,5122600.0
2021-09-17,256.76031494140625,257.91339910675504,254.93707711080006,255.51853662118606,7049400.0
2021-09-20,254.4837646484375,255.45943051714613,251.25122482405607,252.87734463057484,5985500.0
2021-09-21,254.23741149902344,258.7511298590001,254.0402932854978,255.71570787241558,6040600.0
2021-09-22,255.42005920410156,256.5928133171855,252.50286605547322,255.15394660972393,4355600.0
2021-09-23,273.8395690917969,275.3474600636616,262.5453947331405,266.0933115692666,15617200.0
