,Close,High,Low,Open,Volume
2017-01-17,41.95538330078125,43.002378154991774,41.856499362494766,42.88604391416621,632700
2017-01-18,42.36254119873047,42.3858093743988,41.14686472389721,42.042627913497455,1133700
2017-01-19,42.00190353393555,42.66500151516238,41.8332217651931,42.49050187124459,468000
2017-01-20,42.286930084228516,42.31019493414081,41.856497077804015,42.00191403882233,498150
2017-01-23,42.42070770263672,42.484691026938755,41.8797617124429,41.94374503674494,598500
2017-01-24,43.188507080078125,43.409539791468454,42.438160767976306,42.513776521177284,1024500
2017-01-25,43.97956848144531,44.014469083890745,43.444437004964186,43.76435364687289,1286400
2017-01-26,44.88114929199219,45.24759898549992,43.4037247490816,43.4037247490816,1429650
2017-01-27,44.200599670410156,45.04401200673754,43.96793454262721,45.00329685748972,1360200
2017-01-30,43.95047378540039,44.02608951790145,43.01399562076476,44.008639221431395,1060050
2017-01-31,43.584041595458984,44.04355401353169,43.10126099849023,43.81088886609523,1022850
2017-02-01,43.90394592285156,44.72990785896907,43.653830524603805,44.10752830115332,862200
2017-02-02,43.293190002441406,43.764337981898436,42.95000863394358,43.333908466821214,1170750
2017-02-03,44.40998840332031,44.625203174527336,43.75270834010692,43.857406788312346,760200
2017-02-06,44.537967681884766,44.689202526140946,44.07845525714615,44.10172010807489,748800
2017-02-07,44.72990798950195,44.93349036839781,44.5088753120374,44.764808586639326,1124550
2017-02-08,44.468170166015625,44.51470319656013,43.81670773839259,44.427451684098635,809700
2017-02-09,45.107994079589844,45.21851042825411,44.56123021241562,44.75899473346011,618150
2017-02-10,44.72990798950195,45.369737847702645,44.71827556655754,45.369737847702645,615600
2017-02-13,45.12545394897461,45.41628458021962,45.03820242978751,45.0672851600815,793200
2017-02-14,45.52678298950195,45.74199777140751,44.84042017479527,44.95093650329074,1323450
2017-02-15,45.9863166809082,46.07937942073707,45.48026785523887,45.81763152014834,524850
2017-02-16,45.99211883544922,46.1084530534181,45.60822223992997,46.1084530534181,778800
2017-02-17,45.869972229003906,45.916505252720846,45.317390492175036,45.46280743940461,605250
2017-02-21,46.090999603271484,46.195698062472744,45.83506633821951,46.044466584926035,751350
2017-02-22,46.329490661621094,46.56215913900161,45.753644001620664,45.753644001620664,840600
2017-02-23,45.678016662597656,46.294581647547474,45.54423548391352,46.294581647547474,936000
2017-02-24,45.65475082397461,45.817614719336156,45.11961946427829,45.11961946427829,817200
2017-02-27,46.18989181518555,46.201527568929166,45.393015755599386,45.660578182215474,600900
2017-02-28,45.69546890258789,46.06773306254418,45.13125478704009,46.03865034108561,1019550
2017-03-01,47.138004302978516,47.64986761469997,46.42255857623884,46.42255857623884,1293300
2017-03-02,46.24805450439453,47.19034740685648,46.18407118045575,47.19034740685648,784200
2017-03-03,46.41093826293945,46.585438009336976,45.916525088401336,46.22480608766365,560250
2017-03-06,46.05029296875,46.33530902749012,45.77109478691249,46.009577815346354,685500
2017-03-07,45.77107238769531,46.13752190221637,45.62565549103734,46.02700559328483,722700
2017-03-08,45.75945281982422,46.591232643299435,45.74200252105994,46.43999783011038,640350
2017-03-09,46.079376220703125,46.312044703185336,45.8118137896279,45.98631348733711,623100
2017-03-10,46.125911712646484,46.36439141100409,45.579147778533105,46.03866020127982,766500
2017-03-13,45.99211883544922,46.75991535479196,45.92231763900705,46.620316290211846,2412900
2017-03-14,45.50352478027344,45.88160686431093,44.950946345115156,45.852524139124135,1261650
2017-03-15,44.91022872924805,45.7827238148175,44.63103056813019,45.695475637582405,2483550
2017-03-16,45.31739044189453,45.63148918371145,44.89859322890676,45.137076223305606,2084850
2017-03-17,45.31157684326172,45.38719259226371,44.863693568835046,45.23596109425973,34567650
2017-03-20,45.166160583496094,45.67802386236005,44.78807850440284,45.311577535833,2829150
2017-03-21,42.99073028564453,45.299930687023256,42.86857821175222,45.299930687023256,1904400
2017-03-22,43.2234001159668,43.47933005674407,42.29273640610164,42.60683511695453,1598700
2017-03-23,43.53750991821289,43.979572047919866,43.14197749113358,43.15942779377141,1619100
2017-03-24,43.4386100769043,43.92139051212651,43.11869352617071,43.6363745538918,1328850
2017-03-27,42.90348434448242,42.94420281713912,41.955373646721554,42.37998870198755,1509300
2017-03-28,43.68873596191406,43.967934112522414,42.804608484987604,42.804608484987604,976950
2017-03-29,43.58985137939453,43.71200015240918,43.18268658380941,43.66546712800815,892650
2017-03-30,44.389068603515625,44.406570280061445,43.607344854354324,43.607344854354324,875400
2017-03-31,44.48824691772461,44.77993375928642,44.14989004798876,44.32490015006361,1425000
2017-04-03,44.48824691772461,44.663260357903184,43.79402816232096,44.50574859555284,1745250
2017-04-04,44.28990173339844,44.65742696676453,44.132389965354726,44.34240343067711,1100100
2017-04-05,43.46733474731445,44.80910213061971,43.40899805094137,44.686590394891375,1346550
2017-04-06,44.12655258178711,44.30156601885992,43.09397697497153,43.549010576119386,968250
2017-04-07,44.23157501220703,44.476595246339315,43.537359360761016,43.79404293324099,1337850
2017-04-10,43.96321487426758,44.4649152299234,43.578184594998376,44.18489502942076,800550
2017-04-11,43.60735321044922,43.788201677341426,43.006477778385225,43.636524902351155,1234050
2017-04-12,43.02980422973633,43.66568625778979,42.907295828178455,43.57817787231732,1187250
2017-04-13,42.36476516723633,43.210660803484465,42.353098493011224,42.73812544727343,1458600
2017-04-17,43.00647735595703,43.04731238325205,42.201416779007765,42.51060867005662,679350
2017-04-18,42.62727737426758,43.15814936096781,42.10807206006201,42.6214457070721,972600
2017-04-19,42.4814453125,43.32734108269309,42.417273586944205,43.05899084250216,2202750
2017-04-20,43.263153076171875,43.33899478736384,42.2889175596002,42.848957857579876,2004150
2017-04-21,42.70895767211914,43.455678242324595,42.52227752956778,43.16982302225372,1022550
2017-04-24,43.79986572265625,44.021549203940566,43.589848914570084,43.8348690803546,1126800
2017-04-25,43.864036560058594,44.33657186527702,43.805699857124125,44.27240015680757,841200
2017-04-26,44.184906005859375,44.48826296748272,43.78237728490343,43.881552382340956,1084350
2017-04-27,43.694854736328125,44.779932014571834,42.88979427811491,44.22572670338696,1932300
2017-04-28,43.47317886352539,43.75319907052844,43.23982869102285,43.66569400762905,1403850
2017-05-01,43.72402572631836,44.15572266165553,43.3681671711266,43.75319407728938,941850
2017-05-02,44.23740005493164,44.41241351471693,43.86987145557212,43.93404650686763,1265400
2017-05-03,44.599090576171875,44.62825892777618,43.95154182100315,44.074053571086644,842700
2017-05-04,44.57575988769531,45.14747033797008,44.33074303078003,44.94912351751981,930300
2017-05-05,44.33657455444336,44.85577658301768,44.13822441146939,44.76827152330849,1009500
2017-05-08,44.1207389831543,44.39492761315719,43.77071527728724,44.34242255512976,741750
2017-05-09,44.05656433105469,44.499928073961044,43.94572256080189,44.19073945393711,770700
2017-05-10,44.05072784423828,44.091562879020955,43.636532475083655,43.96322276765912,612900
2017-05-11,43.72402572631836,44.00404590136471,43.175652048993314,43.869867481173465,830700
2017-05-12,43.40900421142578,43.63068769482837,43.117317350061505,43.397337538116155,960600
2017-05-15,44.167396545410156,44.237403269653285,43.409009282034205,43.63652779772003,1365900
2017-05-16,44.80327224731445,44.809107252860166,44.16739016698607,44.231561875573476,868500
2017-05-17,41.874725341796875,44.80327401592807,41.7697186045559,44.80327401592807,1968450
2017-05-18,42.11974334716797,42.54560865186627,41.64137634143975,41.845558153933226,1708800
2017-05-19,42.592281341552734,42.9014732515986,42.03224090827645,42.271426095110634,848100
2017-05-22,42.68561935424805,42.88396950170819,42.25392237561905,42.88396950170819,937200
2017-05-23,42.767295837402344,42.88397259951929,41.7347200119901,42.434770570378646,1070100
2017-05-24,42.498931884765625,42.907295445047865,42.1839117141884,42.749783690707474,844500
2017-05-25,42.95980453491211,43.16398633434531,42.55144093604571,42.79062609266263,651450
2017-05-26,42.98313903808594,43.06481242767867,42.6622838235413,42.837297276067446,802200
2017-05-30,42.58645248413086,42.84897103729274,42.25392720313674,42.679792562504176,626850
2017-05-31,42.16057205200195,42.61560560591964,41.62386512418041,42.61560560591964,1421400
2017-06-01,43.05896759033203,43.06479925616676,42.049725547703524,42.493092380084015,1323900
2017-06-02,42.77893829345703,43.012288347478524,42.38807653570822,42.685598271848434,850350
2017-06-05,43.04731369018555,43.43817564769115,42.81396351690639,42.87813523182118,647850
2017-06-06,42.930633544921875,43.117313654290484,42.32975485657686,42.563104993287624,1123950
2017-06-07,43.14649200439453,43.37984219519004,42.761465024108055,43.10565363469004,853350
2017-06-08,44.38324737548828,44.651600915467306,43.06481636251076,43.146489759565995,1618950
2017-06-09,45.67249298095703,45.859173067825346,44.80909924824268,44.80909924824268,1149450
2017-06-12,45.929195404052734,46.33172406112305,45.66667685979403,45.725013572272765,1405950
2017-06-13,46.03418731689453,46.407547497388066,45.707497158962695,46.13919403313251,1066650
2017-06-14,46.05169677734375,46.0808651291126,45.03078777491446,45.57332979974756,892350
2017-06-15,45.870845794677734,46.20337099510121,45.625828982841334,45.654997333002456,553950
2017-06-16,45.77750778198242,46.069197972819275,45.51498928071234,45.89418452593793,1290000
2017-06-19,46.12171936035156,46.314231215880895,45.78919402719357,46.05754429103507,1206900
2017-06-20,45.59083557128906,46.01086925191376,45.50333050171984,46.01086925191376,788400
2017-06-21,45.316650390625,45.73084572697487,45.22331031442466,45.60250562577772,1182300
2017-06-22,45.03078079223633,45.18245753315623,44.680757287182445,45.10661916269628,644550
2017-06-23,44.69826126098633,45.33997160959121,44.58158452790137,45.33997160959121,2750250
2017-06-26,45.20579147338867,45.38663988869458,44.56991286290749,44.83826631464638,851250
2017-06-27,45.876686096191406,46.27338304800757,45.47415747653201,45.491659156269904,990150
2017-06-28,47.08427810668945,47.21845320855856,46.17421073456422,46.30255416824163,1576950
2017-06-29,47.09012222290039,48.31271054960029,46.69234102363443,47.914929350334326,1311750
2017-06-30,46.926326751708984,47.53469540911339,46.692338806553444,47.42940167060029,1065000
2017-07-03,47.733604431152344,47.96759245845602,47.025789393347935,47.31242263477696,514950
2017-07-05,47.69263458251953,47.95587058526181,47.52884470519812,47.7920807079404,1080000
2017-07-06,47.38846206665039,48.22496783948727,47.35921064034164,47.663396687791106,1136850
2017-07-07,47.61075210571289,47.77454537889134,47.18957370683336,47.61075210571289,723900
2017-07-10,48.201560974121094,48.32440422032588,47.2890063634178,47.563944276224746,863400
2017-07-11,47.833038330078125,48.26006765547895,47.675096022700124,48.26006765547895,663600
2017-07-12,48.10797119140625,48.18401685961425,47.452804906753485,47.733590457318954,694200
2017-07-13,48.27762222290039,48.54670926907197,48.06118373377167,48.2600727038861,541050
2017-07-14,48.14308166503906,48.40631776285863,47.45866379403389,47.69850276402569,645150
2017-07-17,48.418006896972656,48.56425063271408,47.95003095927363,48.16646941205594,611400
2017-07-18,48.353660583496094,48.41800769439297,47.897383199917904,48.11382165626485,1195050
2017-07-19,48.418006896972656,48.62859439532325,48.06702327008443,48.59934631762055,593100
2017-07-20,48.394615173339844,48.6812517421978,48.341969962851046,48.41801564806818,702750
2017-07-21,48.388755798339844,48.78653364693661,48.23081351082334,48.27176014760521,669000
2017-07-24,49.04977798461914,49.155071737869115,48.33611214158958,48.33611214158958,808200
2017-07-25,49.71664047241211,49.962327000483164,49.48265250586161,49.693240002143106,1036200
2017-07-26,49.938941955566406,50.28992231666556,49.73420201691327,49.93309099977708,1317000
2017-07-27,48.394615173339844,49.36566625638054,47.51131168649472,49.34812008436997,2617200
2017-07-28,48.48820877075195,48.69879964741317,48.23667124870893,48.33026979729158,724800
2017-07-31,48.66370391845703,48.751451517709825,48.44726541901456,48.704653913851224,793650
2017-08-01,48.809940338134766,49.155073033041106,48.54670427445987,49.032229759808025,985800
2017-08-02,48.43556213378906,48.90938908188374,48.137227019865925,48.692947256309445,890250
2017-08-03,48.18986892700195,48.44140977163064,48.00268188986014,48.44140977163064,909600
2017-08-04,48.494049072265625,48.96202497622591,48.3127096646914,48.63444184345371,915900
2017-08-07,48.48236083984375,48.63445220422449,48.24837283801631,48.48236083984375,545250
2017-08-08,48.48236083984375,48.991283488607785,48.295170438381795,48.394613247140704,585000
2017-08-09,47.9207878112793,48.20157340278369,47.67509790829174,48.11382581342089,977250
2017-08-10,46.70989990234375,47.751145679650996,46.67480086506088,47.73359950823799,938100
2017-08-11,46.41740798950195,47.025776696229904,46.30041233382495,46.633846437915146,781350
2017-08-14,46.926326751708984,47.44695118489041,46.89707867696799,46.955574826449975,680700
2017-08-15,46.99652862548828,47.49375263092024,46.75083875270163,47.42940552237335,699150
2017-08-16,46.75083541870117,47.30070793206535,46.64554167914605,47.16616611747978,483300
2017-08-17,45.48145294189453,46.66894562954235,45.46390342612135,46.405706240172435,912600
2017-08-18,45.53995132446289,45.908481104960025,45.1363191660541,45.33521144177744,1191300
2017-08-21,45.46391296386719,45.62185529173226,45.22992494985016,45.56921008059629,704100
2017-08-22,46.212677001953125,46.247776040138255,45.61015578627962,45.65695338811695,673200
2017-08-23,46.21851348876953,46.51684854709881,45.88507940070088,45.88507940070088,488850
2017-08-24,46.0898323059082,46.55195735470742,46.07228278735238,46.37646551637758,960450
2017-08-25,46.066429138183594,46.52270655226727,45.95528442531525,46.341363769280726,630600
2017-08-28,45.873382568359375,46.31211041494958,45.79148929218539,46.30041185367156,461550
2017-08-29,45.358612060546875,45.65694714990123,45.15387216207907,45.253318307606534,808950
2017-08-30,45.74468994140625,45.97283030400444,45.288415910665776,45.42295773810546,574500
2017-08-31,45.81489562988281,46.054734594076194,45.67450282462465,45.95528843514097,653850
2017-09-01,46.18927001953125,46.35306327649835,45.95528204331258,45.95528204331258,651150
2017-09-05,44.615699768066406,45.95528046758284,44.45190651671551,45.82073864108083,714600
2017-09-06,44.54551696777344,44.949145932813195,44.0190446957415,44.914050235979055,964800
