,Close,High,Low,Open,Volume
2015-11-19,82.44725799560547,83.1060578809541,82.25988616407406,82.50165247613864,1659600
2015-11-20,82.88848114013672,83.38712031673226,82.19945434617688,82.38682619601454,2301900
2015-11-23,83.23902893066406,84.45389203443568,82.88847365494055,82.88847365494055,2149800
2015-11-24,83.50497436523438,84.17284234441614,82.01813185861695,82.3686871535019,1947300
2015-11-25,83.3417739868164,83.90689829894016,83.13929566328946,83.85854227257536,1275300
2015-11-27,83.65911102294922,84.15472758241995,83.16350138037741,83.46267801006198,602700
2015-11-30,83.42942810058594,83.64097451915578,82.71018826138415,83.62888378087236,2606100
2015-12-01,83.87970733642578,85.22149563020888,83.59261456772602,83.73163038388098,1953000
2015-12-02,82.56513214111328,83.9401631955831,82.22968330212689,83.9401631955831,2070900
2015-12-03,80.38926696777344,82.90964667515964,79.98431710782249,82.86734292004033,3088800
2015-12-04,82.3263931274414,82.36870379953086,80.9211489795966,80.94230085719175,2109300
2015-12-07,81.77638244628906,82.77969942319649,81.02692258622498,81.91237560108749,1391400
2015-12-08,81.85494995117188,82.60139396595588,80.99668735579743,81.00575540968548,1488900
2015-12-09,80.90298461914062,82.75247288584548,80.67935443087106,81.49530615396095,1341000
2015-12-10,80.54945373535156,81.59205893949733,80.38626329542527,81.35936056370787,1493400
2015-12-11,79.14115142822266,80.5494179663494,78.9658703235818,80.5494179663494,2160000
2015-12-14,79.58236694335938,79.6579202173694,78.63646734366894,79.2197209117681,1471200
2015-12-15,79.59748840332031,80.64009325559927,79.3950100353401,80.4315695183841,1853700
2015-12-16,81.44998168945312,81.66455076638708,80.11424578200746,80.44062650681343,2366700
2015-12-17,79.54008483886719,81.89728143211639,79.5038264478974,81.74315214444378,1712400
2015-12-18,77.43373107910156,79.10189377089128,77.39142039964591,78.88128615105175,2318100
2015-12-21,78.9024429321289,78.97497355372832,76.96833913548319,78.01094434104716,2479200
2015-12-22,79.13209533691406,79.46149880592095,78.49444719216598,79.19253519816141,1143900
2015-12-23,80.73380279541016,81.08435824268408,79.55520440779365,79.71537216172658,1353300
2015-12-24,80.1353988647461,81.12360910669322,80.03264835102985,80.48293146731481,340800
2015-12-28,79.85133361816406,80.307662130492,79.55517279612556,79.55517279612556,913200
2015-12-29,80.05077362060547,80.5010566759388,79.75461285653526,80.38923812461668,1276200
2015-12-30,79.31342315673828,80.50411206441045,79.08677019507523,79.7667290800644,1587300
2015-12-31,78.45210266113281,79.6307001974474,78.44907997768522,78.99909077791953,1854300
2016-01-04,76.98643493652344,78.58509601936582,75.88641301474658,77.76007611958428,3405000
2016-01-05,77.29772186279297,78.16806833664756,77.01365174116175,77.53645862892074,2271900
2016-01-06,75.0614013671875,76.25208308936791,74.49929965897742,75.8592171221875,2370900
2016-01-07,73.0033950805664,75.27596974191474,72.69817310158786,73.62593669395518,2640900
2016-01-08,73.0638427734375,73.97045458747832,72.84021250488469,73.55643666800484,3592800
2016-01-11,73.12430572509766,73.70755954665964,72.38994528984969,73.28447347876023,2174700
2016-01-12,74.46908569335938,74.62018534017909,73.45367808279484,73.69242174997862,3054900
2016-01-13,72.87947845458984,74.89517986389886,72.65887093770338,74.89517986389886,1758000
2016-01-14,73.50806427001953,74.49626751434977,72.83716675986634,73.63498933044916,2503800
2016-01-15,73.16358184814453,73.59573594364606,71.70092028178607,72.06960490034656,2650500
2016-01-19,72.33253479003906,73.72569556570713,71.33224017926716,73.58365699575496,3081300
2016-01-20,74.15176391601562,74.27264361870117,71.00582054365144,72.5289283149411,6560400
2016-01-21,74.33308410644531,75.51470465269547,72.49568632568335,74.09737006756997,4894200
2016-01-22,75.55399322509766,76.79000134745607,74.66551079521719,75.07650594123449,2887500
2016-01-25,73.78005981445312,75.45427435737606,73.71961995493798,75.06745372296034,2596800
2016-01-26,75.3757095336914,75.67187042261995,73.9130411997237,74.28475538266551,2197500
2016-01-27,76.23091125488281,77.08916663904245,74.72895568648335,75.3756716374199,4250400
2016-01-28,75.44823455810547,78.05020597850856,73.54132849033908,73.54132849033908,5981100
2016-01-29,77.26448059082031,78.44004908364715,75.68999377980052,75.68999377980052,4042500
2016-02-01,77.01664733886719,77.61803695772416,74.28472890730004,75.54794107502667,2337900
2016-02-02,75.23369598388672,77.09225368196866,74.9798456853374,76.56641696817256,1938600
2016-02-03,77.62409973144531,77.6331608686856,74.20314691071438,75.13394012914888,2373300
2016-02-04,78.65158081054688,78.7573540108423,76.72351631520621,77.56062694773,2475600
2016-02-05,77.40046691894531,78.82082434348837,76.58451499591676,78.43702640042827,3181200
2016-02-08,74.53254699707031,77.13150238053386,72.80092224755217,76.5422033923906,2997300
2016-02-09,76.28530883789062,76.83834237070027,74.272630330537,74.39955537902809,2452200
2016-02-10,76.36994171142578,78.06530800780028,76.14631148059375,76.75978500238257,1930200
2016-02-11,74.91027069091797,75.58116807020744,73.95531023996779,74.87401232377944,2197200
2016-02-12,77.56066131591797,77.66038919177626,75.17022189787323,75.81693828967502,1998900
2016-02-16,78.25265502929688,78.68480888669664,76.95922305774964,78.28892031746786,2975400
2016-02-17,78.31614685058594,79.65188997748524,77.84773444668967,79.10792428522868,2067600
2016-02-18,76.99551391601562,78.39169684823484,76.8655661389543,78.29196900186926,2020800
2016-02-19,77.21611785888672,77.548543997827,76.38808211305198,76.89880514303394,1742700
2016-02-22,77.9081802368164,78.49445664517857,77.60295129217027,77.87191493232085,1754400
2016-02-23,76.97434997558594,78.45514709829156,76.61472663146068,78.02601584939029,1686600
2016-02-24,78.4853744506836,78.54883699289313,76.08889743578314,76.38808095629881,1900500
2016-02-25,80.48334503173828,80.52882547696701,78.06696911552272,78.93710704474469,2421600
2016-02-26,82.77848052978516,84.10339554730115,80.64708886397415,80.91389275126912,4752900
2016-02-29,82.01139068603516,83.92448380840669,81.91437175541839,82.58744622478703,3590400
2016-03-01,85.24340057373047,86.09535104582469,82.44803762341834,82.44803762341834,3399000
2016-03-02,82.97855377197266,84.84313394436768,82.66020455337775,84.3913897691713,2721000
2016-03-03,82.46314239501953,84.07305584331185,81.96895715971517,83.73045359305262,2745000
2016-03-04,83.92451477050781,84.1640331629404,81.95988243554568,82.83002063996993,2150100
2016-03-07,83.76383209228516,84.38536139920824,82.92704432678678,83.4212366667577,1884000
2016-03-08,83.73653411865234,84.51268577850794,82.54198863836478,83.04527144433975,2430900
2016-03-09,83.43940734863281,84.5884792451964,83.03920850966671,84.01546301298913,2309100
2016-03-10,84.77040100097656,86.01345955920979,83.83659430532325,84.41567561757346,2690100
2016-03-11,86.35606384277344,87.00487863678354,85.57384709791893,85.78910555168471,3137700
2016-03-14,86.01041412353516,86.7501827726885,85.81334372470484,86.18626401179739,1876500
2016-03-15,85.72237396240234,86.3711885247026,85.20392881101928,85.3828111591655,1709400
2016-03-16,87.0169906616211,87.0745941496494,85.72239373076052,86.20142353224013,2038500
2016-03-17,87.04125213623047,87.2837960645491,86.21355502035347,86.71683783522063,2473500
2016-03-18,87.52635192871094,87.6173059070226,86.56222032844495,87.13221108335004,2737800
2016-03-21,82.85729217529297,87.405059796364,82.02353709121084,87.11703543894187,13577700
2016-03-22,85.49803924560547,87.8931952321362,82.75724844647661,82.81182638176982,5370000
2016-03-23,85.79815673828125,86.5227626575049,84.89163601181333,85.41614605207879,3561900
2016-03-24,85.30096435546875,85.85882507584743,84.84618757484982,85.39495081660009,1872600
2016-03-28,86.08316802978516,86.38635481772484,85.41919097660643,85.8072667342851,1580400
2016-03-29,86.5894775390625,86.74410688495273,85.32823140956529,85.63141817756286,1975200
2016-03-30,86.23474884033203,87.1200491712264,85.6738627100327,87.05941320791518,1823700
2016-03-31,86.30755615234375,86.55616510898395,85.38587241369162,86.10138822676511,2161500
2016-04-01,87.21102142333984,87.35048833183694,85.36159639675577,85.71328922139212,1962900
2016-04-04,87.05335998535156,87.72340204308527,85.97705414280661,87.32319630395068,1368900
2016-04-05,87.08671569824219,87.7506928108676,86.04982525665159,86.05285774934325,1823100
2016-04-06,88.1569595336914,88.1903100150595,86.52885787158158,86.7744412123258,2206200
2016-04-07,88.75120544433594,88.911892869633,87.5627180563684,87.85680741049214,3823500
2016-04-08,90.03972625732422,90.1215896760024,89.13623779542196,89.25750973784967,3042000
2016-04-11,89.35150909423828,90.57637948345725,89.15443868965482,90.02761623142516,2355000
2016-04-12,90.24590301513672,90.53392737649183,89.2150775241094,89.29390151872785,2214600
2016-04-13,90.07005310058594,90.95232114112983,89.85479468767362,90.51573932971895,2871900
2016-04-14,89.2878189086914,90.1609892987847,88.75421825108288,89.94573092829225,2328000
2016-04-15,89.87299346923828,90.23075132890519,89.33939264256607,89.43034661922505,1452600
2016-04-18,89.97604370117188,90.17311404642194,88.98766642224264,89.74259039102354,1627500
2016-04-19,90.43994903564453,90.44601402177713,89.82145229764434,90.23378114319667,1716000
2016-04-20,90.96142578125,91.44045559013767,89.70926985412859,90.58850547110494,2716800
2016-04-21,90.15800476074219,93.6840383999931,88.72090813731901,91.86493085824567,5533500
2016-04-22,90.68247985839844,90.95534868017593,89.0634757621861,90.3974880054515,2178900
2016-04-25,90.72795867919922,91.05236599114163,90.09127402560841,90.30956491550494,2079900
2016-04-26,90.99174499511719,91.21913340016116,90.64611711761397,90.92504402620597,3489600
2016-04-27,90.5854721069336,91.09482684124175,89.89724886086773,91.04024890653604,2376300
2016-04-28,87.8052749633789,90.47026735207282,87.65368500623626,89.94272458613563,3502800
2016-04-29,87.1079330444336,87.85376661462173,86.55916985599234,87.73552716131051,2243400
2016-05-02,87.77493286132812,87.94471773029626,85.7193402982697,86.50762173756775,2368200
2016-05-03,87.62033081054688,87.62336330349564,86.65923178674286,87.3929424147923,1727400
2016-05-04,87.62033081054688,87.75070024997075,86.89268516839496,87.31107898386222,1549200
2016-05-05,87.58393859863281,88.2994541935374,87.15644734939896,87.92350144031127,1527900
2016-05-06,88.06901550292969,88.06901550292969,87.34440257680835,87.50508995690684,1201200
2016-05-09,88.46923828125,88.68146418795543,87.55665230979771,87.55665230979771,1607100
2016-05-10,89.74262237548828,89.91847227861305,88.7633352842578,88.7633352842578,2351100
2016-05-11,89.13623046875,89.86690149509481,88.72995977993217,89.86690149509481,1866600
2016-05-12,89.79721069335938,90.29442858986602,89.13626590785903,90.00640416608992,3107700
2016-05-13,88.88462829589844,90.31869242900962,88.77547934498119,89.64258514712148,2073000
2016-05-16,90.25196838378906,90.34595484277695,89.1726299428177,89.28783691211162,1314000
2016-05-17,88.73603057861328,90.40658000900288,88.55715516044918,89.7789859205224,1951200
2016-05-18,88.55059814453125,89.31377788827474,88.16748766156908,88.74823583037397,1554300
2016-05-19,87.6718521118164,88.77557888572623,87.40732151916278,88.49280792361785,1419300
2016-05-20,88.0580062866211,88.7086885120618,87.86340986329895,88.17658608981777,1099800
2016-05-23,89.00363159179688,89.08268943988874,87.90294591801083,88.38031335040638,2098200
2016-05-24,88.7603530883789,89.38062990199538,87.35864955599608,88.41068925030885,2063100
2016-05-25,88.5566635131836,89.48099305768694,88.50192848380136,89.09484142700265,1756200
2016-05-26,87.69619750976562,89.13438942171663,87.69619750976562,88.53235268490609,1931700
2016-05-27,88.7208251953125,88.89717423327376,87.76304253160068,87.83601790697803,1394400
2016-05-31,88.50801849365234,89.39282615170599,88.11274316439223,88.85464819187742,1727400
2016-06-01,88.58404541015625,88.67526119842971,87.98809112519332,88.37120161153297,1047000
2016-06-02,88.79381561279297,88.79685683413015,87.96678435130994,88.55057358035086,1603500
2016-06-03,88.48064422607422,88.82119144121613,87.6292831475364,88.46847934006311,1371600
2016-06-06,89.23165893554688,89.78808411890759,88.48063734703905,88.64178727757287,2217600
2016-06-07,89.34111785888672,89.68165807236296,89.12523291493791,89.29550650133407,1755900
2016-06-08,89.7880630493164,89.99482429101045,89.11913371402085,89.39278788924445,2028900
2016-06-09,89.09786224365234,89.59347686027967,88.41373368724742,89.16779640567334,1359900
2016-06-10,88.7999038696289,89.41713961447572,88.25868474455572,88.69044773158996,1693800
2016-06-13,88.6174545288086,89.08266389995781,88.13096357049804,88.69042991238409,1902600
2016-06-14,88.8302993774414,88.86982829375846,87.8938050672235,88.28908031176158,2088600
2016-06-15,88.45631408691406,89.38672596951132,88.3985448017799,89.17997163966547,2355300
2016-06-16,88.34078216552734,88.45024526947216,87.38300610345064,88.2921365366524,1538700
2016-06-17,87.66273498535156,88.37726897722602,87.17320268322312,88.15530850916876,2236200
2016-06-20,88.04280090332031,89.08875842711261,87.96679124188648,88.54449807350572,1625700
2016-06-21,87.41645812988281,88.47153247597451,87.34044150071009,88.36511754631415,1407600
2016-06-22,88.1522445678711,88.25866642159703,87.41338795223061,87.41642917313554,1638000
2016-06-23,87.85124969482422,89.1647791024454,87.82996810214574,89.00971159163385,3021300
2016-06-24,86.27621459960938,87.41338763792028,85.61945007281686,85.81100523324542,5037300
2016-06-27,85.23329162597656,86.23667870092537,84.75287619406299,85.59512033057806,2813400
2016-06-28,88.19482421875,88.39854428547146,85.93871825659721,85.95392436276283,3028800
2016-06-29,88.30125427246094,89.07964697739656,87.54111585737185,88.88505054099204,1894500
2016-06-30,89.29248809814453,89.44755561854397,87.86342001431257,88.61748298163332,1875300
2016-07-01,89.33198547363281,89.74854225592115,88.9215041736844,89.45968891113266,1322400
2016-07-05,89.593505859375,89.8124251196747,88.66005256173058,88.90633585965304,1584900
2016-07-06,91.1532974243164,91.36309992946134,88.85158710665222,89.03097740005192,3020100
2016-07-07,91.85568237304688,92.19927083231369,91.07121419728634,91.07121419728634,2211900
2016-07-08,93.19961547851562,93.63746092531727,92.34217191482593,92.48812271686558,1875600
2016-07-11,93.40331268310547,94.01142463750125,92.12931253639728,92.71310168285297,1625700
2016-07-12,92.9441909790039,94.1512982522162,92.9289848736147,93.71345288811459,1747800
2016-07-13,93.3121109008789,93.77731337954184,92.99285225101711,93.0232575053222,1015200
2016-07-14,93.11751556396484,93.81684338036729,92.83169642715599,93.81684338036729,1359000
2016-07-15,93.01107788085938,93.86852122688471,92.77087014652872,93.02931824682533,1536600
2016-07-18,93.42155456542969,93.60095180527392,92.47897788912654,92.65533390801446,1225800
2016-07-19,93.95368194580078,94.00232757544664,93.13272605149824,93.65570484643781,1455600
2016-07-20,94.896240234375,95.01178576089463,93.81683637638264,94.25772297495347,2863500
2016-07-21,88.36814880371094,91.2171681780287,86.73232639571484,90.73067707836705,10390800
2016-07-22,89.26510620117188,89.81240772558343,88.6448292843544,88.6448292843544,3504600
2016-07-25,89.75463104248047,89.79415995671893,89.17692431206444,89.53875306366409,2052000
2016-07-26,89.05831146240234,89.99784666899849,88.56877940777888,89.8610265587671,1818900
2016-07-27,88.87592315673828,89.50835806893016,88.35598560749791,89.25295112675136,2060100
2016-07-28,90.57561492919922,90.68507108353471,88.43808822653331,88.87593372182944,1834500
