,Close,High,Low,Open,Volume
2022-10-18,513.8196411132812,514.660505984786,503.16860741888445,510.3498789404057,281500
2022-10-19,503.68084716796875,512.466450841149,498.6935880144201,508.3394646907964,193700
2022-10-20,492.1405944824219,504.212377489851,486.7474152867369,504.212377489851,327100
2022-10-21,502.2792663574219,504.59892945572267,491.1933213923484,494.79843840305244,263300
2022-10-24,507.5274658203125,512.1860824353789,503.8740641211105,506.90888110154754,188300
2022-10-25,513.0270385742188,514.5251276200744,504.144747983731,505.4688711073095,238400
2022-10-26,513.3460693359375,520.6432593297695,506.45479987782164,517.038170566699,296000
2022-10-27,519.6670532226562,525.68849279097,514.331920786863,516.8738646015704,457300
2022-10-28,556.5975952148438,556.5975952148438,526.7515573037105,526.7515573037105,650400
2022-10-31,564.783935546875,567.644845838427,556.8295230324333,556.8295230324333,517600
2022-11-01,572.8543090820312,575.4542406802484,559.3327534472764,569.6841068246812,284200
2022-11-02,564.4263305664062,581.8236289156413,563.3728605349371,570.8536893864697,342400
2022-11-03,574.4974975585938,582.8965292734516,552.6832105547791,557.9797027093181,402900
2022-11-04,573.7628784179688,583.6309742866482,564.2716791568037,580.5671334501369,293100
2022-11-07,575.4157104492188,576.4498904272144,570.8344305968917,573.9369705308789,219400
2022-11-08,580.5479125976562,585.8251151759612,573.5117014847492,574.8261500784846,362000
2022-11-09,571.220947265625,584.645876105934,570.9502943196851,578.3731342357003,234000
2022-11-10,589.7255859375,593.292741037196,582.998380945031,589.9485146425844,352600
2022-11-11,568.5358276367188,590.9953600848733,563.757001044562,589.1342487220481,448200
2022-11-14,567.0624389648438,580.7882319682875,562.2157514523237,562.2157514523237,375000
2022-11-15,563.970458984375,567.8865626469601,558.7845250894311,566.3550514232337,399700
2022-11-16,570.833251953125,576.1743117683146,565.9574552686307,566.0737710513046,235700
2022-11-17,575.7380981445312,576.6686244061532,564.0769380373545,566.190086974686,290800
2022-11-18,578.7236328125,582.8917724947318,574.8753319277607,581.5152705593894,216200
2022-11-21,582.2035522460938,586.6043237091268,577.8415329886492,577.8415329886492,224100
2022-11-22,586.9048461914062,592.2847175499194,581.5250339965689,586.6431652537968,211000
2022-11-23,585.7901000976562,590.006694953073,584.4621123310689,586.9630198816977,144300
2022-11-25,585.72216796875,589.7449421465373,582.8238583911191,588.2133723736106,71400
2022-11-28,576.329345703125,585.0824923960038,575.2242866693456,582.4458634292847,168600
2022-11-29,572.868896484375,578.5007463379546,570.6297286911127,575.7381574685967,191500
2022-11-30,584.5686645507812,585.9160578616171,565.0461932962916,569.6893577397094,641500
2022-12-01,584.68505859375,586.6334366763436,578.7430142494283,586.6334366763436,246600
2022-12-02,583.61865234375,585.4894663427217,575.0981391127991,580.2647237903298,298300
2022-12-05,568.4680786132812,579.8189846687272,566.8686478198584,577.5604705343734,251900
2022-12-06,562.5452880859375,573.3146123114088,558.2995855760308,570.0769993902302,309900
2022-12-07,568.4293212890625,574.0515275437333,559.9088638053059,561.6536599144159,275300
2022-12-08,575.0595092773438,579.4893890401066,571.8315986265713,571.8897565138074,349300
2022-12-09,570.0287475585938,579.1792981673158,569.2920414118909,575.5539844951853,172300
2022-12-12,575.26318359375,575.26318359375,567.527828370515,572.0255695826513,249500
2022-12-13,566.99462890625,587.3701239619965,559.036346000626,587.3701239619965,392400
2022-12-14,558.35791015625,569.9705566467095,552.7842184883613,567.4308966546091,529800
2022-12-15,544.3121948242188,554.6259023766444,540.7159308714054,553.2688651752677,396600
2022-12-16,541.5205078125,542.4704397876045,534.5606113446784,538.4670705158418,770600
2022-12-19,544.06005859375,548.1797428251552,540.182708728898,541.75303069107,287900
2022-12-20,545.4850463867188,549.4012082619289,542.5285784590822,543.7984083830554,340200
2022-12-21,550.0215454101562,550.9908830471377,544.8840677668896,548.7420126297,181800
2022-12-22,544.1571044921875,545.7371296895695,535.1616813256499,545.7371296895695,205700
2022-12-23,547.7726440429688,550.0699693797194,543.7983836213647,544.7871268875964,110400
2022-12-27,547.99560546875,551.814797724879,544.5932212532146,551.814797724879,229500
2022-12-28,539.9791870117188,550.4480209860526,538.7287628392403,549.0521725118967,155500
2022-12-29,544.98095703125,546.5319326893331,540.7449564526717,542.4219507318387,177500
2022-12-30,539.194091796875,544.7580806891838,533.9596445885669,544.3025203719836,177600
2023-01-03,538.8838500976562,541.9760394382096,532.2439111386914,541.4138070589255,271100
2023-01-04,537.0421752929688,544.0116563117899,528.2017613517522,539.252234405516,238400
2023-01-05,521.048095703125,539.2716317008845,517.636008240784,535.5202997263183,297200
2023-01-06,535.7821044921875,536.8581144973907,526.7963826260057,528.4733182166735,210900
2023-01-09,540.53173828125,554.6161830437386,536.8676137027613,539.6787164480677,293500
2023-01-10,546.6288452148438,550.4674434265396,540.5317329831223,540.5317329831223,276200
2023-01-11,564.4259643554688,564.4259643554688,548.6935738106077,548.7226823391418,357800
2023-01-12,554.9845581054688,568.4099200869778,552.7066382882122,564.6488852632542,237300
2023-01-13,556.2640380859375,556.5354810013494,546.3961888229397,549.0618671134363,167100
2023-01-17,554.1412963867188,562.0026705236202,553.6663303541992,560.4904468326384,362500
2023-01-18,553.171875,559.6858544768386,550.4189893308662,555.4498538720967,244800
2023-01-19,530.9353637695312,556.2351153477802,530.276221178199,552.6194451939261,448300
2023-01-20,543.0617065429688,544.4672579448405,528.2405554197509,530.0144598555938,274000
2023-01-23,544.496337890625,551.9020920287551,542.9938763064476,543.013281992591,183500
2023-01-24,553.3270263671875,553.9667631830744,539.698141398088,548.6257032745384,142500
2023-01-25,542.6836547851562,551.0781518899896,540.5802086694849,547.365572158195,217200
2023-01-26,547.60791015625,552.4158461872446,541.6658656433982,545.7370955960325,249300
2023-01-27,554.2576293945312,556.1284442152419,547.8890730634301,547.8890730634301,158800
2023-01-30,557.6793823242188,567.9058834036349,552.4740435181419,552.493390041176,401500
2023-01-31,571.4050903320312,572.3453785375726,556.1186771245337,559.6276743856337,470100
2023-02-01,579.7122802734375,585.9548161424734,566.7037875840765,566.7037875840765,502300
2023-02-02,654.85546875,655.3885926454758,608.9185415326579,618.5150083059319,988800
2023-02-03,655.0880126953125,664.2191559257041,642.4381693963418,651.4724025364026,465700
2023-02-06,653.6049194335938,662.9202386311916,650.9198356199146,655.0879750469705,409100
2023-02-07,657.482421875,659.0623879394412,639.9664820482853,647.95381545266,284400
2023-02-08,643.4172973632812,659.2562420847352,643.1846657838914,654.1866248988878,310600
2023-02-09,640.8388061523438,648.8455446894949,638.134375380082,644.4350701695809,254800
2023-02-10,638.0203857421875,638.7201602006538,630.9355030139719,637.9134947042833,386300
2023-02-13,649.760498046875,651.3154600137486,638.1855400685458,640.8193184423596,238300
2023-02-14,647.78759765625,654.7850453179672,640.8971003453494,646.563096218698,203200
2023-02-15,653.7450561523438,655.2223113875344,642.1604305634004,644.0847061749322,181500
2023-02-16,651.2376098632812,656.5731438588921,646.6017908031023,648.4677566155709,193000
2023-02-17,658.2935180664062,663.5318908917393,650.8685057046645,651.8014592523583,324000
2023-02-21,637.7288818359375,655.1544356205269,637.6900285425605,651.1989330827236,249200
2023-02-22,639.1963500976562,642.4229526893407,636.0377852515855,639.089459062263,204200
2023-02-23,639.4296875,642.5979809886851,632.4031134436891,641.4122733097867,195600
2023-02-24,645.4161376953125,646.9808869177612,633.8995502000163,639.419741541246,215300
2023-02-27,656.0291748046875,660.8010119904302,647.5544702625795,649.0900355460318,326200
2023-02-28,649.6244506835938,660.4607814354476,648.7206223279485,653.7354253084965,391800
2023-03-01,652.1317749023438,659.3138784464074,647.563993113657,648.2345829860172,230000
2023-03-02,665.2423706054688,667.5554167563743,651.3738218522839,652.608110827717,215700
2023-03-03,677.964111328125,678.2750562860322,667.2735840305573,671.1610485024001,346600
2023-03-06,679.9661254882812,689.2571628251817,676.9630332060685,676.9630332060685,340900
2023-03-07,675.126220703125,687.0024555301667,674.0766480029023,679.0039570295042,230700
2023-03-08,680.695068359375,682.5513065873347,673.9114023641781,673.9114023641781,221100
2023-03-09,673.512939453125,685.0587135351568,670.9180735597491,683.280181952551,192100
2023-03-10,658.8085327148438,674.6110834590161,655.0668723199514,674.6110834590161,238600
2023-03-13,655.8734741210938,666.4473809400428,649.6632361485873,654.8822111379376,285200
2023-03-14,666.8265380859375,671.5400652699358,657.7784664414888,664.1053246812168,297100
2023-03-15,648.953857421875,657.8755810645787,637.7093595735198,655.7569200935575,469900
2023-03-16,662.1615600585938,664.5912253582634,644.4347315230845,644.4347315230845,335000
2023-03-17,644.8333129882812,662.1227937258258,643.3755134864239,661.2870029144175,517300
2023-03-20,654.9309692382812,657.4480696376338,648.5749259241599,648.5749259241599,317900
2023-03-21,661.6659545898438,663.8915068373567,655.0572762815823,662.511473439921,385000
2023-03-22,649.7993774414062,667.3707330994182,649.3134443924856,658.0699674249163,223900
2023-03-23,646.6603393554688,656.592783484519,640.6736103226665,649.6050631072809,235300
2023-03-24,644.9303588867188,650.013259230602,632.1600826490113,643.0643924719218,270300
2023-03-27,652.7636108398438,654.2311382591093,646.3978992392581,649.7411212633983,179600
2023-03-28,656.8259887695312,658.225478278621,647.6612395586046,652.2290219367447,150000
2023-03-29,656.0484008789062,662.6084963548416,652.3845064085821,662.6084963548416,222000
2023-03-30,650.4408569335938,659.3917059327887,649.0996769429261,658.5753716102955,203000
2023-03-31,669.4310913085938,670.334919670644,653.8812335845464,654.3574384864654,305200
2023-04-03,663.9497680664062,667.866417046742,658.2449186232185,665.8837721761001,282600
2023-04-04,638.2050170898438,667.3804561037716,634.4341719138638,662.7834891601989,333800
2023-04-05,628.0684204101562,634.7937167128985,614.472024173317,632.2668887680401,461000
2023-04-06,623.6074829101562,630.3231098807784,619.4867807496887,623.9379434349441,318600
2023-04-10,633.1318969726562,635.2213734510237,621.6055201978093,623.2577043951683,228000
2023-04-11,630.1580200195312,637.5344507000608,628.9723125000859,633.9288653350118,246500
2023-04-12,636.9415283203125,645.1926609685755,632.4125996524845,635.9793904946127,272900
2023-04-13,628.49609375,632.9375289675494,608.3589972111283,629.6428886356211,418300
2023-04-14,632.7918090820312,641.2567853306223,627.4854574104434,627.4854574104434,281500
2023-04-17,642.2284545898438,642.5977683907582,634.1230665881793,635.5905936416045,228400
2023-04-18,647.5933227539062,647.6127197408523,638.2342468934529,645.8925569749579,287900
2023-04-19,646.7089233398438,649.0802792588687,639.7114747822287,645.3774713810066,177600
2023-04-20,648.4000244140625,652.9678078993034,641.266558971973,644.3570866956862,180200
2023-04-21,651.25732421875,651.7529855318883,645.4553107720443,650.1688386878637,192300
2023-04-24,656.3206176757812,659.2459441094119,652.8802330577234,653.2398187670402,203900
2023-04-25,652.9288940429688,658.9252919640422,650.1590397470064,655.7375423149361,208500
2023-04-26,641.2567749023438,650.7519268313512,641.2470467492853,647.3503950692879,342500
2023-04-27,676.7686767578125,677.001915135619,653.3855802947022,660.5871414584808,535900
2023-04-28,676.0010375976562,679.0332556552346,670.1115302952818,679.0332556552346,448900
2023-05-01,676.3800048828125,684.0674402314066,675.7677244467824,678.3431342211592,267200
2023-05-02,669.4310913085938,676.0592252816289,661.8213630758481,673.5032126727986,222100
2023-05-03,664.37744140625,677.7891831563577,662.0352699547929,673.2797690519833,363900
2023-05-04,648.7206420898438,662.5308811583267,643.9682024755169,662.5308811583267,248100
2023-05-05,658.3397216796875,660.9418382738911,652.6481381368098,652.9502560973073,236700
2023-05-08,660.9808959960938,661.7800602780354,654.100350282921,657.8232602132435,180200
2023-05-09,667.1110229492188,668.455950643356,659.8016591696704,659.8114145054438,192800
2023-05-10,664.138427734375,673.3481766720868,655.3671929489408,673.3481766720868,180700
2023-05-11,666.9744873046875,667.0914323524485,657.092214382647,660.2108877850188,280200
2023-05-12,667.2181396484375,673.7673598096555,660.4058228689048,668.8651851525107,176800
2023-05-15,653.349853515625,664.9376444419697,651.9854153141913,664.7816780558786,263700
2023-05-16,647.375732421875,652.9698225785052,643.1265699420919,649.8219423193832,231600
2023-05-17,654.2075805664062,656.166499611536,647.0346129089588,651.3617587226951,178700
2023-05-18,662.0236206054688,662.891012645701,652.9405114879654,656.4392861700683,149000
2023-05-19,664.4503784179688,669.0601310908532,660.3765743305944,666.3800312608041,260100
2023-05-22,654.2368774414062,666.5945699261877,652.4339245549244,664.2458535051142,266700
2023-05-23,642.8731079101562,651.8782335955622,642.6099518077424,649.6367075089295,269800
2023-05-24,639.8909301757812,644.5884215551547,637.0061466549258,644.5884215551547,250900
2023-05-25,642.843994140625,644.1791666708234,637.8638945873296,643.2630572465346,286200
2023-05-26,647.3463745117188,648.9934199410567,638.4192324372939,643.6819378535175,200600
2023-05-30,637.4348754882812,647.5607931693345,635.7293575904304,647.3463542734866,309200
2023-05-31,632.5230712890625,636.6650437584481,630.6226249651827,635.7196685221207,573500
2023-06-01,638.6533203125,639.1308559693191,625.6329192261594,634.0143005312331,264800
2023-06-02,660.5423583984375,661.3999951836956,638.0100308230316,640.9240210322301,384700
2023-06-05,658.4859008789062,662.0139416560064,656.0884677639656,660.2206850036614,242400
2023-06-06,668.3779296875,669.1186213593902,644.208313385102,651.2935419766688,556600
2023-06-07,680.102294921875,680.1412567857644,666.4581476066076,669.0309987498276,271500
2023-06-08,687.0607299804688,689.409505674316,676.5742192014652,679.1763957071392,266000
2023-06-09,688.5224609375,690.3937006313092,678.2991084136394,689.0682243105911,230500
2023-06-12,703.9696655273438,704.9442472958871,687.2848304085823,690.773790311667,296500
