,Close,High,Low,Open,Volume
2017-09-28,29.09013557434082,29.207908882887626,28.333016863565653,28.42555395144728,4125700
2017-09-29,28.997604370117188,29.258387260789227,28.888242043241664,29.19950059456763,2120200
2017-10-02,29.28362464904785,29.468695640345853,28.240483532016118,28.442382951438596,1901700
2017-10-03,29.325681686401367,29.535992079207936,28.736811944726583,29.409804559891224,5964600
2017-10-04,29.981853485107422,30.074390584975912,29.460284532946012,29.519171194847345,2564600
2017-10-05,30.208984375,30.495006634556358,29.822014026506665,30.141686718735976,2923200
2017-10-06,30.427701950073242,30.503413809543467,29.788359854943614,30.11644350962076,4131900
2017-10-09,29.872488021850586,30.419296349471026,29.779954140804684,30.32675925934307,2671600
2017-10-10,29.97343635559082,30.57912806982485,29.939785924499557,30.24263338615744,2057000
2017-10-11,30.26787567138672,30.67167129816756,29.981853367948325,29.981853367948325,3000800
2017-10-12,30.486600875854492,30.65484665000056,30.12486668509205,30.242640010627277,2305000
2017-10-13,31.05864715576172,31.2437213872497,30.705327123738783,31.125948043242055,2783100
2017-10-16,30.427701950073242,31.260532404245705,30.33516808545984,31.184820544775484,2584100
2017-10-17,30.427701950073242,30.85673689009834,30.34357908803143,30.545478449645856,1911900
2017-10-18,30.654844284057617,30.79785703194297,30.419297651166676,30.419297651166676,3342100
2017-10-19,31.782102584838867,31.8998758804288,29.84724779237744,30.50341513013943,4709800
2017-10-20,32.72429275512695,32.80841561409465,31.90828754499856,32.169073542328604,4085800
2017-10-23,32.6654167175293,33.086037567093676,32.32050454016739,32.7747758278767,2628700
2017-10-24,33.27109909057617,33.43934802433883,32.75794128668674,33.001902080188515,2373200
2017-10-25,32.581295013427734,33.1449286965326,32.46352167312957,33.1449286965326,2799800
2017-10-26,32.71589660644531,32.93462129505087,32.42987423532638,32.800022720940966,1696900
2017-10-27,32.530818939208984,32.74954360479,32.27003603443221,32.59811982372093,2189100
2017-10-30,31.748449325561523,32.429852751611584,31.63908705370767,32.370966115016664,2356700
2017-10-31,31.302597045898438,31.655920162692812,31.19323795584368,31.588619298891288,2826100
2017-11-01,31.95037078857422,32.69907565544105,31.6391121469845,32.07655837226161,3819300
2017-11-02,31.546558380126953,32.32891328468065,31.51290794767517,31.967179158528644,2261300
2017-11-03,31.55497169494629,31.68115922134216,31.184826538110947,31.54656069075821,2284100
2017-11-06,31.63909149169922,32.05129800568354,31.512903990392157,31.7316285647802,2083300
2017-11-07,31.454030990600586,31.723228115026597,31.260545757987067,31.723228115026597,1141400
2017-11-08,31.773700714111328,31.857823603973205,31.12594419311074,31.327843621494807,1982000
2017-11-09,31.285781860351562,31.56339319891394,30.932461839362553,31.353082745730145,2461100
2017-11-10,31.319438934326172,31.723234704845062,31.109128436613197,31.378325616959124,3209800
2017-11-13,31.420368194580078,31.639092777859485,31.016572666696852,31.024986878636152,1439600
2017-11-14,30.747379302978516,31.327838050687244,30.503418473045336,31.210061533108416,2477000
2017-11-15,31.142765045166016,31.252127353914567,30.116449245561395,30.486597610838917,2661100
2017-11-16,31.08387565612793,31.327836473781186,30.873565270374808,31.260535609980916,1374800
2017-11-17,30.999752044677734,31.176415221679026,30.789441642179018,31.05022769654697,1116200
2017-11-20,31.403549194335938,31.46243584722038,30.65484150508166,31.067051284354648,1386000
2017-11-21,31.546558380126953,31.840991641375393,31.504496944103156,31.714807333304,858500
2017-11-22,31.73163414001465,31.967180760819705,31.521323740272415,31.63909705067494,1193800
2017-11-24,31.538162231445312,31.958783207965034,31.52974801482823,31.824184623842058,741700
2017-11-27,31.428789138793945,31.597038113722505,30.84833033574453,31.58862389998082,2366400
2017-11-28,31.260536193847656,31.48767179979316,30.75579254224557,31.445610363673296,3865100
2017-11-29,31.857818603515625,32.497164018810295,31.3025992739608,31.3025992739608,3032400
2017-11-30,32.38779830932617,32.68223155577827,31.756867173430205,31.89987669054074,2858200
2017-12-01,32.23637008666992,32.875715345680824,31.504490969587547,32.4803308620578,3084000
2017-12-04,33.4730110168457,33.99458001910508,32.48875647080179,32.48875647080179,5236900
2017-12-05,32.581295013427734,33.0019159196828,32.219560777321746,32.41304600910914,2505000
2017-12-06,32.98508071899414,33.801086057160184,32.690647457326946,32.690647457326946,2135300
2017-12-07,33.43094253540039,33.515065411615105,32.943020867925405,33.086033608388846,2434200
2017-12-08,34.2385368347168,34.5750315794679,33.498243261732654,33.62443079669077,3470400
2017-12-11,34.2385368347168,34.566620574709106,33.71696789444908,34.566620574709106,2507500
2017-12-12,34.18806457519531,34.448850675777095,33.91045646342483,34.16282834932962,2117600
2017-12-13,34.64234161376953,34.718053512947186,33.826335945864095,34.13759775864064,2507900
2017-12-14,33.51508331298828,35.04614358327005,33.50667230450706,34.238551987555574,2553400
2017-12-15,33.52348327636719,34.00299082890532,33.220638934566274,33.65808183130626,5505900
2017-12-18,34.389957427978516,34.49090552120493,33.237454128072365,33.2795187752419,2743700
2017-12-19,34.8274040222168,35.1807239589155,34.246945256094534,34.48249508964241,3002100
2017-12-20,36.43417739868164,36.64448781338617,35.24802678811141,35.332149670360316,4019800
2017-12-21,36.560367584228516,36.76226702671407,36.358471350825724,36.63607947402525,2227800
2017-12-22,36.39211654663086,36.720203523440645,35.996735107897294,36.720203523440645,1276200
2017-12-26,36.74542999267578,36.88002850803394,36.32480923104632,36.57718104620765,943700
2017-12-27,36.33323669433594,36.74544663947231,36.282764233887164,36.74544663947231,1028900
2017-12-28,36.99598693847656,37.03819988083412,36.295243077546154,36.565409773403786,1359500
2017-12-29,36.4134407043457,37.055085803608414,36.39655488322812,37.012872861134994,1800200
2018-01-02,37.87401580810547,37.924670031282254,36.573837069237584,36.573837069237584,2868500
2018-01-03,38.50721740722656,38.7098407309225,37.5447485680717,37.86556936736354,4304900
2018-01-04,38.79427719116211,39.10665675341771,38.41435436104569,38.66763517424321,1959500
2018-01-05,38.4987678527832,38.963119618495725,38.34679876957534,38.95467510240682,2236400
2018-01-08,38.81116485595703,38.937803658265025,38.51566787595752,38.735180286316066,1926400
2018-01-09,38.08509063720703,38.988460949949015,38.034433184109574,38.76050724197107,3128200
2018-01-10,38.87870788574219,38.92936534293162,37.451889991633614,37.54476038616057,1709500
2018-01-11,39.782073974609375,39.832731426327314,38.90403402264738,39.1151019071783,1838400
2018-01-12,39.689205169677734,40.0100292687123,39.38527010919497,39.99314345080096,1887200
2018-01-16,39.24174118041992,40.398392299868,38.88714867602401,39.84961772583047,1679200
2018-01-17,39.49502182006836,39.73986134092062,38.98001566263442,39.2839539339489,1464400
2018-01-18,39.05599594116211,39.427477441144454,38.62541891784802,39.21640957820539,1673600
2018-01-19,39.19109344482422,39.25863673134504,38.47346373906685,39.06445461355942,2122200
2018-01-22,39.31772232055664,39.427478514050854,38.56632122334875,39.08976863590255,2533700
2018-01-23,39.14043045043945,40.22109702805227,38.498782254501506,39.984702019359574,4104900
2018-01-24,39.6469841003418,39.739854469478544,38.96312632877083,39.55411373120505,3296400
2018-01-25,39.13199234008789,40.01848020915216,38.93781023391067,39.88339686482709,3512100
2018-01-26,40.094459533691406,40.64323413901599,38.895592191963466,39.224857599286324,3410800
2018-01-29,39.95093536376953,40.761435398012765,39.81585202472899,40.05224706288972,2056200
2018-01-30,39.49502182006836,40.13666999743012,38.76050647815194,39.503466339071736,2293000
2018-01-31,38.32993698120117,39.97626424172015,38.085097411970814,39.528801265337144,2848900
2018-02-01,38.46502685546875,38.920931209270655,38.07665935466052,38.110431001798894,2015700
2018-02-02,37.27458572387695,38.00065646394444,36.89466292808351,37.95844353566517,2213300
2018-02-05,36.49787139892578,38.39748304632704,36.21081884338171,36.77648265311922,3043800
2018-02-06,37.39278793334961,37.637627457184195,34.72488994912824,35.763343575008285,2292100
2018-02-07,37.45188522338867,37.88246228243689,36.93687907977395,37.10573402826668,3056800
2018-02-08,36.11794662475586,37.41812597155868,36.09261950132507,37.28304261219224,2755600
2018-02-09,36.7849006652832,37.02974011777881,35.400296234209286,36.599159946750056,2681300
2018-02-12,37.75583267211914,38.05977100922281,36.89467512387244,36.970659708148354,1406000
2018-02-13,37.87401580810547,38.422790289906196,37.1817135124776,37.40122266106992,2869100
2018-02-14,39.50347900390625,39.57946359609557,37.299929051057454,37.40968528880678,2773100
2018-02-15,39.79896545410156,39.95937913037715,38.768953000444476,39.7483112158173,2306400
2018-02-16,41.707027435302734,41.93497798291377,39.309295438914106,39.798971399105476,6323600
2018-02-20,41.2511100769043,42.8045699190608,40.95561309035379,41.2004526224738,3803600
2018-02-21,40.64323806762695,41.71546348526964,40.60102512785096,41.31021346626656,2541300
2018-02-22,40.525028228759766,41.16667309196691,40.415272042194374,41.1413459799287,1657100
2018-02-23,40.07756423950195,41.65635084984916,39.87493768717428,41.65635084984916,2299400
2018-02-26,40.541927337646484,41.360871915578414,39.815853161827356,40.820535323343975,3547100
2018-02-27,40.111331939697266,40.78675162177468,39.98469316478755,40.432155966620066,2815000
2018-02-28,39.04756164550781,40.58413570558249,39.03067582696802,40.23798447711821,2988900
2018-03-01,40.60946273803711,41.0231572397943,39.35149985554225,40.25487021136572,4357300
2018-03-02,40.80364990234375,40.964060354494364,39.773637471058976,40.43216831957706,3318500
2018-03-05,39.942481994628906,41.090688419197775,39.90871036491339,40.5756855589155,2616200
2018-03-06,39.65544128417969,40.32241345434073,39.08977759177784,40.0860184178604,5227000
2018-03-07,39.959373474121094,40.617904243727615,39.58789193586894,39.74830558943795,2994200
2018-03-08,38.83650207519531,40.102909751560375,38.43125200523544,40.102909751560375,2804200
2018-03-09,39.12355041503906,39.85806588678152,38.296164541686686,39.52880044153976,2434900
2018-03-12,39.663875579833984,39.993140956972184,39.10665650606774,39.283952752120584,2421700
2018-03-13,39.883399963378906,39.99315297497909,39.10666825768457,39.283964557015224,5238100
2018-03-14,39.73986053466797,40.56724624499319,39.579450103902154,40.263307979845095,2575600
2018-03-15,39.19953536987305,40.11979165360547,38.88715574200526,39.765195864137446,2889500
2018-03-16,39.6385498046875,39.798960239303966,38.431241233945755,39.37682446549609,3159200
2018-03-19,38.574764251708984,39.49502032927922,38.14418719735971,39.28395245112678,2382100
2018-03-20,38.355255126953125,39.06444332732207,38.16107306526928,38.8449309301906,2056800
2018-03-21,39.174198150634766,39.402148617179265,38.253942104136904,38.51566420299915,1467800
2018-03-22,36.23613739013672,38.802723959119724,36.20236897208645,38.77739684042184,2911000
2018-03-23,35.738033294677734,36.91157079333179,35.63671834151713,36.303693956935824,2783600
2018-03-26,36.759586334228516,36.91155548028191,35.89842891347282,36.379663469095036,2126700
2018-03-27,36.329002380371094,37.51098379354856,36.058835752326,37.207045531837764,2588700
2018-03-28,36.208595275878906,36.505385741223,35.708289038032106,36.4629875654272,1632600
2018-03-29,37.497520446777344,37.74343116404776,36.30187375639383,36.581704308726906,2305000
2018-04-02,36.327301025390625,37.51446901524734,36.15770513615787,37.36183303841512,2028100
2018-04-03,37.361854553222656,37.539928883813424,36.73435037214523,36.73435037214523,2059300
2018-04-04,37.68407440185547,37.768873992508965,36.34427321726649,36.61562543781043,2272600
2018-04-05,38.61684799194336,38.905160111964584,37.91302599153701,37.91302599153701,2034100
2018-04-06,36.87001419067383,38.28613648790484,36.412106149549544,37.955422968355094,2517300
2018-04-09,37.039615631103516,37.60775836182454,36.920899432730394,37.098973730290076,2160700
2018-04-10,38.286136627197266,38.42181272490104,37.48055838186777,37.946944765551166,2113700
2018-04-11,37.277034759521484,38.43028296427298,37.13288035131387,38.158930826069415,2569500
2018-04-12,38.235260009765625,38.37093611858404,37.446641616391844,37.64167582064497,1741100
2018-04-13,37.80279541015625,38.75252822178973,37.522961601454,38.277660198586105,2185600
2018-04-16,38.158935546875,38.27765171767937,37.71798745904945,38.07413920623561,1429700
2018-04-17,39.295230865478516,39.45634523483694,38.438776029748944,38.659248494911715,2051200
2018-04-18,40.10928726196289,40.897905655106165,39.72769719515589,39.74465711309993,3693200
2018-04-19,39.98208236694336,40.3551907606889,38.532040488900186,39.00690836393586,3937700
2018-04-20,39.583534240722656,40.143198473544274,38.820354271069135,40.143198473544274,2167500
2018-04-23,38.77796173095703,39.71073774422523,38.63380729064033,39.354585961770574,2042200
2018-04-24,38.786441802978516,39.88881047158097,38.209817594520636,39.168028593622,2569500
2018-04-25,39.303707122802734,39.79553501598359,38.40485415699053,38.69316627908227,1813100
2018-04-26,39.93120574951172,39.999042174238205,38.81187724595422,39.46481941215826,1796300
2018-04-27,38.64229202270508,39.78705909789816,38.158945636754765,39.761620835934636,3000700
2018-04-30,37.997833251953125,38.989964338009585,37.70103949607859,38.659253975990765,2136200
2018-05-01,37.4127197265625,37.836707947690094,36.624101376483296,37.836707947690094,3009300
2018-05-02,37.90453338623047,38.404839428734846,37.616221374706384,37.616221374706384,2099300
2018-05-03,37.921504974365234,38.50660751552833,37.65863113048276,37.811267138572816,1693400
2018-05-04,39.15953826904297,39.447850285040374,37.31095003143119,37.74341643804117,1722800
2018-05-07,39.34610366821289,39.46481983884753,38.96451366633508,39.19346766746177,1120900
2018-05-08,39.430904388427734,39.744654764921684,39.1256323530181,39.32914812154899,1260000
2018-05-09,39.787052154541016,39.97360800244749,39.45634186763287,39.64289771553935,1468400
2018-05-10,40.51631164550781,40.99965793816928,39.71921498834772,39.812492910575955,2259800
2018-05-11,40.89790725708008,41.40669511100987,40.51631717532617,40.76223114298688,2104800
2018-05-14,41.17774200439453,41.32189646370433,40.82159017501505,41.12686224740495,1158100
2018-05-15,41.93243408203125,41.99179217189358,40.53327171293738,40.87246357052779,2732200
2018-05-16,43.195919036865234,43.84038294792712,41.74588008913614,41.74588008913614,3190600
2018-05-17,43.56903839111328,44.17957934034728,43.25528472167917,43.41640234511128,2329900
