,Close,High,Low,Open,Volume
2015-01-06,22.19367218017578,23.300895330838397,22.031280427560812,23.158187995876574,2959800
2015-01-07,22.031282424926758,22.55782844302424,21.83444198496845,22.444645847071556,2441900
2015-01-08,22.27240562438965,22.439719402375122,22.114934054192638,22.336379036410058,1624100
2015-01-09,21.51457405090332,22.360983257803145,21.278366699405055,22.218275940187574,2742300
2015-01-12,20.22527313232422,21.24391816312657,19.92017220277031,21.194709001885645,4277300
2015-01-13,19.797147750854492,20.658321227320048,19.45267798482643,20.269562464556817,2929800
2015-01-14,20.825634002685547,20.8502385825283,19.62983302567859,19.84635783359666,4809900
2015-01-15,20.815792083740234,21.475204969592287,20.78134529604125,20.983105857082073,3498000
2015-01-16,21.106124877929688,21.21930741766827,20.677999292447467,20.732130480411275,2134100
2015-01-20,21.499807357788086,21.52933397732364,20.914210149400105,21.199628506616918,2797600
2015-01-21,22.326536178588867,22.35606280109459,21.529336143025674,21.553940723175877,3137600
2015-01-22,21.898418426513672,22.754672017927202,21.731104592660905,22.60704072901431,4600900
2015-01-23,21.681884765625,22.075563629217807,21.534253549219915,21.84427647557814,2130600
2015-01-26,22.159231185913086,22.257651422721352,21.681896134789298,21.755709904488086,1252400
2015-01-27,21.99191665649414,22.360991125037827,21.809840444298008,22.065732301086808,1662200
2015-01-28,21.036605834960938,22.22886472842087,20.981733666742723,22.054265238003342,2225900
2015-01-29,21.465625762939453,21.505534882495276,20.692404649775224,21.151350009809377,1611100
2015-01-30,21.964468002319336,22.11911291335956,21.136373190981697,21.320949927601838,2573500
2015-02-02,22.543142318725586,22.578061839208974,22.014359921136457,22.14905031570288,2076900
2015-02-03,23.336315155029297,23.441075607495748,22.62794564552136,22.66785284881783,2221200
2015-02-04,22.68282699584961,22.992115056812988,22.333629815808873,22.82250510667729,2213800
2015-02-05,23.555814743041992,23.86011506068544,22.902317308381946,23.02703042853279,1835200
2015-02-06,23.38620376586914,23.660572237198352,22.94721306995974,23.605698162338285,2105500
2015-02-09,23.046987533569336,23.63563367802589,22.947216645819317,23.421126935403347,1420100
2015-02-10,23.012065887451172,23.196640775846394,22.513213397648023,23.16670894138856,1662200
2015-02-11,22.782596588134766,22.912299325583525,22.49825076761379,22.807540739701395,1370600
2015-02-12,23.585739135742188,23.954890722014476,22.952196405783333,23.081899085948223,2981600
2015-02-13,23.605693817138672,24.089581221319555,23.485970314910276,23.815212800494496,2571700
2015-02-17,24.1993350982666,24.269176050111962,23.2664814113599,23.600713591934372,2618100
2015-02-18,24.054664611816406,24.27914668133695,23.825191049396732,24.11452637015715,2030200
2015-02-19,23.695486068725586,24.039693497075532,23.525876197588513,23.70047375480139,2007000
2015-02-20,23.780296325683594,23.914986720907336,23.530870090744326,23.68052735408481,1670800
2015-02-23,23.655582427978516,23.785285131532778,22.95719013496643,23.535858904820373,2466100
2015-02-24,22.498247146606445,23.0569633206644,22.313672253143856,23.046986042237872,3532700
2015-02-25,22.64291000366211,22.702771758492226,22.208908950944725,22.43339291027126,2563800
2015-02-26,21.93454360961914,22.583051436913674,21.74497913909666,22.523189673632785,2315100
2015-02-27,22.079206466674805,22.12410325895628,21.7399885841792,22.0991610194601,1609400
2015-03-02,21.984426498413086,22.09417464226608,21.7449775597101,22.079207775304578,1397500
2015-03-03,22.56309700012207,22.58803924303931,21.97445093301361,21.994405488535868,1563700
2015-03-04,22.46333122253418,22.583056679862917,22.119123625042885,22.548137151261116,1842800
2015-03-05,22.94222068786621,23.01205971322517,22.498240492567206,22.508217768042876,1774100
2015-03-06,23.510923385620117,23.5258883545513,22.622964470594468,22.67783856063765,3267800
2015-03-09,23.441083908081055,24.084602299262475,23.28144932945513,23.725429730526045,3905200
2015-03-10,23.13178062438965,23.386196363121556,23.002079863661788,23.141757898748793,2268300
2015-03-11,23.002090454101562,23.26648168595102,22.81252595994106,22.81252595994106,1729100
2015-03-12,23.116825103759766,23.191653740523293,22.892341096440468,23.116825103759766,1612300
2015-03-13,22.383501052856445,23.101849546964125,22.104144996677157,23.08189499924549,2630000
2015-03-16,22.51321029663086,22.528175260312853,22.03431052612637,22.368542637801678,2323900
2015-03-17,22.83746337890625,22.872382896374774,22.308681026970884,22.373530472000443,1614300
2015-03-18,23.660572052001953,23.695491571553923,22.607993069295446,22.887351128682308,2345800
2015-03-19,23.156736373901367,23.540853097545387,23.012070568687907,23.500945879788038,1683600
2015-03-20,23.630645751953125,23.885061628789668,23.321357690810768,23.42611627399215,5568700
2015-03-23,24.25420379638672,24.304090179488117,23.630638279901255,23.630638279901255,1869100
2015-03-24,23.421127319335938,24.21430294034509,23.331333709186115,24.20432566110939,2153000
2015-03-25,23.47599220275879,23.755348299985172,23.341301840322917,23.50093443958676,1432300
2015-03-26,23.525888442993164,23.8700960505058,23.331336234269862,23.8700960505058,1013500
2015-03-27,23.471006393432617,23.69050267999658,23.10185666180031,23.416132321791626,1213300
2015-03-30,23.964874267578125,24.034713312260116,23.57576802825221,23.665561629406554,2092500
2015-03-31,24.06463623046875,24.299095521747,23.795255526817442,23.850129585298696,2363700
2015-04-01,24.114519119262695,24.518590148249018,24.054657378921526,24.054657378921526,1620600
2015-04-02,23.979841232299805,24.493658734979363,23.820208573157196,24.06963484093895,1272800
2015-04-06,24.37891387939453,24.493649691856792,24.019741480416798,24.024729166623548,1491400
2015-04-07,24.16939926147461,24.398870909719385,24.06464071375037,24.339009154301376,1658500
2015-04-08,23.780296325683594,24.378919670132067,23.715446874738614,24.264183830416542,1274800
2015-04-09,23.98482322692871,24.054662255313,23.725419762236495,23.840155580720797,1100900
2015-04-10,24.069629669189453,24.16441094551152,23.979836079843917,24.039697838417275,879400
2015-04-13,23.77031898498535,24.21928502896177,23.575764939327474,24.114526475664373,1469800
2015-04-14,24.543540954589844,24.553518231960194,23.88006628174474,23.929952668596485,1380500
2015-04-15,25.476388931274414,25.705860551679443,24.56847782187134,24.69319090726155,2730400
2015-04-16,25.112234115600586,25.42651171328897,24.832876039547443,25.356672670018487,1296000
2015-04-17,24.713150024414062,24.992506169409513,24.55351739785351,24.917679446130453,1420700
2015-04-20,24.50862693786621,24.9326508549654,24.47869509903498,24.728121380380735,1993100
2015-04-21,23.9748477935791,24.678229623889695,23.88006461665529,24.633332830339192,2178900
2015-04-22,24.41383934020996,24.43379389584031,23.830182860305978,24.104551339824205,1581000
2015-04-23,24.573469161987305,24.827884959677835,24.4487560580526,24.468710611395178,867800
2015-04-24,24.55851173400879,24.74807624298745,24.423821312074335,24.59343126158755,1035300
2015-04-27,24.229270935058594,24.698191699897347,24.189363716101006,24.66327216969508,1320400
2015-04-28,24.368173599243164,24.4843566128823,24.115601327773692,24.226731816878274,1424500
2015-04-29,24.544973373413086,24.605590178901878,24.130755003121617,24.231784296918597,994200
2015-04-30,24.297454833984375,24.63590272281319,23.873133286884425,24.544976539365074,2809400
2015-05-01,24.580345153808594,24.610654534610493,24.171177184367856,24.307566507514768,1318400
2015-05-04,24.307567596435547,24.681375601840315,24.302516996229524,24.57529565474318,1470300
2015-05-05,24.2216854095459,24.736933163715694,24.20147916185912,24.42879463090077,1916600
2015-05-06,22.650680541992188,23.68622643119768,22.357695793011715,23.68622643119768,7018700
2015-05-07,22.18594741821289,22.686041363980337,21.862655218795897,22.615321436229557,3742800
2015-05-08,22.6052188873291,22.64563137676772,21.938428227380292,22.33244036453907,2672400
2015-05-11,21.913177490234375,22.625431435757097,21.857611265261653,22.625431435757097,1911800
2015-05-12,21.9030704498291,22.03440719967268,21.67575499147123,21.882864203092012,2570500
2015-05-13,22.483989715576172,23.888293289822776,22.33244669119716,22.428425417317346,5342000
2015-05-14,22.549654006958008,22.650683309535868,22.3880078936229,22.55470653192242,1452400
2015-05-15,23.080059051513672,23.20634521777119,22.3172914551868,22.54460693984513,1750200
2015-05-18,23.160884857177734,23.34778979274197,22.84264506803167,22.994188100049918,1531100
2015-05-19,22.787076950073242,23.064906140226352,22.590070832091474,22.92851684462958,1835500
2015-05-20,22.807287216186523,22.88305777576733,22.569868556823014,22.82749154255678,1165100
2015-05-21,22.77696990966797,23.201291447367336,22.706249974547024,22.832536123541196,1445100
2015-05-22,22.30213737487793,22.74161268686672,22.27182800175066,22.6607896188346,1690900
2015-05-26,22.0495662689209,22.34760171012122,22.03946314398498,22.160696789267867,1358200
2015-05-27,21.771738052368164,22.221318500553508,21.610091885797328,22.054619807354282,1747500
2015-05-28,21.322154998779297,21.74647657757473,21.130201421138285,21.650499788754225,2404100
2015-05-29,21.1756649017334,21.397929803024965,21.019071277976998,21.342363577702073,2346500
2015-06-01,20.867525100708008,21.24133104317561,20.8271126058608,21.155457382086016,1750900
2015-06-02,20.998855590820312,21.2514278273488,20.84731263429787,20.882672593254,1569700
2015-06-03,20.554340362548828,20.902891493301247,20.554340362548828,20.84227273240336,1781900
2015-06-04,20.079504013061523,20.55939191574968,20.064350287041936,20.407848874630872,2019200
2015-06-05,20.15022087097168,20.251250191835464,19.518790024290574,19.761259238179235,4608700
2015-06-08,19.933008193969727,20.225993027197454,19.872391373188606,20.054243762505955,2163600
2015-06-09,19.92290496826172,20.210837274228656,19.867340673562435,20.089603633281513,1811700
2015-06-10,19.862287521362305,20.231042885322022,19.847133798465332,20.185579789657183,2336200
2015-06-11,19.892595291137695,20.039085763609695,19.75115348992596,19.933005857931217,3169400
2015-06-12,19.614763259887695,19.806716796166956,19.41775527216928,19.801666198674756,3557400
2015-06-15,19.710737228393555,19.968360057320574,19.463215593016198,19.493524954584814,2526700
2015-06-16,19.675382614135742,19.892594946942133,19.453117756208986,19.700639458816404,2475700
2015-06-17,19.806724548339844,19.847137051988447,19.53394592963447,19.73600459392902,1709100
2015-06-18,19.837034225463867,19.948166685200544,19.57435872870625,19.847137351528495,1688600
2015-06-19,19.72085189819336,19.978474877994145,19.604668834598943,19.796622456029198,2078700
2015-06-22,20.604848861694336,20.862471761891655,20.09970425764382,20.09970425764382,3713800
2015-06-23,20.529075622558594,20.751340473183568,20.503818778707664,20.62000180200087,1801600
2015-06-24,20.387638092041016,20.620004165258898,20.342174997109353,20.47856428190434,1501200
2015-06-25,19.857236862182617,20.387638358672742,19.852184336583086,20.311865890471047,1796300
2015-06-26,20.165374755859375,20.170427281778665,19.67033319934098,19.831979343225598,1906600
2015-06-29,19.756210327148438,20.145171993171868,19.736004075854556,19.87744398096337,1582300
2015-06-30,19.943103790283203,20.018876232886793,19.68042843009022,19.927950072551788,2106100
2015-07-01,19.599609375,20.0744465148294,19.518786319046388,19.973417213143975,2362700
2015-07-02,19.811779022216797,19.9683726718122,19.579410957344763,19.73600653391459,1136500
2015-07-06,19.160133361816406,19.690534765718855,19.084360906841663,19.58445487033308,1708500
2015-07-07,19.761255264282227,19.8168214759319,18.922715345595172,19.124773946689686,2565500
2015-07-08,19.453113555908203,20.084544171455345,19.336930553884326,19.665275244758167,2173000
2015-07-09,19.7713623046875,20.170427061087494,19.725899206781502,19.821877928457507,1893600
2015-07-10,19.973421096801758,20.008781070221044,19.599613185974086,19.781465578972735,1693700
2015-07-13,20.811960220336914,20.902886412608655,20.18052940010202,20.18052940010202,2168400
2015-07-14,20.912986755371094,20.958449845460002,20.72103127199863,20.77659748510437,1890900
2015-07-15,20.524028778076172,20.806908564098382,20.367433234403865,20.710931769122848,1924800
2015-07-16,20.700824737548828,20.710927860424896,20.483612413147455,20.59474483781057,1638400
2015-07-17,20.402790069580078,20.650311771253147,20.342173257180566,20.620002401566527,2053300
2015-07-20,19.74610137939453,20.40784146184981,19.619815236504305,20.33206900532623,2581200
2015-07-21,19.943103790283203,20.013823708994146,19.650120994627393,19.74609775188178,2749800
2015-07-22,19.347042083740234,19.84208367025144,19.20560218101536,19.831980544774783,2938900
2015-07-23,19.53394889831543,19.564258280658162,19.170245945075237,19.357148985419123,3573900
2015-07-24,19.03384780883789,19.60971231810001,18.99343531774473,19.5844554746536,2937800
2015-07-27,19.129823684692383,19.271265469890178,18.649935973894117,18.892407055097895,1830400
2015-07-28,19.579408645629883,19.801673557354135,18.99344084313046,19.11467642470498,2537200
2015-07-29,20.20578956604004,20.24620207011976,19.266220042903296,19.493535560916097,2572100
2015-07-30,19.44412612915039,20.408383001703914,19.187674978960295,20.069867561715665,2686500
2015-07-31,19.382577896118164,19.685190323723518,19.35180305453277,19.510803467873536,2633800
2015-08-03,18.7568359375,19.259479929459165,18.67477165221211,19.259479929459165,2783200
2015-08-04,18.305479049682617,18.79786665502252,18.218286613710262,18.720930541403792,3039800
2015-08-05,17.859256744384766,19.936510530230667,17.761806018215438,19.756995519769575,5601700
2015-08-06,18.11058235168457,18.279839106674512,17.295067551834812,17.83361461817322,3157900
2015-08-07,17.602807998657227,18.341386657447572,17.515615540770376,18.04390432025858,1911700
2015-08-10,18.31061363220215,18.320871913623755,17.715647005718868,17.838742469643893,2419000
2015-08-11,18.48499870300293,18.49525698342549,17.807967847649163,18.03877230917259,2545300
2015-08-12,19.367191314697266,19.459513891551175,18.39780621429835,18.39780621429835,2472100
2015-08-13,18.638872146606445,19.60312914707286,18.44396869876842,19.24922526066075,5006800
2015-08-14,18.60809326171875,18.85941622859029,18.42344813610975,18.7260605460652,3051500
2015-08-17,18.76709747314453,18.869678336690182,18.546549301319914,18.59783875480912,2615700
2015-08-18,18.269582748413086,18.936355470101507,17.8695195067135,18.900452459003716,3506900
2015-08-19,17.946447372436523,18.23880144602215,17.310447835516456,18.095187511291932,4263200
