,Close,High,Low,Open,Volume
2021-05-17,9.006528854370117,9.028767706913914,8.73966898628568,8.761907131891574,52201700
2021-05-18,8.999114990234375,9.288212951874705,8.99170204072109,9.110306405182536,72472900
2021-05-19,8.976876258850098,9.05100434107482,8.784144517553829,8.917574075845433,70220800
2021-05-20,9.258562088012695,9.406817547228464,9.117719578492164,9.280800937098405,106243900
2021-05-21,9.881235122680664,9.985014291288756,9.317863704987163,9.414229924350874,200958600
2021-05-24,9.68109130859375,9.918300050154137,9.577312130692174,9.918300050154137,111374300
2021-05-25,9.495770454406738,9.955362679400876,9.488357505550933,9.732979162290755,113383400
2021-05-26,10.303763389587402,10.340827429076977,9.71074158550523,9.755217867342518,227538700
2021-05-27,11.030217170715332,11.15623449236445,10.466845698276671,10.659578155732712,278939100
2021-05-28,10.770770072937012,11.156235005581523,10.681816790081628,11.126583911296395,152105300
2021-06-01,10.978325843811035,11.000563982531734,10.718878299964695,10.91161072071125,89071000
2021-06-02,11.05245590209961,11.133996942177198,10.88196228546075,11.045042951740218,77517200
2021-06-03,11.853036880493164,11.904926122284987,11.111758766036738,11.230363151239702,179671400
2021-06-04,11.83820915222168,12.194022938617909,11.71219184317903,12.105068961815542,151788000
2021-06-07,11.771493911743164,12.008703336076156,11.600999615912023,11.867860129919421,90915300
2021-06-08,11.586175918579102,11.712193242679676,11.363792363875861,11.682542149181765,93891100
2021-06-09,11.474983215332031,11.578762390866634,11.408268788493139,11.563937198326146,60079100
2021-06-10,11.200712203979492,11.69736860382901,11.178474058192503,11.556526071260866,78147500
2021-06-11,11.326727867126465,11.437919993498594,11.245187540003812,11.341553766751202,50613500
2021-06-14,11.022805213928223,11.341555021753397,10.98574116770285,11.289665074262722,82666000
2021-06-15,11.119171142578125,11.237775521655568,10.941264573961963,11.0524560026126,62612700
2021-06-16,11.13399600982666,11.334140704205295,11.030216834299125,11.193298193860166,69112900
2021-06-17,10.948678970336914,11.415683597895306,10.807835721378453,11.341556204651129,126653100
2021-06-18,10.763358116149902,10.948677637100655,10.70405521906282,10.77818331021827,76319700
2021-06-21,10.956088066101074,11.045041336592309,10.785594474393982,10.84489665472147,63385000
2021-06-22,11.05245590209961,11.20071137459815,10.985740762740802,11.133996942177198,65545900
2021-06-23,11.43050765991211,11.512047991430652,11.141408964084444,11.222950002540829,94985700
2021-06-24,11.311901092529297,11.526871658460873,11.230360069871928,11.519458709685166,79859800
2021-06-25,11.260013580322266,11.504635993980521,11.252601336889722,11.297077625236417,111760500
2021-06-28,11.089519500732422,11.274839010633071,10.993153270751545,11.267426060571967,79477400
2021-06-29,11.126580238342285,11.267422712969193,11.030214036992247,11.156231322839405,68208200
2021-06-30,11.01539134979248,11.200710858612974,10.978328013578642,11.08210648607791,72213500
2021-07-01,11.05245590209961,11.0969328973181,11.000566663459583,11.05245590209961,51112200
2021-07-02,11.067279815673828,11.14882013417289,10.993151739265423,11.08951795582126,43652000
2021-07-06,10.748531341552734,11.030217075336308,10.666991013459256,11.02280412543568,73990600
2021-07-07,10.548384666442871,10.718878958950546,10.392716978889997,10.681814920845596,72992500
2021-07-08,10.422369003295898,10.548385613061164,10.185159562299548,10.348240920433703,62706800
2021-07-09,10.7337064743042,10.807834566565777,10.57803875304307,10.711468329400878,65981200
2021-07-12,10.830070495605469,10.926436713053562,10.555797741455237,10.644751009806306,49205200
2021-07-13,10.689228057861328,10.844896455089902,10.600274789007536,10.74853023709719,45360600
2021-07-14,10.563213348388672,10.844899122511586,10.526149300515515,10.696643637956871,39056200
2021-07-15,10.38530445098877,10.60027503238891,10.333414512762698,10.489082913565403,44952300
2021-07-16,10.088793754577637,10.481671620281896,10.066555611574433,10.466845720321214,48065200
2021-07-19,9.844170570373535,9.873821658868064,9.480944559581141,9.821932430737068,99949200
2021-07-20,10.311177253723145,10.348241296501193,9.844172011370484,9.91088714698341,70731800
2021-07-21,10.518733978271484,10.629926096824455,10.400129617365186,10.41495551594735,53817500
2021-07-22,10.311177253723145,10.481671567727044,10.214811025275344,10.437194575005822,40440100
2021-07-23,10.244461059570312,10.407542406780166,10.17774593085093,10.3556531764152,37927900
2021-07-26,10.400130271911621,10.437194313761953,10.281525903540794,10.303764045875875,43838000
2021-07-27,10.222225189208984,10.348242525457469,10.118445998493204,10.326004379924766,41963200
2021-07-28,10.274114608764648,10.370480850323323,10.05914397973004,10.274114608764648,70653500
2021-07-29,10.66698932647705,10.963500206230934,10.600274201798001,10.755942590403215,111154800
2021-07-30,10.340827941894531,10.6002755242502,10.281525758545428,10.548385583616394,74955700
2021-08-02,10.311177253723145,10.622514081958252,10.288939110831441,10.392718289222417,64673700
2021-08-03,10.392717361450195,10.437193643263141,10.111031651196436,10.355653321980903,53257700
2021-08-04,9.873822212219238,10.326002220774113,9.858997020609994,10.26670004046163,81502700
2021-08-05,10.162920951843262,10.244461273683541,9.970188510834136,10.036903640947893,60524400
2021-08-06,10.229635238647461,10.311175553765729,10.177745304537927,10.244460429151829,44450600
2021-08-09,10.192573547363281,10.244462786475196,10.044318073516479,10.170335403020728,38760400
2021-08-10,10.244461059570312,10.311176188289696,10.125856700485963,10.20739772755976,32120800
2021-08-11,10.326001167297363,10.340826357394116,10.133268747475816,10.274111234614528,42795600
2021-08-12,10.303763389587402,10.414955508056124,10.222223068260542,10.318589288158334,38547900
2021-08-13,10.073968887329102,10.34082873281079,10.036904843166628,10.288939495146034,45118500
2021-08-16,9.97760009765625,10.051728166979448,9.873820941991305,10.007251183997997,38664300
2021-08-17,9.629199981689453,9.88123458682878,9.495770437215118,9.873821637986397,74625300
2021-08-18,9.636613845825195,9.79228225161219,9.562485764236044,9.59954980503062,50966700
2021-08-19,9.39199161529541,9.577311101458402,9.31786353805512,9.488357832932694,69038800
2021-08-20,9.317865371704102,9.391993463531952,9.17702284555664,9.347516467047667,53615600
2021-08-23,9.436469078063965,9.52542306466943,9.243737325586322,9.421643884921604,64573600
2021-08-24,9.695915222167969,9.740392208811038,9.45870651190552,9.495770549618458,53672500
2021-08-25,9.7626314163208,9.844171742656469,9.651439997959635,9.72556737455448,51195500
2021-08-26,9.562487602233887,9.7329819398844,9.495773164305858,9.718156037941784,57559800
2021-08-27,9.866410255432129,9.910886538484824,9.540247547336083,9.555073446312164,57587300
2021-08-30,9.673678398132324,9.910887140659987,9.658852498255436,9.896061947720916,42720100
2021-08-31,9.658851623535156,9.740392651597922,9.584724251677256,9.651439381205792,42212700
2021-09-01,9.71815299987793,9.799694021195346,9.562484612834682,9.658850824522187,58875700
2021-09-02,9.644028663635254,9.792284148596176,9.614377566643071,9.703330857619623,49053200
2021-09-03,9.555073738098145,9.673678105777554,9.540247838669321,9.629201114428879,41616700
2021-09-07,9.599552154541016,9.666267302912368,9.495773663241536,9.510598859025198,64008900
2021-09-08,9.658851623535156,9.799694831859343,9.569898353143026,9.614375341807968,57980900
2021-09-09,9.458707809448242,9.599550323752876,9.42905671659791,9.599550323752876,68806400
2021-09-10,9.399405479431152,9.58472498363484,9.38457957976471,9.518009849011463,48792500
2021-09-13,9.629199981689453,9.629199981689453,9.354927236960688,9.458706399940915,62270800
2021-09-14,9.532835960388184,9.681092143588339,9.480946720430852,9.584725907283387,47640800
2021-09-15,9.799694061279297,9.821932200394238,9.495770234603544,9.555072410201852,60282100
2021-09-16,9.933123588562012,10.029489800504521,9.710740783858352,9.770042959371022,76426100
2021-09-17,10.044319152832031,10.15551059343078,9.925714761009916,9.94053995651871,76182400
2021-09-20,9.503185272216797,9.777458091785315,9.362342740468929,9.688504802217517,126152200
2021-09-21,9.466119766235352,9.614375214932458,9.384578739248635,9.555073035453615,60473100
2021-09-22,9.807107925415039,9.925713003170182,9.56989918378038,9.577312133690917,75784000
2021-09-23,10.162920951843262,10.185159092901927,9.873822290329574,9.896061138325999,68708100
2021-09-24,10.214811325073242,10.333415699893706,10.111032850574254,10.125858043957894,57440200
2021-09-27,10.49649715423584,10.59286338629684,10.28893949660945,10.296352446830568,68769700
2021-09-28,10.60768985748291,10.91902600720493,10.548386959461038,10.844898621818881,107090900
2021-09-29,10.600275993347168,10.748531458280718,10.503909764405906,10.718880365294007,56805500
2021-09-30,10.49649715423584,10.615101530022349,10.444607916563703,10.57062524257133,78820500
2021-10-01,10.49649715423584,10.652165574190095,10.385305728670449,10.57062524257133,51880900
2021-10-04,10.63733959197998,10.963501601209593,10.540973367064057,10.578037408483688,78332500
2021-10-05,10.592863082885742,10.70405450526628,10.459432810478837,10.70405450526628,55915800
2021-10-06,10.466845512390137,10.629926874028827,10.296351907856176,10.481671412056293,61020300
2021-10-07,11.037629127502441,11.082105409413154,10.60768796536419,10.629926106319546,96557500
2021-10-08,11.208120346069336,11.482393049559157,11.007975705982215,11.059864926201541,99468900
2021-10-11,11.185883522033691,11.386028185599677,11.096930259677954,11.267423835792028,45302300
2021-10-12,11.593587875366211,11.623238966323658,11.126582662583088,11.20071003650782,89134000
2021-10-13,11.497222900390625,11.630652470706453,11.319316335344288,11.556525088739404,63363500
2021-10-14,11.452744483947754,11.578761795279927,11.393442302960587,11.578761795279927,50875100
2021-10-15,11.638065338134766,11.882687747004358,11.519460962281537,11.519460962281537,77211800
2021-10-18,11.534285545349121,11.600999968943423,11.482395606636535,11.54169778778998,48643800
2021-10-19,11.43050765991211,11.630652367071384,11.39344361578992,11.563937935976854,44668300
2021-10-20,11.890101432800293,11.979054013255345,11.393444341048411,11.437921338213826,105213700
2021-10-21,12.268149375915527,12.379342198328281,11.95681258368585,11.979051430943494,95855000
2021-10-22,12.06800651550293,12.260738967827216,12.030941766666182,12.171784984494622,60646800
2021-10-25,11.86044692993164,12.231085896492004,11.719604433691302,12.156957820404841,67808000
2021-10-26,11.815970420837402,12.023528052564167,11.638063879357318,11.92716253946577,64882300
2021-10-27,11.497222900390625,11.80114679241258,11.489809950112566,11.704780559611352,96094300
2021-10-28,12.497949600219727,13.031669339528182,12.38675675072246,12.497949600219727,215237600
2021-10-29,12.661028861999512,12.868587222118592,12.268150991948426,12.497948202254584,100560700
2021-11-01,13.305940628051758,13.320765113464539,12.6536151981198,12.972364963441601,125246500
2021-11-02,13.350419044494629,13.48384933165142,13.142860662931197,13.454197528338444,115146200
2021-11-03,13.810009956359863,13.958266137352615,13.254051398450638,13.28370320019948,104755500
2021-11-04,14.395618438720703,14.454920620609208,13.876723286789643,14.024979448448674,157505500
2021-11-05,14.299254417419434,14.618002794702495,14.076870151694965,14.610589844457444,122232200
2021-11-08,14.936748504638672,15.136893864941536,14.262185769284851,14.380790113047592,153490400
2021-11-09,14.91451358795166,15.203611547871333,14.388205486645376,15.203611547871333,164928500
2021-11-10,14.351141929626465,15.173959513628962,14.128757690642274,14.736605398889791,229109600
2021-11-11,14.491984367370605,14.706955666519224,14.277014482097568,14.558699500632205,96436500
2021-11-12,14.45491886138916,14.54387283033364,14.239947594533964,14.36596489244468,77837900
2021-11-15,14.721782684326172,14.788497822656254,14.188061577685515,14.4252703300255,84838600
2021-11-16,14.669893264770508,14.870037263405884,14.477160802412723,14.751432888705041,66557200
2021-11-17,14.79591178894043,14.83297654625296,14.41044821002158,14.632831098393067,80855200
2021-11-18,14.572403907775879,15.093911787725789,14.423402671357799,15.019410459019422,111368800
2021-11-19,14.445754051208496,14.65435751592082,14.334002753360584,14.632006687953298,64610400
2021-11-22,15.257819175720215,15.488773521600184,14.386156578128059,14.445757378775593,137861700
2021-11-23,15.049214363098145,15.295067798944043,14.877860848845915,15.220566456355455,90984500
2021-11-24,15.086464881896973,15.153515950607224,14.736310406072862,14.877861399132305,77324300
2021-11-26,14.713957786560059,14.781008847115105,14.505354329167155,14.64690672600501,49434000
2021-11-29,14.654353141784668,15.041758851616992,14.520251055996983,14.952356987427061,68778700
2021-11-30,14.296753883361816,14.86296211271223,14.17755230044541,14.61710867032277,103238400
2021-12-01,14.58730697631836,15.25036593219809,14.550057016031033,14.624556936605687,125295600
2021-12-02,14.803359985351562,14.982162343590478,14.363803655141167,14.527705461611466,94142300
2021-12-03,14.259500503540039,15.198213903286451,14.10304898074635,15.175864497741498,120275200
2021-12-06,14.319099426269531,14.5202525760082,13.864644046964425,14.326549700814805,88147400
2021-12-07,14.870407104492188,14.944908429705983,14.542603547142829,14.639454275224551,75885600
2021-12-08,14.75865650177002,15.041761266323917,14.71395627299638,15.034310991362535,63246800
2021-12-09,14.579858779907227,14.848063079419523,14.557509368944602,14.721411206982616,63357600
2021-12-10,15.980473518371582,16.01027319521194,14.721405554737597,14.728855829196325,169657200
2021-12-13,15.220565795898438,15.86872418000569,14.997061777831048,15.824023944790156,126632300
2021-12-14,14.937458992004395,15.034311146507157,14.438301932398048,14.751206379031798,124559700
2021-12-15,15.041763305664062,15.146064327275083,14.564955590453307,14.892760628224169,79679700
2021-12-16,15.160965919494629,15.719723866741397,15.09391485214542,15.324867739128836,107020900
2021-12-17,14.728856086730957,15.07901046644632,14.602204260707174,14.92255896306113,98710700
2021-12-20,14.468103408813477,14.617106071464434,14.192448909207616,14.497903088746845,74565600
2021-12-21,14.609658241271973,14.743760375901925,14.401054762848164,14.713959269986406,58930900
2021-12-22,15.004511833190918,15.153514509711089,14.632006562885326,14.632006562885326,75806400
2021-12-23,15.086464881896973,15.205666466049648,14.900212229034047,14.959813021110383,50610500
2021-12-27,15.496220588684082,15.563271659293365,14.974713998494671,15.093915586023394,59651800
2021-12-28,15.46641731262207,15.689919882115856,15.339765477643677,15.391915982459249,53020500
2021-12-29,15.317415237426758,15.473868178844706,15.235465050012342,15.429166526442586,37883000
2021-12-30,15.250365257263184,15.615420251703377,15.250365257263184,15.33976714738897,51470100
2021-12-31,15.47386646270752,15.652668789501629,15.242912213894874,15.242912213894874,51899600
2022-01-03,16.218881607055664,16.30083180932578,15.689923325700418,15.846376295479715,110449000
2022-01-04,18.111204147338867,18.29745676503958,16.703134812239778,16.777636143519004,311645200
2022-01-05,17.626951217651367,18.588015602916492,17.48539880147383,17.924955182502764,253540000
