,Close,High,Low,Open,Volume
2023-06-30,171.61476135253906,172.70282171734945,168.95806667772686,171.6056853050928,1160100
2023-07-03,172.7300567626953,173.5914374807754,170.68993798203354,170.9438183234584,412400
2023-07-05,172.41268920898438,174.5253470814463,170.22750595935923,172.20414761989983,740500
2023-07-06,174.46185302734375,174.74293377926344,167.44384109928131,170.45415562983302,761600
2023-07-07,173.24685668945312,174.38931798315525,172.75722053826792,173.65487759181545,537400
2023-07-10,174.37120056152344,174.62508087935186,172.21320402454225,172.3945589676537,558900
2023-07-11,176.0576934814453,176.11209442845126,173.9631740090811,175.09657318983568,607300
2023-07-12,176.20278930664062,179.7117890896198,176.0214481868905,178.1522305559756,710700
2023-07-13,177.46311950683594,177.56285919281024,175.56807930876394,176.2027801124914,402600
2023-07-14,179.44883728027344,179.55763917942033,176.8193427555578,177.49938229610567,639700
2023-07-17,175.96702575683594,179.3672232200417,175.3957881556769,178.94106403115146,984800
2023-07-18,175.04217529296875,176.41131654641973,173.49167909908553,176.41131654641973,831000
2023-07-19,176.29342651367188,176.33876524567103,173.7455474993183,176.0576844768902,956600
2023-07-20,178.43328857421875,178.61464350624357,174.67040893716342,176.61078772505527,551100
2023-07-21,178.95916748046875,179.53040501467356,178.251927597852,178.71436325332724,527600
2023-07-24,178.15220642089844,180.12886171407814,177.73512328552133,179.0770639924023,512200
2023-07-25,174.50723266601562,178.35171430646233,174.25333848961844,177.49033358997212,757600
2023-07-26,173.86346435546875,176.0305234099237,172.30390570656613,174.31682410606973,963400
2023-07-27,168.9943389892578,174.29863832393897,167.98788006389196,174.22609912336583,984300
2023-07-28,168.7676544189453,171.43341116426157,167.0539556305902,170.3906757502803,770300
2023-07-31,171.0526123046875,172.16788714795274,168.74048886209832,169.04877014305148,1542800
2023-08-01,170.34536743164062,172.57590321941566,169.23010645547305,171.8142622520544,801400
2023-08-02,168.7586212158203,170.67179982698065,168.06045719418051,169.2845201620878,828000
2023-08-03,167.1900177001953,168.22367743643062,163.53593901115207,168.22367743643062,880400
2023-08-04,167.6071014404297,169.81042313618929,166.8726470397352,167.33508282929557,615500
2023-08-07,170.33628845214844,170.7261711105974,167.70680801322519,168.6135273142937,575000
2023-08-08,168.14202880859375,169.40236807919985,166.936090482189,168.44124783713974,563700
2023-08-09,168.0422821044922,168.86739995154053,167.01768491342253,167.46198233154962,454200
2023-08-10,167.897216796875,170.8531168340477,167.53453459878918,168.45937835453975,371700
2023-08-11,169.81039428710938,170.16401427087484,167.23531472146135,167.36225487369924,426300
2023-08-14,165.69387817382812,169.68343727820795,165.49439883506537,169.68343727820795,676200
2023-08-15,163.61752319335938,164.850662207881,162.86494438405037,164.6330583929566,495000
2023-08-16,163.1550750732422,164.3791378421158,162.66543889734177,163.67189788620516,461500
2023-08-17,162.31182861328125,165.11360196719403,162.28462813915544,163.21854797864654,604700
2023-08-18,162.58384704589844,163.55404340699047,160.70694515568414,161.49578657551223,365800
2023-08-21,161.0242919921875,162.8105302844836,159.57354927987907,162.56571217702015,458600
2023-08-22,161.1149444580078,162.93744515517878,160.88826464732017,162.13954162965592,651900
2023-08-23,163.798828125,163.84416685490496,161.0514698851021,162.26648420354053,317300
2023-08-24,163.98924255371094,167.2443613098456,163.58122166216677,164.00738081246155,550100
2023-08-25,164.52423095703125,166.04752673044334,164.27941284720004,164.6874476420654,398600
2023-08-28,165.28587341308594,166.9089088876657,165.05919356298352,165.05919356298352,335900
2023-08-29,166.76382446289062,166.90890288224185,164.59676572730044,165.2949435144185,551800
2023-08-30,167.88816833496094,168.677009789898,166.88170924208532,167.52547227173,390400
2023-08-31,166.6731719970703,168.00603682843354,166.2107362338279,167.9879124013797,750500
2023-09-01,164.43356323242188,167.83376086886204,164.07086718327116,167.37132513562483,552100
2023-09-05,163.010009765625,165.49442585880152,162.98280929093735,164.61490694939494,641200
2023-09-06,162.6382293701172,163.28200613282942,161.23282558433328,162.84678476160082,519300
2023-09-07,164.3157196044922,166.2560989075196,161.69530063214987,162.30280107648474,822600
2023-09-08,162.55661010742188,164.73273056005127,162.13045099483784,164.65112915605087,520800
2023-09-11,162.78334045410156,163.3001771774934,161.49580050561758,163.07349731680029,435300
2023-09-12,164.0708770751953,164.40637267031687,160.93363561467334,162.34811570304188,482800
2023-09-13,163.20950317382812,164.86880144968165,162.33904640264035,164.08902215887792,481800
2023-09-14,166.3467254638672,166.83634778826163,164.2431300898744,165.24052683365343,717900
2023-09-15,166.73663330078125,167.32599538858145,165.6848354549024,166.41021375673057,1391200
2023-09-18,165.00477600097656,166.89982987198502,163.78071323491855,166.89982987198502,450900
2023-09-19,164.34288024902344,165.78456067801292,163.51776232975052,165.29493832238146,381400
2023-09-20,165.6394805908203,166.78195580149048,164.91411619505138,165.82083552520155,500300
2023-09-21,162.7651824951172,164.95944162084643,162.6654428150641,164.77810052132418,690000
2023-09-22,161.06964111328125,163.17323685959983,160.84296125279556,162.73800156595001,772500
2023-09-25,161.0242919921875,161.69526931672303,159.84555402657205,160.49839308951476,841400
2023-09-26,158.648681640625,160.71600059789824,158.17718371699317,159.62794017335005,715300
2023-09-27,156.35464477539062,159.81830456418015,155.42978741380364,159.0566638360194,872100
2023-09-28,156.81243896484375,158.69833800655263,156.54695612133665,156.8399161946874,732800
2023-09-29,157.2244110107422,159.75112870522509,155.5582320749501,158.83564945763067,930200
2023-10-02,153.8828582763672,157.48069792891144,153.03146953079528,156.3638124566489,713700
2023-10-03,153.26036071777344,153.6997867779634,151.64910854857263,152.46388439536983,658100
2023-10-04,154.07516479492188,155.00895756688405,152.1984294871243,154.41388765659912,906200
2023-10-05,155.86947631835938,156.0983461077216,153.80049845140226,153.82796170859746,741700
2023-10-06,157.46240234375,158.74406747286056,153.15965344561914,154.62441159758805,556800
2023-10-09,159.48562622070312,160.06236857663993,156.49200553854345,156.49200553854345,438300
2023-10-10,159.2842254638672,161.3257400970899,158.8264858798825,158.92718914712327,558900
2023-10-11,162.42430114746094,162.57078115685877,159.88842011503343,160.41939967227364,794800
2023-10-12,161.71937561035156,162.0947253897189,160.5109504758622,161.91163236559655,461400
2023-10-13,161.5088348388672,162.4975540269858,160.63913241395196,162.3693875008836,603800
2023-10-16,163.21163940429688,163.68769252515568,160.56590493328727,162.79052677242947,648400
2023-10-17,164.12709045410156,164.57568023794326,162.1405025012638,162.1862792496725,815800
2023-10-18,160.62083435058594,163.66023221745158,160.28211149243833,163.11093907046708,545800
2023-10-19,158.42367553710938,161.49052242111964,158.0941024722049,159.53139752671626,773900
2023-10-20,155.27442932128906,159.6687323218201,155.10963579960327,159.5222522956781,831100
2023-10-23,152.72940063476562,155.42091178870928,152.59207036968633,153.9927664341525,842500
2023-10-24,154.99063110351562,155.1554106540796,153.07728293119058,153.41600576453027,655300
2023-10-25,151.21884155273438,154.5786623762786,151.16391503796967,153.8645897461306,716600
2023-10-26,153.59910583496094,155.4300643157392,150.816055090584,152.09772043948695,1336900
2023-10-27,148.84774780273438,154.99976864942028,148.28930497688899,153.72725322254016,1053500
2023-10-30,148.90264892578125,151.2737500752811,146.8885979850208,150.43151109893037,767900
2023-10-31,151.73150634765625,151.80474634967254,148.29845982934188,150.12025424150207,1082100
2023-11-01,150.0195770263672,151.63082941221438,148.17031903858086,151.26462933856527,747000
2023-11-02,153.7272491455078,155.13709478541324,151.85967792366333,152.4638835145203,924200
2023-11-03,156.8398895263672,160.03490271459097,155.9884866809271,156.40961322248614,609300
2023-11-06,154.82582092285156,155.93355678026356,153.17796971812328,155.64059676309253,568000
2023-11-07,153.24205017089844,155.94271079575583,152.85755061470104,155.12793493329167,492800
2023-11-08,154.7068328857422,155.1645724793775,153.3244503727371,153.80965322446224,494200
2023-11-09,152.30825805664062,155.17371219741977,151.69488871716737,155.17371219741977,526100
2023-11-10,153.98358154296875,154.39554434339055,151.6399572863356,153.61739549128325,457000
2023-11-13,151.31954956054688,153.38854147553116,150.83434670611874,152.77517209293524,512000
2023-11-14,157.34339904785156,160.22716678860604,155.3110341913934,155.71384725758918,1245300
2023-11-15,156.51034545898438,158.4786203435114,156.30893889779213,157.01384789285964,701900
2023-11-16,155.4666748046875,157.69128241751253,155.2378050188856,157.20607958914073,670700
2023-11-17,154.75257873535156,156.9588866878239,153.22373033620292,156.9588866878239,833000
2023-11-20,156.70257568359375,156.72088917925794,152.51884293155157,154.05684130884111,1035800
2023-11-21,156.31805419921875,157.62718258924664,155.50327837006304,156.2997407061191,682800
2023-11-22,157.93846130371094,158.5701441300074,157.0504454419757,158.2405710888572,799600
2023-11-24,158.7165985107422,158.7165985107422,157.03212041045256,157.7370431906668,414800
2023-11-27,157.3525848388672,158.79904379339249,157.08708802206218,158.24975063173792,881100
2023-11-28,157.6180419921875,158.91802069580592,155.89693673740388,156.73002610810047,890400
2023-11-29,156.3913116455078,160.32787495485647,156.11666509478977,160.0532284041384,899700
2023-11-30,158.3229522705078,158.51519505210956,156.13495785653726,156.43706762529914,1353400
2023-12-01,162.9003448486328,162.93695786433068,157.7370435509252,158.2863226010037,1174600
2023-12-04,162.71728515625,163.93487422181568,161.73771566422096,161.73771566422096,1011000
2023-12-05,160.90460205078125,162.39683745819403,159.62293689472904,161.83839464682075,1195900
2023-12-06,160.19969177246094,162.10388996527792,159.97997176090814,161.3531904026327,933800
2023-12-07,160.55674743652344,161.33489637927954,159.10112488411318,160.41941717431655,679000
2023-12-08,160.8954315185547,160.9503580225661,159.24756655270951,160.20882228021094,588600
2023-12-11,160.58421325683594,160.79476956598714,158.98212462259366,160.15393690611108,691800
2023-12-12,160.05323791503906,161.80180662377592,159.50394478096212,160.84970038725646,842100
2023-12-13,168.42987060546875,169.64745969945548,159.93422417698088,159.93422417698088,954600
2023-12-14,175.25933837890625,176.98959348934326,171.3410885630054,171.3410885630054,1794500
2023-12-15,172.0093994140625,174.56358042995436,169.44605466524698,174.4720408844533,1647000
2023-12-18,173.79457092285156,174.49949383015567,171.06644677193356,172.11009251886892,844400
2023-12-19,173.57485961914062,175.31426448856578,171.78051426439242,174.35300854741868,834700
2023-12-20,170.4622039794922,174.24313709608066,170.35235095866616,173.57484127088517,902600
2023-12-21,170.87417602539062,172.33894823816365,169.86715735207437,171.99106169458187,841400
2023-12-22,171.46009826660156,173.44670048186646,171.1946154371958,171.9819281311257,627100
2023-12-26,172.3206329345703,172.85161250689748,171.28615101542354,171.28615101542354,700400
2023-12-27,173.47415161132812,173.59315440351787,171.72558305755862,172.54950871654876,638000
2023-12-28,175.0995635986328,175.16420273216437,172.75381268388972,172.96621853950796,538700
2023-12-29,172.90155029296875,175.0810597554279,172.7999624501157,174.3422403612064,800700
2024-01-02,173.77890014648438,173.8712578594354,171.55321172736484,171.56245595374503,758600
2024-01-03,169.27210998535156,172.58756014685162,168.84729833698867,172.58756014685162,1105200
2024-01-04,169.54916381835938,170.4542242605358,168.32087958266942,168.97658548736393,661600
2024-01-05,168.69955444335938,170.23260245879317,167.6559713582324,167.74832908130577,678100
2024-01-08,170.42652893066406,170.98064706916875,168.154675564776,168.154675564776,814800
2024-01-09,169.1058807373047,170.14946366728398,167.75753427666396,168.7457082177608,787600
2024-01-10,169.66004943847656,170.38962482949003,168.96740868713718,170.0109778367229,800000
2024-01-11,168.77342224121094,170.05711555942796,167.88683609361092,168.55177218135873,1018800
2024-01-12,168.57949829101562,171.45164884355785,168.34861806682994,170.5743068100144,1002600
2024-01-16,166.37228393554688,168.32091359162837,165.61500412784977,167.72986078129995,862700
2024-01-17,164.73765563964844,166.75092435188859,161.70850834392292,163.87877391146353,1353800
2024-01-18,163.9249725341797,165.2733193537312,162.6689834485552,164.18355727900135,986100
2024-01-19,166.630859375,167.08338966230716,163.47241977468195,163.92495006198908,1046600
2024-01-22,167.36045837402344,168.30245363631582,165.43030307795644,167.12034801343583,701700
2024-01-23,165.85508728027344,168.10848015368333,164.4698061622075,167.62824542038084,639400
2024-01-24,162.56736755371094,167.1849716178209,162.4196008416252,167.1849716178209,908900
2024-01-25,162.6504669189453,164.49750838417725,162.00400522447575,164.18351471712177,1041700
2024-01-26,163.9249725341797,164.06349504325854,161.95786835438977,163.4909165499837,790000
2024-01-29,164.64529418945312,165.38411367964272,163.2046039340787,164.0080625553122,667400
2024-01-30,164.7930450439453,165.85508827074833,163.4908774031529,163.94340764414122,709400
2024-01-31,165.31947326660156,168.75497218414534,164.23895549134662,166.3076474058086,1542500
2024-02-01,164.5252227783203,165.01468766871332,158.84557556771006,159.1318647573578,1716200
2024-02-02,161.67153930664062,163.63864300215906,160.05537800347412,162.5488811957122,1446400
2024-02-05,156.9893035888672,160.14774298805597,156.87847151204397,159.60286910599027,874900
2024-02-06,159.5382080078125,159.74138369817723,156.9985259700615,156.9985259700615,1291400
2024-02-07,160.156982421875,160.51715498589277,157.87588481915918,159.67674763924805,995500
2024-02-08,161.18206787109375,161.41294804785196,159.6490201153854,159.99996249343636,818500
2024-02-09,161.27444458007812,161.27444458007812,159.93532812365802,160.84038866928708,799600
2024-02-12,161.02508544921875,162.23489542898713,160.16620378709203,161.5053202055497,625700
2024-02-13,158.9471893310547,159.10418619962397,156.4167368858417,158.47619872534682,825400
2024-02-14,159.96304321289062,160.9881518597214,158.9933435591087,159.79680214193507,830400
2024-02-15,164.20199584960938,164.36822282426803,160.26778834765096,160.26778834765096,673500
2024-02-16,163.57400512695312,164.2666457504132,162.16101938243932,162.45655281251754,627400
2024-02-20,162.85366821289062,164.53448297459346,161.71774147887788,162.8352079414376,738600
2024-02-21,164.63607788085938,165.04242933918104,162.79826618229023,163.17691314043643,543700
2024-02-22,162.6504669189453,164.7560930619651,162.57658356931907,164.67297957806358,818100
2024-02-23,161.9855499267578,162.8906104973318,161.66232608738972,162.5304379328984,601400
2024-02-26,160.34165954589844,163.22305371450696,159.7690812208438,162.1425361857066,581600
