,Close,High,Low,Open,Volume
2020-03-05,41.90934371948242,43.357356462892085,41.55886621770104,43.219007339953464,3992798.0
2020-03-06,41.07926559448242,41.46663267042726,40.42135973993905,40.66730543665113,4324857.0
2020-03-09,38.18940734863281,39.1424491536872,36.295616564785114,38.798123556623985,5234610.0
2020-03-10,38.40460205078125,39.35149915434356,36.46777365981501,39.03176669873479,9280214.0
2020-03-11,36.541561126708984,37.6667694118706,36.20953208655016,37.20561548756344,5600763.0
2020-03-12,34.266544342041016,35.57621169297884,32.22211206827079,34.21735445156256,8242965.0
2020-03-13,36.726009368896484,36.738305910491746,33.77464969346823,35.69918119537491,5296772.0
2020-03-16,31.874710083007812,34.46945166063049,31.235248955261124,32.79701028718547,4827227.0
2020-03-17,32.37890625,32.92613966415536,30.38673589883733,32.501879131516,5724929.0
2020-03-18,27.705913543701172,30.220722279812556,22.940694081313143,30.220722279812556,9436888.0
2020-03-19,28.31463623046875,28.966395894674605,26.131858135352356,27.46611882651783,7178917.0
2020-03-20,28.02564811706543,29.261530837081857,26.992671404231906,29.052476557503127,6487840.0
2020-03-23,25.83057403564453,27.693621624577226,24.98697556575781,27.26321462151904,5830858.0
2020-03-24,30.694171905517578,30.872482966950418,26.9299543569249,27.27551107704209,5305177.0
2020-03-25,30.67572593688965,31.942353716141668,29.771870399140994,31.01390322950939,6162600.0
2020-03-26,31.770187377929688,32.24363404682341,30.28835535659301,31.19221079318106,6337034.0
2020-03-27,30.528154373168945,31.321335381941385,29.32916324174034,30.3129518381525,6256319.0
2020-03-30,32.034584045410156,32.3358680085908,30.110050065522778,30.128496743572633,5873198.0
2020-03-31,33.934513092041016,34.33417674094396,31.708693944005216,31.708693944005216,5024179.0
2020-04-01,33.799251556396484,34.18047048111,32.311272930836786,32.85850264913365,6056195.0
2020-04-02,34.43254852294922,34.72768405803212,33.41186882950244,33.62707314114293,3739075.0
2020-04-03,33.37499237060547,35.85290990340384,32.84005917521748,34.56168710004878,3685318.0
2020-04-06,35.20115661621094,35.65001038024559,33.75314322248192,34.303452807605694,4255242.0
2020-04-07,35.938987731933594,37.51919787187734,35.86520474422252,36.738315210436475,3743515.0
2020-04-08,37.285545349121094,37.80818192818587,35.67459398978992,35.97587790582252,3679926.0
2020-04-09,37.531494140625,38.70589226032822,37.15642721301037,37.722101740586716,2251152.0
2020-04-13,36.535404205322266,37.52533909934106,36.03121249178209,37.457704396681514,2578612.0
2020-04-14,37.513038635253906,37.97480239394111,37.14411636560069,37.24864440399347,3313615.0
2020-04-15,35.348724365234375,36.787513407206966,35.28723790836128,36.54156757971458,4279663.0
2020-04-16,34.912166595458984,35.04743977390954,34.13128749026989,34.96750477767426,3401149.0
2020-04-17,37.11336898803711,37.174855403087626,35.80985029393573,35.852891900309494,2891167.0
2020-04-20,36.09269714355469,36.710637423013786,35.65614015420015,36.5784403000819,3188815.0
2020-04-21,34.33417892456055,35.73607778009324,34.26900278484115,34.88756054114745,3437463.0
2020-04-22,35.502437591552734,35.81601810747798,34.53709551319474,35.151959999217446,1944782.0
2020-04-23,36.03121566772461,36.55385224093141,35.57621380313896,35.80986300717347,2946193.0
2020-04-24,37.10108947753906,37.37777661252932,36.01277459633152,36.277165186560076,2609852.0
2020-04-27,39.33920669555664,39.50522121250072,37.199466512363884,37.41467092908359,2725454.0
2020-04-28,39.78805923461914,40.556641633542384,39.351502140841525,40.06474636899666,3095096.0
2020-04-29,40.30454635620117,41.17765679759542,40.13238357679401,40.827182966601875,3128397.0
2020-04-30,39.35150909423828,39.65894136423814,38.73049256132126,39.554413276599085,2727516.0
2020-05-01,37.35318374633789,39.35150246326712,36.89818183173053,39.19778449443778,4629324.0
2020-05-04,37.506900787353516,37.51304905961903,36.4985171854755,36.627638341977274,4275698.0
2020-05-05,35.86520004272461,37.113380995152426,35.77912052158951,36.96581131961187,7203179.0
2020-05-06,35.5208740234375,36.16648344105775,35.33026644972128,35.895944618870196,3134582.0
2020-05-07,35.6192512512207,36.2402675384541,35.49320239662898,36.07425306249296,3916681.0
2020-05-08,36.443172454833984,36.596890392187255,35.73607663804104,36.00046717571242,4891451.0
2020-05-11,36.16648864746094,36.71372208100104,35.55162421810049,36.02507094454694,3467117.0
2020-05-12,34.530941009521484,36.6337838673164,34.52478901825431,36.326351679778085,3348184.0
2020-05-13,33.48566436767578,34.81378035386086,33.0675558458005,34.43256146307114,3289987.0
2020-05-14,34.28498840332031,34.32188175023464,32.2559287122792,32.99991788557133,3402735.0
2020-05-15,33.971412658691406,34.586280781791956,33.77465679341991,33.92837103459791,3026115.0
2020-05-18,36.393985748291016,36.71986646496764,34.936752369715826,34.936752369715826,4697512.0
2020-05-19,36.34480667114258,37.42082520798829,36.09886085225112,36.32636185056484,3972658.0
2020-05-20,36.338645935058594,36.71986479917002,36.22182133920448,36.2833077728402,4600621.0
2020-05-21,35.83446502685547,36.31406004818007,35.6131123341016,36.277166692900025,3057672.0
2020-05-22,35.988182067871094,36.092710149704395,35.28723429952563,35.93899216351051,2467609.0
2020-05-26,37.73440170288086,38.04183391317698,37.054971124905144,37.11338529056603,2488700.0
2020-05-27,39.14244079589844,39.4006867982862,38.506055636178196,38.68129067399264,2749717.0
2020-05-28,37.880577087402344,39.4809878516011,37.806709168219605,39.4440576155665,2922723.0
2020-05-29,37.53587341308594,37.76978355438107,37.18809316830386,37.695915626158516,3811862.0
2020-06-01,38.26836395263672,38.47149512937156,37.154231170696484,37.535865921597576,3649638.0
2020-06-02,39.41328811645508,39.456377125685314,38.30531002299334,38.63154952728879,3481547.0
2020-06-03,41.29069900512695,41.37687330120706,39.874946510459075,40.010368580810265,4500718.0
2020-06-04,41.524593353271484,41.647701582402874,40.79209529402743,40.84749436949222,3184692.0
2020-06-05,43.46356964111328,45.02705055375354,43.155798980690456,43.24812831703846,6160063.0
2020-06-08,43.321983337402344,44.3991860056239,42.71259718672817,44.091415410513555,5867172.0
2020-06-09,42.829551696777344,43.09423329961041,42.02318936169413,42.614110411824285,4847842.0
2020-06-10,41.1552734375,42.826472868522174,41.112184435241204,42.681820123987976,2575282.0
2020-06-11,38.68693542480469,39.671804919075505,38.55028462887791,39.45636366995353,4314549.0
2020-06-12,39.17937088012695,40.121155165194686,38.10832705008621,40.121155165194686,3282534.0
2020-06-15,39.63488006591797,39.80107731996231,37.66514062499999,38.071399338144865,3159002.0
2020-06-16,41.74003982543945,42.08474439945121,39.95496283313264,41.13064991927124,5435685.0
2020-06-17,41.795440673828125,42.2940324363058,41.63539845979806,42.21400946751215,4926179.0
2020-06-18,41.967796325683594,42.38021011223296,41.32147237772607,41.32147237772607,4034186.0
2020-06-19,41.7646598815918,43.02036993003621,41.7277296424686,42.983439690913016,7472600.0
2020-06-22,42.103214263916016,42.39251978815238,41.11834447339984,41.38302983538524,3676438.0
2020-06-23,42.03550338745117,42.8110905966714,42.004728185887,42.62026945274408,3023420.0
2020-06-24,40.63206100463867,41.7554283653179,40.25042247627831,41.3707104553124,3979319.0
2020-06-25,41.647708892822266,41.77697590730141,40.19810197941534,40.730548328892,2960148.0
2020-06-26,40.85365295410156,41.493821758832816,40.490483274290405,41.493821758832816,4905088.0
2020-06-29,41.8077507019043,42.04781216087113,41.03832228047468,41.14911672621863,2739885.0
2020-06-30,41.647708892822266,41.94316943931109,41.130652005577495,41.35224834633344,4745085.0
2020-07-01,41.524593353271484,42.047805188858206,41.4691942778067,41.703100657867665,4248740.0
2020-07-02,41.94932556152344,42.73721906136133,41.80467281747838,42.14629800559365,2265741.0
2020-07-06,42.564876556396484,42.83571698733516,42.29711550784072,42.6879885512289,1939866.0
2020-07-07,41.8939208984375,42.43559784013258,41.86314198001242,42.30633457457165,1563089.0
2020-07-08,42.02934265136719,42.066276611796305,41.32762346811192,41.789281217470055,1952552.0
2020-07-09,41.41381072998047,42.23864213211255,41.16759417940158,41.84469341705153,1888170.0
2020-07-10,41.4014892578125,41.62308558179662,41.198358052974726,41.481508497670326,2735762.0
2020-07-13,41.62923812866211,42.26324814051432,41.512284933958014,41.65385828604959,2044210.0
2020-07-14,42.57102966308594,42.67566907327122,41.25991669466481,41.71541947197481,3066870.0
2020-07-15,43.820587158203125,44.06680742586711,43.03884851359898,43.22351092167853,2844545.0
2020-07-16,44.14067077636719,44.41151120369258,43.22966511282003,43.715943150222714,3238291.0
2020-07-17,44.37456130981445,44.63309156211605,44.109876018595735,44.36225123198021,1937646.0
2020-07-20,43.549739837646484,44.31917200162005,43.402011423971004,44.28223803642252,1814591.0
2020-07-21,43.82672119140625,44.18989451579173,43.67283778688189,43.67283778688189,2101614.0
2020-07-22,44.029869079589844,44.15913238004487,43.62361033276151,43.72209470648281,3130142.0
2020-07-23,44.64540100097656,44.947016521381215,44.2114391133002,44.22067353332197,2106847.0
2020-07-24,43.7036247253418,44.70696326136367,43.61745044247235,44.70696326136367,2934141.0
2020-07-27,44.25761032104492,44.4053424330615,43.7190090152639,43.83904158899966,3370226.0
2020-07-28,43.722084045410156,44.17143169067499,43.67899877146931,44.09141245837107,3352783.0
2020-07-29,45.304039001464844,45.53179037201234,44.78082709790707,45.14399679338012,5995777.0
2020-07-30,44.41764831542969,44.78081793660515,44.08525388746078,44.62693079990332,4405731.0
2020-07-31,43.20502853393555,44.23298712404173,42.94034694904004,44.23298712404173,4610929.0
2020-08-03,42.81724166870117,43.4758718802639,42.66950954421281,43.402007679798224,5946936.0
2020-08-04,42.761837005615234,43.081917648223296,42.534085670647954,42.743371888798386,4929509.0
2020-08-05,43.10038375854492,43.5497276375218,42.68797011086253,43.10038375854492,6313406.0
2020-08-06,43.518959045410156,43.709776440042276,42.93726871695456,42.96496825640483,5068581.0
2020-08-07,44.46074295043945,44.506911335308,43.30967601094438,43.50665218317974,3580182.0
2020-08-10,44.23298645019531,44.64540386666399,44.13757775688663,44.53460571351669,6980696.0
2020-08-11,45.21786117553711,45.35943452926795,44.69464931298391,44.830067627296614,13009140.0
2020-08-12,46.12887191772461,46.1658021585017,44.89162693343271,45.55025718642051,4660722.0
2020-08-13,45.40867614746094,45.78292709960771,45.06397161708022,45.648737566198115,2617781.0
2020-08-14,45.29172134399414,45.81493316001436,45.15322366051156,45.24247730947184,1530580.0
2020-08-17,45.23017501831055,45.525635552752775,44.910090600589804,45.27326402138009,2910037.0
2020-08-18,44.368412017822266,45.19323946934526,44.276078974992785,45.070131227943946,2815367.0
2020-08-19,43.955997467041016,44.52845338530246,43.851354346746874,44.503829503350175,3274763.0
2020-08-20,44.25145721435547,44.306856293336466,43.43893614811522,43.48818018760465,2307447.0
2020-08-21,44.146812438964844,44.52845093801658,43.66053082537015,44.36225370731131,2503447.0
2020-08-24,44.31917190551758,44.62078749604521,43.992932430392536,44.42381503705258,2589713.0
2020-08-25,43.42662811279297,44.509985861872686,43.315829949616806,44.405346462034785,6897443.0
2020-08-26,43.7036247253418,43.89259897370664,43.04499449146916,43.48818343283246,5237940.0
2020-08-27,43.648162841796875,44.20886142186096,43.626600808960525,43.95624086878415,5391442.0
2020-08-28,44.87431335449219,44.95441156670488,43.346256390367145,43.72211044897707,4699573.0
2020-08-31,44.43067932128906,44.935924187795926,44.24275230886402,44.70178695918593,2602399.0
2020-09-01,45.34258270263672,45.71289059820196,44.15340951960981,44.17805770095868,4477249.0
2020-09-02,45.79853820800781,46.01419210593579,45.07763941933462,45.43501012030133,3386401.0
2020-09-03,45.163909912109375,46.106620140802676,44.83118733942975,45.95258481166871,3786807.0
2020-09-04,45.724605560302734,46.24217272932955,45.4596589976026,45.780059318671036,5455824.0
2020-09-08,45.37955856323242,46.008033218282016,44.972898930815845,45.58288651582478,6526692.0
2020-09-09,46.61802291870117,46.95074546774882,45.379560622444295,45.817025846059956,7322111.0
2020-09-10,47.10478591918945,47.6346753313233,46.82135600530723,46.95074686916612,7825433.0
2020-09-11,47.671634674072266,47.985870088631145,47.00002859737787,47.2772973321247,5302798.0
2020-09-14,47.83184051513672,48.478802266316336,47.7024496557936,48.059816661232695,4622029.0
2020-09-15,47.566898345947266,48.404862113348166,47.4128592991496,47.96739688583554,3633463.0
2020-09-16,47.38205337524414,48.11835315537734,47.14175127130507,47.733259268467044,8043952.0
2020-09-17,47.72093963623047,48.12143822622806,46.61186805132656,46.846005344503695,7615478.0
2020-09-18,46.698116302490234,48.047485867755455,46.47014019703089,47.536079908826885,17022553.0
2020-09-21,44.59088134765625,46.16206603682337,43.882308518131566,45.78621572328184,6220956.0
2020-09-22,44.843509674072266,44.97290427079345,44.22119605940021,44.53543528785297,5249834.0
2020-09-23,44.17806625366211,45.342591480787746,44.14725695281931,44.72027789429893,3264773.0
2020-09-24,44.81885528564453,45.18238335357658,43.72826735461691,44.042502786226876,4513087.0
2020-09-25,45.699951171875,45.73692158151318,44.27047960469654,44.45532792565589,3828512.0
2020-09-28,46.66115951538086,47.17872673880989,46.24525628390241,46.69812993392309,3048475.0
2020-09-29,46.956905364990234,47.40669653327592,46.38388445445158,46.68580142292648,5058273.0
2020-09-30,46.956905364990234,47.65315601778185,46.57181148864173,47.2588186062332,4127588.0
2020-10-01,46.42085647583008,47.46215193388857,46.08197280928104,47.34508330197033,3485194.0
2020-10-02,47.69013214111328,48.41103106500521,45.890970979795576,45.927937670558194,3129349.0
2020-10-05,48.71293258666992,48.765303916227886,47.95506715490845,48.50343981397509,5048917.0
2020-10-06,48.46031951904297,49.6895421105509,48.31244530295271,49.23051108376229,3991529.0
2020-10-07,49.932918548583984,50.20402622394667,48.830008230783264,48.830008230783264,5320717.0
2020-10-08,50.39501953125,50.59835116944922,49.77578853798651,50.19785273329021,4899221.0
2020-10-09,51.40853500366211,52.29209388880552,51.02565886556136,51.54106790462572,18120981.0
2020-10-12,49.847572326660156,51.53370474756959,49.74449201348971,51.35698924973776,5608167.0
2020-10-13,48.90511703491211,49.91385140917086,48.721043949336334,49.17018660173049,3798139.0
2020-10-14,49.3321647644043,49.42052251593171,48.61059136919003,48.76521184351566,3066962.0
2020-10-15,49.641414642333984,49.81076141361203,48.647406680661305,48.890384913733065,1877572.0
2020-10-16,49.43525695800781,49.95066607852939,49.34689919191328,49.84758201808577,2602512.0
2020-10-19,48.42652893066406,49.51257371364174,48.24981710248805,49.405810861006835,2167787.0
2020-10-20,48.51487350463867,49.078143934315236,48.26453026317539,48.816756905452735,2844557.0
2020-10-21,48.46333694458008,49.02292868120853,48.30871644315274,48.71368022388941,2728843.0
2020-10-22,48.97873306274414,49.19225866922425,48.58113070149457,48.80202131632555,2992518.0
2020-10-23,48.96401596069336,49.58250905282558,48.84620562282152,49.302713227611605,3681098.0
2020-10-26,47.50613784790039,48.46332818131658,46.968637513833905,48.44124060717295,2254838.0
2020-10-27,46.86555862426758,47.42514654950548,46.55631021345738,47.39569396493006,2479367.0
2020-10-28,45.51075744628906,46.509916253384255,44.98061847598885,46.41640748271836,4543913.0
2020-10-29,45.849464416503906,46.261793158002625,44.78182869459066,45.26778517242229,2489983.0
2020-10-30,45.356143951416016,45.974637077610225,44.829687361329135,45.81265158134714,3559279.0
2020-11-02,46.62258529663086,46.814023389276905,45.937821951300876,46.048267291460675,3813002.0
