,Close,High,Low,Open,Volume
2024-11-08,78.74920654296875,79.80957653417798,77.84449018869715,77.87368081210339,1476200
2024-11-11,78.5740966796875,79.60528342703907,78.50600007182241,79.10914675718,1566600
2024-11-12,76.87167358398438,78.6421927994614,76.84249038393384,78.33089296229973,1655400
2024-11-13,77.09542846679688,77.73748859449375,76.80358160475757,77.64020135916464,1389100
2024-11-14,77.03706359863281,77.4164600736614,76.45336986292038,76.67712011787336,2155700
2024-11-15,76.28799438476562,77.29972080476597,75.98642472700635,76.54092784525928,1181100
2024-11-18,74.98442840576172,76.11288763513124,74.68285132646855,75.67512475050866,2355600
2024-11-19,74.09915924072266,74.78985553172711,73.73922320598682,74.46883290490368,2039200
2024-11-20,74.91632843017578,75.09143506056161,74.22563211642444,74.54665475382019,1369500
2024-11-21,76.20044708251953,76.35609330924369,74.62448728833094,74.80932414066696,1740700
2024-11-22,76.8619613647461,77.27054106556774,76.28799780428032,76.65767151433528,1260600
2024-11-25,79.93604278564453,80.80184576575245,77.8250403474926,78.01959997957165,2001500
2024-11-26,78.51573944091797,79.52746589152042,77.68884984264874,78.80758632123627,1437100
2024-11-27,78.23361206054688,79.26479878707512,78.20442886090453,78.78811511967189,759600
2024-11-29,78.36981201171875,78.9924117308645,78.16552217468411,78.58383205679525,684500
2024-12-02,78.31143951416016,78.70056616384261,77.5526466293648,78.03905308597449,1410200
2024-12-03,78.56438446044922,78.96323395387955,77.99042089813047,78.68111727707536,1156000
2024-12-04,78.17524719238281,78.43790341628173,77.33862748370683,78.19470018520089,1071700
2024-12-05,78.2044448852539,78.72003464317736,78.02933822954643,78.19471467605489,1245000
2024-12-06,78.80757904052734,79.48854513572576,78.4184523767109,79.0702352709685,1325000
2024-12-09,79.03132629394531,79.79011924884988,78.55465000057757,78.90486327545263,1799800
2024-12-10,77.19271087646484,78.982690674694,76.56038093542779,78.38927414470261,1341600
2024-12-11,77.19271087646484,78.01960045075595,76.72576478786542,77.92232063412892,1543300
2024-12-12,77.07597351074219,77.45536996855034,76.50201000920305,77.07597351074219,1065600
2024-12-13,76.6187515258789,77.21216803079875,76.22962485383695,76.6479347274366,834700
2024-12-16,75.6653823852539,76.71602204591277,75.60701598920832,75.90858559807458,1083800
2024-12-17,74.4980239868164,75.91833012699811,74.20617710758444,74.9066036801616,1403100
2024-12-18,71.94924926757812,75.1108915473807,71.90061307030417,74.50774480978455,1657600
2024-12-19,70.71378326416016,72.36756248702692,70.65540943398248,71.39474943311127,1712500
2024-12-20,72.36756134033203,72.53293777560333,70.63595531931615,70.66513852295527,4408100
2024-12-23,71.87142181396484,72.40647193309604,71.64767898012757,71.90061243844178,1227500
2024-12-24,72.11460876464844,72.11460876464844,71.37527639510314,71.73521237391604,300400
2024-12-26,71.8033218383789,71.96870568144021,71.112625530919,71.50175219734012,688400
2024-12-27,71.2293701171875,72.09517310643157,70.74296360988299,71.3947465483972,747800
2024-12-30,70.54839324951172,70.9764333309234,69.80906073685837,70.9764333309234,821800
2024-12-31,70.5970458984375,71.03480882172268,70.2857460053964,70.92780620965455,710500
2025-01-02,69.6728744506836,71.49203013382707,69.4880375931333,71.01535380969572,893700
2025-01-03,70.23709869384766,70.40248255175948,69.38102588842993,69.91607603055007,838600
2025-01-06,71.11263275146484,71.83251233315514,70.38302296108324,70.38302296108324,1339800
2025-01-07,69.75068664550781,71.49202274408879,69.47830020273071,70.89860624147842,1284300
2025-01-08,70.50949096679688,70.52894396153135,69.08917742602725,69.70205437879102,1078100
2025-01-10,70.16899871826172,70.6359522219351,69.66313922609186,70.6359522219351,1629100
2025-01-13,71.56011962890625,71.58930283046217,69.857696933054,69.99389015496426,1130400
2025-01-14,73.79759979248047,73.81705278813476,71.98816689566918,72.28973657114616,1649700
2025-01-15,74.994140625,76.36581033496498,74.75093740737272,75.8988568914524,1707200
2025-01-16,75.44164276123047,75.5000091597328,74.02132940723803,74.53692647457758,1437000
2025-01-17,76.07398223876953,76.47283917644668,75.60703610224142,76.08371244802325,1659200
2025-01-21,76.53119659423828,77.59156661903039,76.05452030447441,76.73548643270851,1376800
2025-01-22,76.45336151123047,76.55064873787109,75.83076185499193,76.14206168311121,1183600
2025-01-23,77.28025817871094,77.36780777606216,76.41445530236211,76.7743913207705,1446500
2025-01-24,77.09542846679688,77.95150121508536,76.90086884008667,77.27053509962566,1205300
2025-01-27,79.62474822998047,79.94577832409183,77.23162897037474,77.39700541086556,1372700
2025-01-28,78.21417236328125,79.55665172884378,77.90287247755771,79.29399546544175,1490600
2025-01-29,77.52346801757812,78.90486065483137,77.41645799703291,78.28226094728134,1280100
2025-01-30,78.89512634277344,79.23560938044419,77.66937998518517,78.01959323021039,1152500
2025-01-31,77.1246109008789,78.5157337417337,77.0565142900108,78.37954051999748,1330700
2025-02-03,75.52920532226562,76.2490849079182,73.98243612069086,75.50002211800566,1797900
2025-02-04,75.18871307373047,76.21016220823219,75.10115604964533,75.29572309096022,1392000
2025-02-05,75.6556625366211,75.93777919275449,74.71204017614268,75.93777919275449,1606800
2025-02-06,75.34435272216797,76.28798237992548,75.2568031276823,75.98641276962185,1677800
2025-02-07,75.1498031616211,75.60702645251509,74.38128001211456,75.12061995955962,1828800
2025-02-10,75.47083282470703,76.35608877772607,75.16925575374478,75.72375885587016,2726200
2025-02-11,76.51174926757812,76.79386594787972,75.07198266155184,75.91833270245662,2377000
2025-02-12,74.63421630859375,74.974699382233,73.47656643624596,73.57384625414656,2026900
2025-02-13,75.5097427368164,75.63620574653996,74.68284580393767,75.2470790878865,1426000
2025-02-14,76.2588119506836,77.00788213147219,75.81131885266835,75.81131885266835,1292900
2025-02-18,75.19844818115234,76.56038044923025,75.04279453795817,76.56038044923025,1070500
2025-02-19,74.57585144042969,75.31518400930294,73.6905880087341,74.30345755392561,1451100
2025-02-20,74.20616912841797,74.72175879391011,73.89486928763175,74.26453552919862,997700
2025-02-21,73.09263610839844,74.66525652624118,72.75076372457589,74.49919783787676,1196900
2025-02-24,72.33075714111328,73.44428874942456,72.27214511544526,73.08287649146875,1689200
2025-02-25,74.32337951660156,74.92898737116003,72.49680094546147,72.88751544994244,1497300
2025-02-26,74.26478576660156,74.92899828529036,74.07919467318162,74.43083703320866,1505500
2025-02-27,72.97542572021484,74.58711846905122,72.8972813252054,73.83499170853973,1159500
2025-02-28,73.43451690673828,73.8349939016023,72.36005752635343,73.26846565160587,1811700
2025-03-03,72.22330474853516,74.44059787697745,71.94003691234481,73.87406220459677,1977300
2025-03-04,70.81673431396484,72.36981497907625,70.26973847502136,71.32465795694674,2259900
2025-03-05,71.87165832519531,73.41497646774555,70.99255258246043,71.21721583703788,1361600
2025-03-06,72.42842864990234,72.82890562618219,70.93395251854224,71.73491392336149,1884800
2025-03-07,73.45404052734375,73.96197159720838,72.08655099830592,72.32097671010398,2928800
2025-03-10,72.19400787353516,74.58712233988189,72.05725144904157,73.25869736481903,1975800
2025-03-11,69.73249816894531,72.78006208088286,69.62505150378908,71.9791007738828,2105000
2025-03-12,69.47854614257812,70.35765200450284,68.82410356569088,69.77158391397306,1581200
2025-03-13,67.60311889648438,69.72273522592998,67.46636993666591,69.46877713041533,1583800
2025-03-14,68.67757415771484,68.78502082728012,67.61288482580672,68.52129283523924,2231600
2025-03-17,69.4394760131836,69.69344159248028,68.47246326236584,68.84364544416724,2520100
2025-03-18,69.03900146484375,69.76181857548579,68.7264312992477,69.22459256238099,2017100
2025-03-19,69.94739532470703,70.0841442783377,68.67757509555479,69.00968502027143,2160300
2025-03-20,68.77527618408203,70.00601706877114,68.7068942382273,69.35157442262141,2666600
2025-03-21,67.98406982421875,68.1110563360633,66.92914279113833,67.8570907646343,6155200
2025-03-24,69.13667297363281,69.57622962603851,68.30640923321316,68.73619597274052,2182000
2025-03-25,68.75572967529297,69.57623097095465,68.32594292745779,68.88270873612602,2049100
2025-03-26,68.77527618408203,69.51762569959774,68.26734498687561,68.7068942382273,1612000
2025-03-27,68.82410430908203,69.12690454447004,68.34548289940999,69.10737217055411,1984300
2025-03-28,67.0756607055664,69.24411931363969,66.8803071625324,69.24411931363969,1142700
2025-03-31,67.92546081542969,68.3259377939745,66.26492597499183,66.71425251520249,1896400
2025-04-01,68.21849822998047,68.36501712122092,66.98775742898562,67.97430256199985,1530400
2025-04-02,69.41016387939453,69.57622257245156,67.21240319695343,67.57381541421263,1197600
2025-04-03,62.660606384277344,66.27469908703905,61.65451775478581,66.23562688807958,4439000
2025-04-04,61.45915603637695,63.188065316923016,58.89022062193133,60.69726684247913,4248600
2025-04-07,59.5446662902832,62.55315848119477,58.440904637162575,59.77909575334159,3316200
2025-04-08,57.3664436340332,60.56052329358873,56.467805399509466,60.56052329358873,2732500
2025-04-09,62.289424896240234,62.89502904593698,55.940338195296526,56.653389023805396,4300200
2025-04-10,60.267486572265625,61.00983970146459,57.91344067847183,60.71680566957368,2713100
2025-04-11,60.50191116333008,61.08798294216008,58.28461427793567,59.925609296851974,2489900
2025-04-14,60.961002349853516,61.57637643553981,60.03305812803798,61.57637643553981,1761900
