,Close,High,Low,Open,Volume
2021-04-20,136.3827667236328,140.70566906200972,134.53833015158548,140.70566906200972,2763200
2021-04-21,139.06295776367188,139.67776994568845,135.32604949238947,136.12338656033387,2527100
2021-04-22,140.8689422607422,143.39544258483136,137.67960938759876,138.9764709748182,2251300
2021-04-23,142.5212860107422,142.86711878063215,140.06203727298177,141.2532276350527,1240600
2021-04-26,142.63653564453125,144.80760227146658,141.9448702166215,143.6163974437828,1177200
2021-04-27,143.84695434570312,144.43294824665898,142.357952008034,143.0976525914679,1570400
2021-04-28,143.56837463378906,144.33689347077987,142.7326182773858,143.69326315905488,1230100
2021-04-29,145.08619689941406,146.96906733780864,142.89592771781332,145.3551762965736,1460600
2021-04-30,142.6749725341797,144.11593976179074,140.7728852397739,143.23214828784916,1759500
2021-05-03,143.03041076660156,144.250433827318,142.49245199729333,143.44349567335564,1413200
2021-05-04,141.80078125,142.43481034374696,138.6498674400943,142.43481034374696,1794600
2021-05-05,138.82278442382812,143.05923180438865,138.5057698587919,142.0025312458786,1854800
2021-05-06,136.9783477783203,138.89003633659374,135.04745687670714,138.89003633659374,2180500
2021-05-07,140.9169921875,141.1091182214758,136.89188801220288,137.3722104262808,2969200
2021-05-10,135.12432861328125,139.67777651160492,135.0666922588639,139.16863583654577,4140800
2021-05-11,136.1329803466797,136.3539245452084,132.9340314203932,134.08680224271754,3166700
2021-05-12,130.59005737304688,135.74871529457195,130.02328045505885,134.9513783459877,2762000
2021-05-13,133.78900146484375,134.86491891854664,131.18564768378116,131.18564768378116,2363700
2021-05-14,137.65078735351562,138.14072558427594,133.60648094207022,134.8937414599289,2200300
2021-05-17,134.35577392578125,137.62196017854524,132.79953413759407,137.62196017854524,1741400
2021-05-18,134.26930236816406,137.36257921092388,134.25968654068853,135.32600265304703,1518400
2021-05-19,133.94265747070312,134.00990962261335,130.97426944220902,132.43445320692928,1593200
2021-05-20,133.51040649414062,134.45184892597015,132.1751108455324,134.2981422442499,2098300
2021-05-21,133.5392303466797,135.2011564292262,133.11655894137857,134.2116934432496,1846600
2021-05-24,136.30593872070312,136.61335220236333,133.63534639647682,134.56717335762215,1420200
2021-05-25,137.17044067382812,138.56338711806768,136.39232086655014,136.84382501664766,1665400
2021-05-26,138.7843475341797,139.55286626211924,137.25692590705046,138.36166150089915,1440400
2021-05-27,140.10044860839844,140.25415531028682,137.84294188980917,139.69697950964985,1936500
2021-05-28,137.92938232421875,139.97556044155567,137.38180775152665,139.89870709846153,1711700
2021-06-01,139.46640014648438,141.14752848764226,138.6306438903856,139.67774316774916,1687800
2021-06-02,137.01678466796875,140.30218841638927,136.7285882707506,140.24455206860117,2284500
2021-06-03,134.87452697753906,136.31549420874472,134.16365919144135,136.1618021777064,1921600
2021-06-04,136.46922302246094,136.89190915746477,135.1051089147625,136.05615271852113,1651300
2021-06-07,136.87269592285156,137.61239667947837,136.28670188469155,137.4106547792058,2196300
2021-06-08,139.98519897460938,140.61922823065103,136.96877407989396,137.18011716524117,1900100
2021-06-09,138.15997314453125,140.73449474971216,137.74688816562258,140.61922203851887,1541000
2021-06-10,138.30404663085938,139.05334847589106,136.9975689880363,138.50577385006446,1544800
2021-06-11,137.8333282470703,138.9476798660301,137.30497061236713,138.33286770699678,1444000
2021-06-14,138.23680114746094,138.84201215094387,137.27615620645486,138.03507391848564,1245500
2021-06-15,138.4385223388672,138.77475388126584,137.9197805979157,137.96780111116436,1232200
2021-06-16,137.573974609375,138.89965471967568,136.41158772908292,138.3040595202403,1431400
2021-06-17,136.2098388671875,139.15902585324696,136.16181834706617,137.65080626950956,1578800
2021-06-18,133.36631774902344,135.09548130001207,133.0204850388257,134.71121458963893,3027200
2021-06-21,137.25689697265625,137.37216962715073,133.36628364247056,134.26929185807055,2328300
2021-06-22,135.83518981933594,136.88230395322094,135.15314011471398,136.4115826515978,1637500
2021-06-23,135.5469970703125,136.12337519755866,134.75926124064875,135.2972200227228,1346300
2021-06-24,135.2491912841797,137.08402659186456,134.4326519004851,136.48843143454874,1936500
2021-06-25,134.6248016357422,135.75837045843383,133.7794292702285,135.4701740012559,6295600
2021-06-28,130.52281188964844,133.97153806286227,129.2163342992016,133.8466495409378,2892100
2021-06-29,129.6870574951172,131.4258223650977,129.12988171133006,130.64770236545138,1936000
2021-06-30,131.14724731445312,131.94458434933583,129.61020959400582,129.68706294585598,2222400
2021-07-01,133.76019287109375,134.09640977030983,131.47385346000564,131.8196861889242,3448300
2021-07-02,135.70069885253906,136.1714201497902,133.61610109319003,134.25013027113354,2072900
2021-07-06,134.6151580810547,136.30588762150992,133.1933932487986,135.912019742644,2464700
2021-07-07,134.11558532714844,135.62378963839797,131.32010618710316,134.0099138410146,1753200
2021-07-08,132.22315979003906,133.62570775486208,129.5813863881572,131.48345913319446,2304400
2021-07-09,136.87269592285156,137.09365482750235,132.5690104137383,132.8187728375372,2119800
2021-07-12,136.19061279296875,137.11282356113546,134.82649898211008,135.47973038803852,2143200
2021-07-13,132.89559936523438,136.1425835104534,132.72269033557907,135.40288290317167,1859100
2021-07-14,134.1348419189453,135.13390608963888,131.81008319600429,133.29907095161346,1844700
2021-07-15,134.03878784179688,134.70163519837334,132.69389078372765,133.91389930844812,1383500
2021-07-16,129.73509216308594,135.64305222923295,129.5813854664468,135.1243104509226,1984800
2021-07-19,125.70040130615234,127.6697117855499,122.22286384532292,125.70040130615236,4067600
2021-07-20,129.7158660888672,130.57083937399256,125.21043963440742,126.11344809115754,2227300
2021-07-21,134.83609008789062,135.51815427154483,130.10010411532636,130.10010411532636,2798400
2021-07-22,133.04933166503906,134.40384462452576,131.8773435997316,133.97155730889452,1755400
2021-07-23,133.70257568359375,134.48071051417313,132.77076343823066,133.30872233965786,1731600
2021-07-26,136.88226318359375,136.97831885484197,132.7130542096699,134.230874534825,1781600
2021-07-27,137.8044891357422,137.84292313512395,134.98980699947708,135.69107357629753,1668700
2021-07-28,138.8804168701172,139.59128459525564,135.6622511330823,138.45773083988598,1649200
2021-07-29,142.06015014648438,143.90458630523005,137.69881477819698,139.66813944493774,2612500
2021-07-30,140.23492431640625,142.13701158137386,138.99569896948168,140.61919103278797,2115900
2021-08-02,139.16859436035156,142.81904718773237,138.47692899692046,141.27240861926492,2409800
2021-08-03,137.01678466796875,139.98517384527705,133.85625478699657,139.91792166733916,2849100
2021-08-04,132.54014587402344,135.45089804226984,131.4257945423565,135.45089804226984,3217700
2021-08-05,136.14260864257812,137.31459669862528,133.01091126395656,133.56807245677183,2250400
2021-08-06,136.0177001953125,136.6036941375664,133.86586512207356,136.07533654073467,2099800
2021-08-09,131.7140350341797,135.5854331673654,130.39795608983852,135.4701604593295,3074900
2021-08-10,132.55938720703125,133.69294108617865,131.00313259322067,131.56030836134087,1938900
2021-08-11,132.68423461914062,133.42393510536107,130.79176348238744,131.97336695808707,1131600
2021-08-12,129.4661407470703,132.59783841180757,128.957000030435,132.1367328805357,2238600
2021-08-13,129.0914764404297,130.1193589414485,128.33255870148886,129.79274316791196,1728000
2021-08-16,127.89066314697266,129.01461594663544,126.18071635860242,128.2076777302024,1626200
2021-08-17,125.22968292236328,126.31521646419186,123.94242213895204,126.01740420091365,2292000
2021-08-18,124.88383483886719,127.25662887346787,124.28823970182297,125.12399605971117,1915400
2021-08-19,125.13358306884766,125.24887040943325,122.55906210875982,123.91357475900166,2393700
2021-08-20,125.98855590820312,126.35360561199037,123.94239251270972,124.45153306889935,1761800
2021-08-23,128.8704833984375,128.88970039716554,127.0548654629295,127.09329946038558,1983000
2021-08-24,131.5026397705078,132.31919355041674,129.6678050516926,129.7734765448776,1966200
2021-08-25,131.51229858398438,132.16554482589663,129.8119674369107,131.9157823953807,1357500
2021-08-26,128.40940856933594,131.041581006484,127.92908609485278,130.64771305942094,1523900
2021-08-27,130.66696166992188,131.37782972281144,128.35180326490942,128.36140443974122,1221000
2021-08-30,129.78309631347656,131.08957360604163,128.76480068537344,130.92625111848133,1477500
2021-08-31,129.821533203125,130.60926894789833,128.17882420220369,129.16830179765276,1762900
2021-09-01,129.52374267578125,131.09919959225766,128.92814757878307,130.9358917320574,1738600
2021-09-02,130.0713348388672,131.49310007701825,128.6495842589964,129.91764277005868,1072600
2021-09-03,127.76576232910156,129.9752483687038,126.47850177550157,129.10105805583405,1354800
2021-09-07,128.77444458007812,129.11066148132187,126.65141302008176,127.20858878993727,1255700
2021-09-08,128.5150909423828,129.64865970010285,126.52656335256289,129.1971553633347,2281300
2021-09-09,130.73416137695312,132.088674208643,127.91947884615327,128.3517661209987,2072600
2021-09-10,130.30186462402344,132.300007636611,129.19712892885656,131.32976163179728,1574500
2021-09-13,134.4710693359375,135.04746214069854,130.59007037981732,131.5699322845999,1923400
2021-09-14,136.73817443847656,137.07440597471634,133.52962439193715,134.46145100100338,2159400
2021-09-15,138.986083984375,139.37995187420503,134.53830848459765,135.96965986926915,3068200
2021-09-16,139.1013946533203,140.26376685893283,138.16956785931814,138.71712787017154,1966800
2021-09-17,138.23680114746094,139.89872744936196,138.00625574291772,139.31273344901712,2650200
2021-09-20,137.19927978515625,137.48746146159473,134.25969476101324,136.901467622379,2375400
2021-09-21,136.42115783691406,138.8515879203477,135.66225492200383,138.04464983551952,1707300
2021-09-22,138.71707153320312,140.0523669135007,136.7477618701896,137.1416150078285,1543100
2021-09-23,144.01025390625,144.26961742743583,138.71709210257154,138.99568728080473,2913800
2021-09-24,146.50796508789062,146.7385251670978,143.19374273754008,143.35705063012367,1881600
2021-09-27,148.24671936035156,149.64925262394033,146.52715688097615,146.62322722868586,1890900
2021-09-28,147.54541015625,149.18811897832992,146.2389328292656,147.10352182025082,2151600
2021-09-29,145.9315643310547,148.31395948166698,144.74996059823863,148.22750496217625,1535500
2021-09-30,142.26190185546875,146.1429155182794,141.8296145756445,146.1429155182794,2030900
2021-10-01,149.83177185058594,151.0902142035247,144.35609937758542,144.8172047810285,4710000
2021-10-04,149.03445434570312,152.51198431313037,148.25633429515975,149.72611987024797,1860400
2021-10-05,149.32264709472656,150.36014535609613,147.31490275163344,149.14012221657663,1744900
2021-10-06,149.19775390625,149.3418594331574,145.84511265772346,147.46859019130406,1667000
2021-10-07,151.54171752929688,153.37655261927026,149.91822546844483,150.8500520991318,1862000
2021-10-08,150.90769958496094,152.4927724204129,150.27367045078014,151.77228876564678,1193900
2021-10-11,150.64833068847656,153.48223003188102,150.4081694787257,151.21510762550207,1677800
2021-10-12,151.25350952148438,152.0028112368087,149.83175942808379,150.43697029749006,1995800
2021-10-13,148.53489685058594,152.21416825712103,148.09300844358918,152.00282522480896,1973100
2021-10-14,149.1112823486328,150.3793258225301,148.00654672661676,149.73569558572436,1978400
2021-10-15,153.74159240722656,155.06728696554873,150.82123856865994,150.92691008647222,2801300
2021-10-18,152.94430541992188,154.12589473142805,151.99326153996017,152.74256350904022,1541900
2021-10-19,148.9191436767578,152.6464350995392,148.41000316464755,151.7818607434245,2619500
2021-10-20,147.23806762695312,149.08250432273516,146.64245774163487,148.65981816485763,2402900
2021-10-21,149.52435302734375,149.64924153845968,146.82494356102166,147.50700779937085,1192800
2021-10-22,148.65982055664062,149.8222075095054,148.0642253200197,149.19777943594727,996300
2021-10-25,148.6981964111328,150.02389087468543,147.4109359467336,149.16891762196946,1434300
2021-10-26,149.8990020751953,151.40722138612279,149.06324582367097,150.48499596580825,1804300
2021-10-27,153.51104736328125,154.24113215994385,148.1122134300351,148.96720140400936,2100300
2021-10-28,153.67434692382812,155.9222521953507,152.03163789723789,153.2804790452869,2317600
2021-10-29,153.72238159179688,154.71184454119518,151.2535174745669,152.7425198132062,2025400
2021-11-01,155.46115112304688,155.768549839472,153.0211051007514,154.08742142454835,2177900
2021-11-02,153.7607879638672,155.5475876878659,152.09887674121362,154.61576115846321,2615800
2021-11-03,158.05490112304688,160.25478610951723,150.88849851829883,154.43326581679136,3158400
2021-11-04,157.63223266601562,159.48628511637327,156.3065525493386,159.48628511637327,1863800
2021-11-05,161.013671875,164.9234885003242,159.68797739031572,162.7332195784921,2955400
2021-11-08,161.76295471191406,164.11653121182104,160.74467371133773,163.62660770916855,2476600
2021-11-09,158.28541564941406,161.43632878073907,155.99907679916635,161.43632878073907,1774500
2021-11-10,154.65423583984375,158.0260943387231,153.30932411433423,157.04623238500997,1554800
2021-11-11,150.6963653564453,154.66383360478227,150.45620412413976,154.29878384102875,1664900
2021-11-12,150.3217010498047,152.6944949865944,149.40909137987256,151.30156289477412,1914100
2021-11-15,149.55322265625,151.5801844106863,148.78471830018094,150.8597005831608,1378600
2021-11-16,147.92971801757812,149.45713993798051,146.79614937810405,149.02485265122414,2137700
2021-11-17,150.55224609375,150.7347709412117,146.33501623595407,147.2380246444853,1965600
2021-11-18,149.60122680664062,151.532132445121,148.74625342834867,150.60030571551,1126800
2021-11-19,148.82310485839844,149.94705762265806,144.34649614523332,147.92009631490495,1879800
2021-11-22,150.2544708251953,150.96533866279233,146.77692635432436,150.01430960259572,2268900
2021-11-23,151.24395751953125,152.21420373344188,149.9951160352427,151.18632116242688,1926300
2021-11-24,151.40724182128906,151.8491449206875,147.3629203814865,149.97587565705518,1532800
2021-11-26,141.63746643066406,141.9448651330168,135.01862458924148,140.87854885803463,4264500
2021-11-29,144.83642578125,148.46766208248056,143.8085287725085,143.8085287725085,3155000
2021-11-30,141.75271606445312,143.13604664581698,139.96591650657038,142.7133606728143,3465900
2021-12-01,136.89187622070312,146.0852534702342,136.51722535632487,144.34647416809347,3198900
2021-12-02,145.1726531982422,146.58480237974953,137.49710979676982,137.72765519242625,3099000
2021-12-03,144.07749938964844,146.22934896471077,141.02265603816383,145.60493572366673,3104600
