,Close,High,Low,Open,Volume
2015-06-30,82.27313995361328,83.06346791864266,81.08764800606922,82.29684882780835,3931200
2015-07-01,82.12297821044922,84.35960167275194,81.87797245160935,83.77476069209202,2395200
2015-07-02,82.86591339111328,82.98446383110289,81.73574378536732,82.7315590396638,1805600
2015-07-06,80.5660171508789,82.3126408499061,80.02068904417774,81.50650312437199,2944700
2015-07-07,79.42003631591797,80.16294635294219,74.45677886026725,80.09181371783103,8426400
2015-07-08,75.5553207397461,77.83146818876344,74.84402466192817,76.97791289538193,7241900
2015-07-09,74.69387817382812,77.97373957885046,73.7138674114988,77.57857569944348,6788800
2015-07-10,79.19084167480469,79.86262511608456,76.27453624727247,76.70131397489918,5566400
2015-07-13,79.42003631591797,81.40376071685486,78.68503124495552,81.34843801386725,4039700
2015-07-14,80.63716888427734,80.92959242951643,79.13554440367635,79.96539125682344,2451100
2015-07-15,79.74411010742188,80.90589343179307,79.26200946221036,80.81895685447788,1934600
2015-07-16,80.9058837890625,81.03233314026144,79.11974072672875,80.20249231441846,2381600
2015-07-17,81.33264923095703,81.65668054305733,80.21828396826362,81.32474426342574,2310100
2015-07-20,81.51441192626953,83.30845947750835,81.38796260889058,82.34425855988718,3133800
2015-07-21,82.1704330444336,82.30478740622056,80.66880809172112,81.50655414724726,2551800
2015-07-22,78.74828338623047,79.13554242749035,75.87148987742279,77.03327303092672,6546700
2015-07-23,81.49862670898438,82.98444119976517,79.42796514834666,81.00071620276229,5896500
2015-07-24,77.22293090820312,84.16991320011759,77.00954504894281,84.11459049366323,10488700
2015-07-27,73.88776397705078,76.10858978567803,72.91566390125853,75.95052056582111,6172700
2015-07-28,75.6185531616211,76.29033048810115,73.66644281440881,74.93887086996689,3631300
2015-07-29,75.23133850097656,75.95053398176097,74.01423242684692,75.6660153654852,3355400
2015-07-30,76.47215270996094,76.70134859471311,73.943099037669,75.23133776818207,4306300
2015-07-31,75.61067199707031,76.83568270663423,75.223412997741,76.52745529475854,7096700
2015-08-03,73.32662200927734,75.67389685022276,72.41774371322555,75.21550521851339,5236200
2015-08-04,70.29116821289062,72.12195434991608,67.42213884107129,72.03477348180357,12171300
2015-08-05,70.50515747070312,71.7811618291674,68.6585168716003,68.6585168716003,4794200
2015-08-06,68.14337921142578,71.32149697888711,66.83567189242704,71.32149697888711,6850700
2015-08-07,70.0296401977539,70.06134288791473,67.37460187515072,67.56481196944581,5158000
2015-08-10,72.1457290649414,72.47859816865265,70.20398657995729,71.25015093924158,4561500
2015-08-11,70.51309204101562,72.23292207941368,69.49070301053861,70.16436851372033,4769900
2015-08-12,71.2501449584961,71.79699956964194,68.55547757844889,68.85664397366932,4216200
2015-08-13,71.0440673828125,72.5419839926509,70.86970569545913,71.42449343218956,2666200
2015-08-14,70.6160888671875,70.83800153856959,69.42726580192621,70.56853787951042,2825000
2015-08-17,72.06648254394531,72.12196073341194,69.87112442171544,70.2119146951039,2577200
2015-08-18,67.92144775390625,72.04270623485267,67.48554942630776,71.96345254316832,5824300
2015-08-19,69.13401794433594,69.91863937554967,67.64402268694761,68.58715746823779,5615000
2015-08-20,65.33775329589844,68.85666737973142,65.32189892690026,68.07204542108443,5447600
2015-08-21,62.66683578491211,64.98900410011208,61.99317048832985,63.538638289116655,7272200
2015-08-24,63.808135986328125,67.20817268408217,56.1124841968676,56.27891879857537,12093500
2015-08-25,63.847740173339844,68.6743663245512,63.64960293988567,67.66782579246963,5995600
2015-08-26,68.2780990600586,68.3811282555223,64.64029592583329,66.193691274376,5399100
2015-08-27,71.1471176147461,71.39281190455074,68.65059322330605,70.48930657215614,5726400
2015-08-28,70.23567962646484,71.30561933968882,69.40350093469746,70.03754241858383,3834700
2015-08-31,69.22914123535156,71.1629623753801,69.18159023901246,69.64127002585005,3063300
2015-09-01,65.8211898803711,68.42074935690641,65.30603187573209,66.95453507190955,4780300
2015-09-02,67.95314025878906,67.95314025878906,66.18575961701748,67.72330035467199,2930100
2015-09-03,67.63613891601562,69.30049690332432,67.39837780830717,68.40491252894643,2269100
2015-09-04,66.07479858398438,67.8025552870201,65.84495869611864,66.59787767108024,2880700
2015-09-08,69.53033447265625,69.66506636703924,67.26364358674932,67.95315742663274,3614400
2015-09-09,68.4920883178711,71.14712645968729,68.2939510528599,70.37835895064617,3767200
2015-09-10,69.7998046875,70.87767203513664,68.56342992560455,68.9438501384938,3930900
2015-09-11,69.87113189697266,70.25155208068097,68.595127356056,69.2687928849864,2176600
2015-09-14,70.93312072753906,71.86040141322395,70.60817280281127,71.37694614017434,3049200
2015-09-15,72.64503479003906,72.80354215074695,71.09163363109441,71.18674167552007,3282900
2015-09-16,72.53408813476562,72.81940628334084,71.43244541258281,72.6291961998472,2552800
2015-09-17,71.91587829589844,73.41379508325984,71.51168275094973,72.25667453065972,2380600
2015-09-18,70.83010864257812,71.99515063179597,70.25154519296437,70.53686332610688,3298700
2015-09-21,70.71119689941406,72.19325911778697,70.20396620856272,71.50374560970265,2073000
2015-09-22,68.71398162841797,70.12472363499849,68.39696693150957,69.41142847361907,3518400
2015-09-23,69.83943176269531,70.56857551370766,68.29395732565456,68.73778895178079,2852000
2015-09-24,68.43661499023438,69.57788765275853,66.9149221379821,69.19746141636051,4603900
2015-09-25,69.56200408935547,71.10747784567175,68.55546979452441,70.21982103106957,3723700
2015-09-28,65.55171966552734,69.83148499180079,65.52001698350537,69.29255149076386,3423000
2015-09-29,65.66270446777344,67.35875938716602,64.98903881137991,65.38531343827857,3479900
2015-09-30,66.74058532714844,67.56483744207173,65.56761558232571,66.66133159520184,3926200
2015-10-01,66.07479858398438,66.59787767108024,64.6006572664095,66.55825385731096,4801500
2015-10-02,66.62167358398438,66.63752795168465,64.28365622177178,64.90184353535099,3592400
2015-10-05,64.88599395751953,67.16853308190905,64.83051576498237,66.96246863248412,4257100
2015-10-06,63.96662139892578,65.37735748240243,59.0528206064413,64.86219948480286,15065300
2015-10-07,66.2650146484375,66.29671733034182,63.27710188063916,64.32327224347696,5818300
2015-10-08,62.95216369628906,65.8132659056988,61.264036600045344,65.710236718417,7537300
2015-10-09,63.007633209228516,63.60997202479883,62.17545450289233,63.05518420501876,3301800
2015-10-12,63.078956604003906,63.800178920285816,62.5003993614196,63.34842634246851,2655100
2015-10-13,61.398780822753906,63.04728443090571,61.335375442439634,62.60345281537568,3186900
2015-10-14,61.67615509033203,62.46870398948647,60.10690560947221,61.1768514606653,4586500
2015-10-15,63.5941276550293,63.99832932276666,62.14376763550484,62.38945588125266,4519100
2015-10-16,63.08689880371094,63.633759545290744,62.38153068177096,63.61790517925335,2485700
2015-10-19,61.684085845947266,63.33258910289196,61.351216740218604,62.73025021157205,2587600
2015-10-20,62.04866027832031,62.25472470588378,60.820206942463905,61.39877035754521,3172000
2015-10-21,61.55727767944336,62.801579333226286,61.493872309993165,62.38152934228926,3320200
2015-10-22,64.74331665039062,64.76709214811491,62.373591266073504,62.587582838927666,4254800
2015-10-23,65.42493438720703,65.92423817212813,64.50557447591979,65.58344179765719,2976600
2015-10-26,61.74747848510742,64.19645131817835,61.02625619135472,64.19645131817835,5660600
2015-10-27,60.479408264160156,62.74609873831966,59.84537273400019,61.02626897300808,4922800
2015-10-28,61.422523498535156,62.62719484726343,60.59034495504964,61.739544183989956,6349500
2015-10-29,59.147918701171875,60.54280637501378,58.65654228235725,59.25887505681826,4783300
2015-10-30,61.216468811035156,61.581040540534566,59.195472959679684,59.49663933274417,4138700
2015-11-02,62.849124908447266,63.055183251534295,61.16099202340675,61.24817287881578,3297400
2015-11-03,62.67477035522461,62.89668308645678,61.42254160422198,62.619292172416564,3200200
2015-11-04,63.54656982421875,63.67337450151751,62.50833272007945,63.14236819990948,3423500
2015-11-05,63.625831604003906,64.35497521964136,62.46871081049173,64.14098965403844,5120400
2015-11-06,68.15127563476562,68.88834632569485,65.86873706608225,66.60580775701146,7145500
2015-11-09,67.27948760986328,68.0403339636581,66.42353319434312,68.0403339636581,4468300
2015-11-10,63.69717788696289,64.47387267422509,63.20579523311421,64.31536526158756,5691400
2015-11-11,62.690616607666016,64.79087239620382,62.64306560873107,64.72746703317841,3346300
2015-11-12,60.10689926147461,62.45284907627983,60.075202629924014,62.43699471383694,4735900
2015-11-13,59.30644607543945,60.43186426029948,58.77543967018893,60.00388705338032,3278300
2015-11-16,59.6630859375,59.94840405255375,58.37123328360077,59.124152392028336,3238300
2015-11-17,61.35706329345703,61.86605204629926,59.90962538988234,60.02096630034005,3131700
2015-11-18,63.94972610473633,64.05311235485243,61.388873141886464,61.7387991017694,4021300
2015-11-19,62.03307342529297,63.81453434780214,61.36502785471161,63.78272178716128,2913200
2015-11-20,62.48638916015625,63.14648611345103,61.75471849915795,62.47843450342521,2368300
2015-11-23,61.810394287109375,62.756798288018594,61.64338288711818,62.756798288018594,1616900
2015-11-24,63.40096664428711,63.703176790046825,61.88194912525057,62.23188113332683,3537600
2015-11-25,63.87018966674805,64.0053945343175,62.84425758295117,63.56797951376004,3182800
2015-11-27,65.13472747802734,65.31764211484372,63.62366423883004,64.12469841036567,1556800
2015-11-30,66.02543640136719,66.16064126140121,64.23602134583811,65.12675458004603,3607100
2015-12-01,66.61397552490234,67.19453804027191,66.23223088479787,66.51058319131926,3725000
2015-12-02,67.3058853149414,68.22047675207733,66.24814645033497,66.7650838965361,3429800
2015-12-03,66.35945892333984,69.27023731842776,66.11291319064075,68.96007255667962,4183700
2015-12-04,69.92239379882812,70.39956998695286,65.31763114479433,66.2004098232561,5119100
2015-12-07,68.94420623779297,69.97808730808339,68.53064895557564,69.92241683558795,2867900
2015-12-08,69.27025604248047,69.80310271898902,67.20248838269184,67.94211364546669,3000400
2015-12-09,67.34567260742188,68.98398059813009,66.74124588490106,68.81696914867584,4055100
2015-12-10,67.51265716552734,68.53858943292508,66.94004324254952,67.21044695845579,2573700
2015-12-11,64.76093292236328,66.45491067916616,64.26784737486724,66.06521746206245,4162700
2015-12-14,62.43868637084961,63.61572097214361,60.80037259737735,63.33736860478533,6032200
2015-12-15,61.858116149902344,62.65341207585661,61.11849069605983,62.17623573380933,4571300
2015-12-16,62.804500579833984,63.19419376260632,61.341153379074896,62.23188672160758,3020700
2015-12-17,61.8740119934082,64.12469436238325,61.84219943518196,63.4805067442707,2298600
2015-12-18,60.74468231201172,62.382995551147694,60.56176770210244,61.42068849920776,3788200
2015-12-21,62.36709213256836,62.36709213256836,60.76059736481548,61.63542148854725,2287400
2015-12-22,62.35913848876953,62.91584304939238,61.00713216384675,62.67725191333994,2586200
2015-12-23,62.96354293823242,63.512298771903886,61.7626511084161,62.71700327620524,1919700
2015-12-24,63.08283996582031,64.00538567507586,62.82834564389176,62.96354442512372,1022700
2015-12-28,63.074913024902344,63.54414073977353,61.6910999206377,62.677265092948346,3210300
2015-12-29,63.96562957763672,64.69730012175673,62.89198166021345,63.17033392508255,2437300
2015-12-30,62.979488372802734,64.36330163017772,62.94767580661144,63.76682966625081,1368800
2015-12-31,61.10258102416992,63.0271955064327,61.07872311971946,62.75679783249322,2341300
2016-01-04,61.9774055480957,62.033076014634574,59.57561476189981,59.6551431330088,3848000
2016-01-05,58.2872200012207,62.128499518428875,57.881617513238474,62.06487440901512,6011000
2016-01-06,54.99470520019531,57.309012798482186,54.342562893817615,56.903416313474665,8047300
2016-01-07,53.41205978393555,55.89337837592402,52.569042252891926,52.966690085466944,7120100
2016-01-08,53.19732666015625,54.9708386666521,52.92692904593795,54.525468967315476,7171000
2016-01-11,52.52927780151367,54.08010182382372,51.63854452830605,53.427959662182566,5140200
2016-01-12,52.990562438964844,53.92901182252995,51.741948146796744,53.06214222351802,3352400
2016-01-13,49.435577392578125,52.21911519631878,49.2288018588322,51.057978209924954,7247200
2016-01-14,51.328399658203125,51.805575999032556,47.77342590744034,49.316298907681144,5674200
2016-01-15,48.2505989074707,49.66622761703329,47.65412700582614,48.59257637378529,6045100
2016-01-19,48.01994705200195,50.37402119569074,47.614344615020094,49.610538181599,4928400
2016-01-20,49.00612258911133,49.55487859067698,46.524800732828,47.21670717631025,5997300
2016-01-21,50.33426284790039,51.47949053535296,48.92658917128138,49.49124835950471,4252400
2016-01-22,53.30867004394531,53.618834882953635,51.670362836093695,51.694220736382846,5714300
2016-01-25,52.16343307495117,53.221177630178495,52.083904732160285,53.16550718346251,3069000
2016-01-26,52.330467224121094,53.316632338990914,51.68627348589213,52.290700006191635,2789400
2016-01-27,49.419681549072266,52.85535923345066,49.077704105291815,52.23502946743625,5848300
2016-01-28,51.52720642089844,51.614689428707,49.793461643384575,49.92070882733916,7098900
2016-01-29,54.81177520751953,55.487775302238816,52.66447936132314,54.73224685536862,8200700
2016-02-01,55.36848449707031,55.9808594685222,53.698358803316786,54.22325683681056,4726300
2016-02-02,52.871253967285156,55.03445289468813,52.79171955347256,54.93106665140518,3834900
2016-02-03,52.64063262939453,54.708400562087284,51.598790972045485,53.921059393808726,4893800
2016-02-04,52.48951721191406,53.11780155514134,51.789659166766796,52.95079018303659,4337300
2016-02-05,49.435577392578125,52.37021724355897,48.51303456161144,51.59083090584858,6333700
2016-02-08,47.16103744506836,48.664145929607095,46.31007123388704,48.36193572845978,5708700
2016-02-09,46.09064483642578,47.991784914248285,45.89893197722138,46.52199648425629,4610800
2016-02-10,45.69123458862305,47.73615499834086,45.539461057033705,46.8734549622841,3450100
2016-02-11,44.61287307739258,45.50752915160443,43.53449685132079,44.8125726042335,6580100
2016-02-12,46.034732818603516,46.298334592542886,44.74067777397211,45.579418170475975,3899500
2016-02-16,49.07814407348633,49.87694200920359,47.2409094307711,47.344754015622584,4853500
2016-02-17,50.89142608642578,51.82601839833566,49.181998644449365,49.38169816892648,4505700
2016-02-18,49.581398010253906,51.514487956902784,48.80656287523579,51.46656202091267,2995900
2016-02-19,50.34824752807617,50.7236836419387,48.958340422887275,49.13407394767922,3374700
2016-02-22,51.354732513427734,52.073652049358635,50.5559343833592,50.803559853489695,3207200
2016-02-23,50.02073287963867,50.931362166211855,49.581394562962295,50.915388886774366,2455700
2016-02-24,50.89142608642578,51.01124701998121,48.81455225073298,49.189988331845285,2673200
2016-02-25,51.562408447265625,51.57039203857995,49.9967621999093,50.74763115171049,2550000
2016-02-26,51.84199523925781,52.241394268690705,51.466559176495615,51.985779133627474,2226600
2016-02-29,53.080135345458984,54.94932621072196,52.353232188217945,52.62482063759367,5593600
