,Close,High,Low,Open,Volume
2016-04-12,56.917423248291016,57.04240788657937,56.167528132526435,56.28417876640016,2862000
2016-04-13,59.02549362182617,59.05049564294967,57.47570523236238,57.49236688945994,3366100
2016-04-14,59.550411224365234,60.14199841797258,58.72552275519251,58.87550305476782,2871400
2016-04-15,59.442108154296875,60.19200990347754,59.200479150046824,59.75873686894266,2862500
2016-04-18,59.708736419677734,59.908708069925886,58.78385879642683,59.06715143786303,1765400
2016-04-19,60.65858840942383,60.733575368072465,59.54206717712722,59.95867834379364,2349100
2016-04-20,62.8499755859375,62.949964577882504,61.083541536809456,61.116871200791124,4921500
2016-04-21,62.266727447509766,63.57488667002936,62.233397780804204,62.700000400714195,2962000
2016-04-22,62.95830154418945,63.09995422632249,62.058425911433254,62.07508756739837,1783000
2016-04-25,62.48337173461914,62.88332144844141,62.05843271260272,62.55836508714177,2478000
2016-04-26,63.291568756103516,63.324898412842856,62.183381508203084,62.51667171861445,2686100
2016-04-27,61.91676712036133,62.0750814428396,60.67526727145997,60.933564233832975,6388700
2016-04-28,61.133541107177734,61.87510867206338,60.816912468024135,61.29184906977093,2641800
2016-04-29,60.31699752807617,61.06689931381186,59.88372447242079,60.81692993290482,2966500
2016-05-02,61.30851745605469,61.433502111381245,59.99202428631776,60.71693020162487,2721000
2016-05-03,59.96705627441406,60.58363947278767,59.525449131376746,60.45865475983701,2184500
2016-05-04,58.05895233154297,59.30045225358402,57.717328006486845,59.29212460442467,4057500
2016-05-05,57.59234619140625,58.60054473589603,57.16740090175065,58.267254437283476,5345400
2016-05-06,57.81731414794922,57.85064381388945,57.01742123633493,57.325715878544266,3442600
2016-05-09,57.99230194091797,58.63388701625321,57.7006752507588,58.58388932866516,2788900
2016-05-10,59.27545166015625,59.392102308522226,58.292248797511945,58.33391246777846,2650200
2016-05-11,58.61720657348633,59.533750129799195,58.61720657348633,59.01715620446882,2411900
2016-05-12,58.122798919677734,59.27084380806127,57.68704194880611,58.80156657840448,2109900
2016-05-13,57.57810974121094,58.62559392306968,57.25967685152687,57.94682621909276,2459700
2016-05-16,58.055763244628906,58.374202532981755,57.301573342393446,57.42727272498872,2678700
2016-05-17,57.67866134643555,58.38256753583768,57.32670825173448,57.72055687104183,2679000
2016-05-18,59.48033142089844,59.5054700127611,57.53620146572497,57.67865774850318,3636900
2016-05-19,59.103233337402344,60.15909894852035,58.55854040505303,58.97753398480871,3460700
2016-05-20,59.43843078613281,59.97474206853964,59.04457578957331,59.29597450028548,2052300
2016-05-23,59.20381546020508,59.90772185937916,59.01107553090534,59.34627179432312,1889900
2016-05-24,60.01664733886719,60.209380820294164,58.32390956458556,59.42167717648825,2046000
2016-05-25,61.399314880371094,61.617193326711856,60.209374677024925,60.368594279351,2767100
2016-05-26,60.80435562133789,61.30715310921923,60.56133854041808,61.198210669954975,1642400
2016-05-27,61.86860275268555,61.86860275268555,60.61162182586139,61.07251099636222,2811300
2016-05-31,61.37418746948242,62.30435387497132,61.030616004333154,62.170279232799984,2363400
2016-06-01,61.35742950439453,61.44122695350871,60.201002969277965,60.76245930434764,1594400
2016-06-02,61.49150466918945,61.49150466918945,60.854638935817086,61.33229143251417,1495800
2016-06-03,59.99988555908203,60.65351458829146,59.05296227232162,60.56971714232479,3478300
2016-06-06,61.04737854003906,61.44961529014173,59.823917748758824,60.05017791860915,2422700
2016-06-07,60.62837219238281,61.223342332776895,60.60323359950256,61.17306514701638,2249700
2016-06-08,60.418880462646484,60.80435383693034,59.85743053010275,60.12558619888001,3190400
2016-06-09,59.38815689086914,59.88256628443131,58.77642340403047,59.87418462205403,2749900
2016-06-10,58.6926383972168,59.12001376232686,58.48314154673844,58.910516911848504,2506000
2016-06-13,57.82114028930664,59.01108106230875,57.78762002048914,58.20661379070151,2488900
2016-06-14,53.991519927978516,57.418884784980406,53.43006679620323,57.418884784980406,14942400
2016-06-15,54.16749572753906,55.499898789388126,54.025039428390194,54.829506427115774,9490900
2016-06-16,53.84069061279297,54.008285535965115,52.56694937734149,53.714991223745606,5296300
2016-06-17,53.7904052734375,54.30157802308502,53.47196921360223,53.874202722340996,6191200
2016-06-20,53.865821838378906,55.265259074644064,53.773642725251435,55.13118443312679,5160200
2016-06-21,53.84069061279297,54.46079950053372,53.2540987916857,54.40214063808982,4496000
2016-06-22,53.57252883911133,54.335093964613854,53.539008579601706,53.88258644457346,2670200
2016-06-23,54.97196960449219,55.01387152987785,54.10046198182712,54.27643856044177,2948300
2016-06-24,51.85466003417969,53.865827830688644,51.745720779576644,52.416110045079634,8115300
2016-06-27,48.72895812988281,50.98314260126255,48.62839736186522,50.98314260126255,8924600
2016-06-28,49.994319915771484,50.08649902604489,49.15633265389354,49.65074526626824,6530600
2016-06-29,51.8881721496582,51.93007407204745,50.455214631978954,50.75689057184151,4470700
2016-06-30,53.2205696105957,53.23732973943819,51.46917610490187,52.30716336702011,6389700
2016-07-01,52.75967788696289,53.26247216824973,52.56694119796999,53.195431652077716,3152500
2016-07-05,50.99990463256836,52.256885509690484,50.823928076971505,52.07252729144558,3331300
2016-07-06,51.35186004638672,51.368620175766665,49.994321533289565,50.4887341616605,2840200
2016-07-07,51.8630256652832,52.416097072020726,51.28481566626996,51.28481566626996,4644900
2016-07-08,54.226158142089844,54.41889803673907,52.9021398526236,53.25409298893699,4949000
2016-07-11,55.52503967285156,55.62559405600244,54.519451087993225,54.62001186447976,4910200
2016-07-12,56.85743713378906,57.07531562233484,56.13676754296019,56.17028780222383,4975400
2016-07-13,56.932861328125,57.17587842137558,56.103249267027394,56.765260025881865,3611400
2016-07-14,57.69541549682617,58.2401084371354,57.09206371022733,58.08088882863438,3284800
2016-07-15,57.10884094238281,57.971966916567524,56.748506115036776,57.896544728206756,5763900
2016-07-18,57.08369445800781,57.435647572839414,56.83229572265071,57.360225394898116,2240300
2016-07-19,56.75687789916992,57.07531074495917,56.57251968564213,56.957993044229696,2136000
2016-07-20,56.65631866455078,57.1255894801792,56.27922695818299,57.01665343893271,2895300
2016-07-21,56.97475051879883,57.376987206087364,56.34626009032847,56.51386137392171,3503100
2016-07-22,56.1702880859375,56.42168683501672,54.469174878063995,55.72615583678855,8632900
2016-07-25,56.43006134033203,56.87419997679935,55.935651905400036,56.02783101925781,4373700
2016-07-26,56.723365783691406,56.96638288246167,56.0781119437375,56.39655122856424,2997700
2016-07-27,56.907718658447266,57.393746416829245,56.45520476477949,56.58927940364281,3110100
2016-07-28,56.5473747253418,56.773628438894576,55.96077989440051,56.55574999349727,3079700
2016-07-29,56.21218490600586,56.74849622157881,56.17866464961565,56.30436401274513,3632600
2016-08-01,56.1702880859375,56.589281738845685,55.87699380756892,56.37978491239159,3418500
2016-08-02,55.55855941772461,56.22056374512938,55.30716067550173,56.06135050883478,4409200
2016-08-03,55.76805114746094,56.12838590197352,55.30715562657217,55.43285498620865,3965400
2016-08-04,55.81020736694336,56.18958576500605,55.70904493972314,55.827072059477146,2197400
2016-08-05,57.4119987487793,57.62276233187467,56.56894441639783,56.56894441639783,3695900
2016-08-08,57.471031188964844,58.02745031862236,57.285558145745675,57.521618839294945,1749800
2016-08-09,57.142234802246094,57.49631615985328,56.95676177721502,57.43730260025208,1793500
2016-08-10,56.358184814453125,57.184380948626995,56.155853561347215,57.108502708715676,2348300
2016-08-11,57.277130126953125,57.344569604922555,56.32447433668047,56.51837971983207,2660200
2016-08-12,57.327693939208984,57.378275140329016,56.63638965192769,56.88087617733125,2098800
2016-08-15,57.84196853637695,58.09488745382664,57.34456304725797,57.34456304725797,2741700
2016-08-16,57.85039138793945,58.137026777478525,57.49630367522256,57.55531722200968,2657300
2016-08-17,57.572181701660156,57.88411412325558,57.302404569899906,57.74922234137836,2810200
2016-08-18,57.5047492980957,57.81668179285291,57.42044513064653,57.57219520485332,2443600
2016-08-19,57.7998046875,57.90097352591014,57.31926396104186,57.36141925171133,2473500
2016-08-22,57.90098190307617,58.01057666988103,57.395150501829946,57.77452244476581,1878200
2016-08-23,57.99372863769531,58.44054656146008,57.993728637695305,58.11175577106727,1867800
2016-08-24,57.85039138793945,58.448959200207106,57.72393194996872,58.05272262949611,2025600
2016-08-25,57.97684860229492,58.25505809962615,57.55532139979112,57.622767295870446,1732500
2016-08-26,58.30564498901367,58.71030749630426,57.959989600041474,58.17075319858708,2191900
2016-08-29,58.70189666748047,59.0644104471313,58.07803798808029,58.28036931588633,3015200
2016-08-30,59.29203414916992,59.52808841835189,58.70189204421856,58.70189204421856,3091200
2016-08-31,60.362709045410156,60.46387791455754,59.34261373482667,59.34261373482667,6129400
2016-09-01,59.92432403564453,60.775804572261734,59.16557358994914,60.36270960871503,5574100
2016-09-02,60.39643859863281,60.632492887096966,59.74728930535639,60.05921542997103,2448200
2016-09-06,59.84843826293945,60.41328967672177,59.46906630370844,60.371134378142536,2561400
2016-09-07,60.506011962890625,60.531308997977234,59.3847544898488,59.528072195366185,2523100
2016-09-08,60.935970306396484,61.06242975135001,60.26995656616952,60.38798366626092,2686100
2016-09-09,60.40486145019531,60.99499707857847,60.37113849543113,60.716787525771004,4064000
2016-09-12,61.12141799926758,61.34903976036084,59.38472873228442,59.95800573769515,3288800
2016-09-13,60.042335510253906,60.666193966470914,59.46905825989392,60.28682205855394,3504000
2016-09-14,59.51121139526367,60.11821163712531,59.24986657023801,59.94117097191485,2776600
2016-09-15,59.84843826293945,59.949607120332296,58.75247125183013,59.41848509100977,3086100
2016-09-16,59.19084930419922,59.52807235431295,58.82833565092603,59.46905880294265,3214900
2016-09-19,59.840003967285156,60.135071720024335,59.367889130907855,59.485916232003525,3156000
2016-09-20,59.485923767089844,60.447005387463236,59.334173699031126,60.236241761381436,2514900
2016-09-21,60.430137634277344,60.514441785067355,59.49434676692109,59.66295506850111,4076400
2016-09-22,60.817935943603516,60.88538183045714,60.41327348646932,60.50600354090083,3290800
2016-09-23,60.09290313720703,60.91066675108094,60.06761253999331,60.48070730246816,3099400
2016-09-26,59.69669723510742,60.404866480132696,59.519656531850224,60.0507850736183,3075300
2016-09-27,60.53133010864258,60.556620720554754,59.14028856550026,59.41849816052811,2405500
2016-09-28,60.489173889160156,60.7758093958409,59.69670042387155,60.51446450069118,2498600
2016-09-29,59.31730270385742,60.69991127955442,58.58384312704495,60.37955295220796,3169000
2016-09-30,60.556583404541016,60.86008342445909,59.54491452748314,59.74725216209049,3198800
2016-10-03,60.80950927734375,61.273191752762806,60.328968544634186,60.36269149120961,3557400
2016-10-04,61.34063720703125,61.73687378646444,60.91911002584603,61.08771832552238,4098400
2016-10-05,62.133121490478516,62.4450540082144,61.551418189830734,61.551418189830734,3126200
2016-10-06,61.57670593261719,62.17527389933399,61.02871918134253,62.074105036453844,3262300
2016-10-07,61.585113525390625,62.1415259675948,61.28161349073625,61.660985318057584,2695100
2016-10-10,61.82118225097656,62.29329066861559,61.74530400843041,62.04880411462544,1760100
2016-10-11,60.83479690551758,61.91390530111102,60.57344571796454,61.753722937642394,2254700
2016-10-12,60.75052261352539,61.06245518339567,60.480745353528505,60.53133301177602,2231700
2016-10-13,59.91587829589844,60.438574359875446,59.43533752636929,60.14350016273019,4824400
2016-10-14,60.303688049316406,60.8685330271327,60.050775555605384,60.455438118341206,2872600
2016-10-17,60.51445007324219,61.00342321958711,60.48072712190854,60.62405127307536,3899900
2016-10-18,60.691490173339844,61.34907163817745,60.41328708344371,61.247909217122576,3121000
2016-10-19,62.06568908691406,62.175283881966784,60.75051938629695,60.78424234600476,3347600
2016-10-20,62.81600570678711,63.43143201832021,61.84649154303301,62.18371469981662,4502800
2016-10-21,63.13634490966797,63.31338556577743,62.13310809305295,62.23427693882754,3947400
2016-10-24,63.56629943847656,63.84450891836454,63.42298174228976,63.583157695442075,3107600
2016-10-25,63.5578727722168,63.88666348436954,63.23751440529728,63.47356861586901,4391800
2016-10-26,63.59158706665039,64.20701954502206,61.50080954099783,61.947633729620684,4732300
2016-10-27,63.06047058105469,63.954106171061795,62.638943388486126,63.819214382082485,2693300
2016-10-28,62.91714859008789,63.30495284861941,62.34387133139028,63.111053935351016,3780500
2016-10-31,62.41974639892578,63.34710492060085,62.25113166553387,63.33867257593265,3469500
2016-11-01,61.736873626708984,62.81598217863166,61.053995221199855,62.748536286137906,3967300
2016-11-02,61.21417999267578,61.82960609767281,60.860098691280676,61.61041658652036,4032200
2016-11-03,60.96971130371094,61.76218472350029,60.82639355859904,61.374380360964096,5653300
2016-11-04,61.62728500366211,62.12469052218679,60.62405448432512,61.037149404052116,3646700
2016-11-07,63.094173431396484,63.22906519116099,62.62206513620695,62.62206513620695,4126500
2016-11-08,61.40806579589844,62.29327529246587,60.952822180970664,62.29327529246587,6617900
2016-11-09,64.68022918701172,64.98540508548722,62.09471295479139,62.43379800504298,13256900
2016-11-10,67.1640396118164,67.5539852816624,64.99389847124489,64.99389847124489,7306100
2016-11-11,68.65599822998047,68.8764045353968,66.74017920351146,66.75713054969229,4614800
2016-11-14,71.0041732788086,71.05503379621602,68.62210438919992,68.64754111541602,5506700
2016-11-15,69.63933563232422,70.09709953128561,67.70655903727173,69.74953553730172,6241500
2016-11-16,68.0032730102539,68.66448553991043,67.3420604805974,68.1304307584598,3710600
2016-11-17,69.13919067382812,69.13919067382812,67.2403230420474,68.02869320329063,3073000
2016-11-18,69.52069854736328,69.84282601737374,68.7238490819257,68.99511602180662,2306500
2016-11-21,70.53791809082031,70.65659692255255,69.57152962242274,70.13102108702726,3128900
2016-11-22,70.01236724853516,71.10591394733083,69.87673700882777,70.6990167606945,3812800
2016-11-23,71.73319244384766,71.88578043855375,70.24970056601498,70.24970056601498,3417000
2016-11-25,71.69081115722656,71.87730833145739,71.1567563589844,71.42802321218053,1582700
2016-11-28,70.56333923339844,71.67384311194026,70.43618151081604,71.13130953193176,3390900
2016-11-29,70.02081298828125,70.82614100399002,69.8936552523787,70.71593461470262,2242700
2016-11-30,71.24152374267578,71.65689968348146,70.63117172577094,71.0380752262114,3800700
2016-12-01,73.42010498046875,73.55573510904051,71.35169216280119,71.58904973843343,5276900
2016-12-02,72.90301513671875,73.42859734158941,72.20789362318533,73.30143962633731,5086800
2016-12-05,73.50492095947266,74.04745475081073,73.23365406380363,73.3099513140768,4257200
2016-12-06,74.46285247802734,74.50524057026007,72.64875337172168,73.75077909462429,3407500
2016-12-07,75.93781280517578,76.11583101057857,73.97112717297532,74.25934527671991,2912300
