,Close,High,Low,Open,Volume
2019-11-13,46.17431640625,46.225489705592125,45.61142312723178,45.76493977182187,1677800
2019-11-14,46.208431243896484,46.30224733122735,46.06344185799344,46.19137347770576,2175300
2019-11-15,46.396060943603516,46.46428875129063,45.952568806611055,46.40458819952588,2711700
2019-11-18,46.387535095214844,46.523993977736374,46.174317887935175,46.27666123646723,2934200
2019-11-19,46.353248596191406,46.730381825393934,46.31896286544556,46.507527845213204,2840100
2019-11-20,46.3961067199707,46.51610351462596,46.14754006266056,46.26753685731582,2053800
2019-11-21,46.17326354980469,46.47325887642571,46.07040959737346,46.47325887642571,1938900
2019-11-22,46.27610397338867,46.33610236299945,46.061823076302474,46.216102314110884,1856900
2019-11-25,46.541812896728516,46.58466842470177,46.33610505459005,46.38753038029107,2098000
2019-11-26,46.91038131713867,46.91895438544639,46.31896712094009,46.533248053287515,3997700
2019-11-27,46.98752212524414,47.1332348580462,46.73895546142548,47.11609199126552,2171200
2019-11-29,47.004669189453125,47.201807270533784,46.93609771620709,46.99609939013128,1270600
2019-12-02,45.15327835083008,46.99609567790556,45.11899261691529,46.90181154447367,5337100
2019-12-03,44.33900833129883,44.77614324657831,43.961875082738075,44.63043051826267,4934600
2019-12-04,44.85327911376953,45.01613141907852,44.27900460722316,44.27900460722316,3100000
2019-12-05,45.187564849853516,45.27327591642418,44.861856911483294,44.921855312016284,2861800
2019-12-06,45.41898727416992,45.710409469196584,45.41041420597259,45.68469353427209,2685400
2019-12-09,45.470401763916016,45.530400148322876,45.15326697924166,45.23040822628858,2020000
2019-12-10,45.56468963623047,45.710402345870264,45.36755160409062,45.461835721563375,2499700
2019-12-11,45.470401763916016,45.67611284593005,45.0932685948348,45.67611284593005,3552000
2019-12-12,46.19896697998047,46.31896377026776,45.41898457344576,45.53898136373306,2906400
2019-12-13,45.573265075683594,46.26753644239241,45.35041435470339,46.05325551966755,3896600
2019-12-16,45.487552642822266,45.68469069342452,44.93899402033472,45.61612250044723,4308700
2019-12-17,45.5218391418457,45.98468671350049,45.504696275895455,45.59898040378817,2818500
2019-12-18,45.35041809082031,45.7104117708826,45.333275223229954,45.7104117708826,2706500
2019-12-19,45.41898727416992,45.45326973795673,45.14470467620291,45.238988808368525,3001100
2019-12-20,45.54755401611328,45.96754607810605,45.38470168618456,45.898974610977625,6487300
2019-12-23,45.03327560424805,45.62468972266606,44.94756128078137,45.59897706045962,2477900
2019-12-24,45.22184371948242,45.32470091479106,45.067564465854154,45.127562861617186,984700
2019-12-26,45.10186004638672,45.333283898642605,45.04186163317241,45.25614261455731,1830500
2019-12-27,45.10186004638672,45.36756964038458,45.03329183257107,45.25614261455731,1730900
2019-12-30,45.204708099365234,45.39327310134878,45.17042236458,45.17899216344249,1593100
2019-12-31,45.34184265136719,45.513264766610696,45.13613153554081,45.213272795267294,2326700
2020-01-02,45.727542877197266,45.7446857416042,45.27326841424829,45.461836653057475,3363200
2020-01-03,45.41041564941406,45.6161267870113,45.230420447558735,45.27327598090511,2125400
2020-01-06,45.2818489074707,45.35898690545187,45.10185043651185,45.12756637217317,2760700
2020-01-07,44.85327911376953,45.30755357098257,44.78470765700762,45.213269452768465,3922100
2020-01-08,44.99042510986328,45.384701232911354,44.896140978337115,44.94756630850231,2854900
2020-01-09,44.999000549316406,45.22185130385915,44.870430668451206,45.084711623447944,3646500
2020-01-10,44.63043212890625,45.45327012073416,44.613289262034726,45.15327812465134,2842800
2020-01-13,44.999000549316406,45.0075703488624,44.66472278266835,44.69900852018812,3201000
2020-01-14,44.741859436035156,44.99899590153901,44.6732879680781,44.956140368899625,3212500
2020-01-15,44.82756805419922,45.05899184141964,44.6732855293856,44.70757126149249,4637100
2020-01-16,45.24756622314453,45.3589899630734,44.97328686849716,45.04185507232509,3048600
2020-01-17,45.78754425048828,45.82182998153559,45.24755869999588,45.33326975794688,3369800
2020-01-21,45.29041290283203,45.76183024709361,45.28184310515477,45.59897793388825,2968700
2020-01-22,45.024696350097656,45.47897402787965,44.97327103275126,45.44468830320428,2523400
2020-01-23,45.050418853759766,45.14469970587778,44.50185698788862,44.77613955565777,3005700
2020-01-24,44.90471267700195,45.25613328322729,44.57900473694727,45.196134882384015,2793800
2020-01-27,44.42471694946289,44.65613743994691,44.27043444269555,44.33043283203096,2619600
2020-01-28,44.887569427490234,45.16184876320075,44.57043455863762,44.630432958970076,2576700
2020-01-29,44.896141052246094,45.238988576025896,44.870425117453685,45.05042358233063,1566400
2020-01-30,45.461849212646484,45.530417419550254,44.519011027792935,44.519011027792935,2552000
2020-01-31,44.201881408691406,45.25614346454578,44.159025865543185,45.1875752494423,4313400
2020-02-03,44.57899856567383,44.956135055528726,44.44185891563582,44.44185891563582,4109800
2020-02-04,44.71614074707031,45.27327244607645,44.71614074707031,44.998993130473615,3685200
2020-02-05,45.66754150390625,45.66754150390625,44.93041473088771,45.12755602385794,4929500
2020-02-06,45.204708099365234,45.753266777258524,44.9647112255362,45.63326997517782,3480500
2020-02-07,45.367557525634766,45.67612257957811,45.14470353349016,45.17898926607663,2341700
2020-02-10,45.204708099365234,45.35041756770105,44.94756835814358,45.2818493677982,2168600
2020-02-11,45.376129150390625,45.72754974937844,45.281848286484056,45.33327361776627,2026700
2020-02-12,44.91328048706055,45.50469462741629,44.89613762173132,45.44469623359762,2474400
2020-02-13,44.9647102355957,45.13613563608017,44.67328803567238,44.92185470289148,2568500
2020-02-14,45.264705657958984,45.273275456661985,44.91328505711986,44.9989961228201,2073500
2020-02-18,44.70459747314453,45.23884577910153,44.583961077002165,45.15267786388421,2210000
2020-02-19,44.42023849487305,44.76491673814798,44.42023849487305,44.739063733290386,2182600
2020-02-20,44.36854553222656,44.50641619223126,44.0669512035879,44.35992676698487,2623700
2020-02-21,44.40300750732422,44.566731164068436,44.04971376127515,44.18758441126758,2977600
2020-02-24,42.421112060546875,43.6878008091236,42.386643579216624,43.54993017089789,4080300
2020-02-25,41.102718353271484,42.58482669324334,40.938994732503275,42.48142455024411,4013900
2020-02-26,40.11177444458008,41.61973591458004,39.724012266303916,41.40431284743719,5292000
2020-02-27,38.259159088134766,39.97392580521766,38.2419248388303,39.43967722516689,6232300
2020-02-28,36.92352294921875,37.80244970888238,36.122148647381216,37.31990400427213,8935600
2020-03-02,39.02605438232422,39.034669861061225,36.98384077656874,37.15617993517329,6569000
2020-03-03,37.337135314941406,39.336261529475564,37.12171220314164,38.80200984550316,7325900
2020-03-04,38.388404846191406,38.44872306549648,37.156184159651005,38.07819498285306,7922500
2020-03-05,35.82917404174805,37.233730383942955,35.49311122140192,37.233730383942955,5574500
2020-03-06,35.13982009887695,35.29492501626187,33.8386658331436,34.226428126605896,6310800
2020-03-09,32.391021728515625,34.59695574742226,31.667199885366266,32.74431552772566,7871300
2020-03-10,33.79557418823242,33.8386581472544,32.063570766528684,33.640469306077,6962000
2020-03-11,31.830913543701172,32.82186103980933,31.305283982622424,32.66675615716465,5903400
2020-03-12,27.074373245239258,29.89210593302895,27.065756124659142,28.789140795537396,6057800
2020-03-13,29.892118453979492,30.029989153916016,26.850344287638002,28.90117382540347,6242000
2020-03-16,24.98046112060547,28.0222357189037,24.833973354827986,25.93694015853773,5979300
2020-03-17,25.980026245117188,26.1523653872715,23.274312560710346,25.428543619899962,7086300
2020-03-18,21.774965286254883,24.635783521141924,19.879241527847785,24.00674852299279,7493400
2020-03-19,23.179529190063477,24.515153624300083,20.84434317614593,21.688801477917348,7171300
2020-03-20,23.033037185668945,25.2906719701811,22.60219099075461,23.541435827151687,6985900
2020-03-23,22.136878967285156,23.257078467873765,21.654330023558114,22.774531167694597,6925700
2020-03-24,25.0838680267334,25.178653079683762,22.989955086783958,23.69654264074018,6025300
2020-03-25,31.649961471557617,32.942500072129725,25.15280162732667,25.376841848651576,14431000
2020-03-26,30.822734832763672,35.51895865732844,29.96965798543727,32.05495511940439,10739400
2020-03-27,30.5039119720459,32.02048913466975,29.07350273372846,29.45264620261052,6083000
2020-03-30,31.24497413635254,31.667204982440925,29.728396514128214,30.702110131934536,4315900
2020-03-31,29.50434684753418,31.020923903143682,29.349241965050833,30.796885343498502,7315700
2020-04-01,27.48798179626465,28.565098726840912,26.755543072375588,27.62585406506803,5237000
2020-04-02,27.427669525146484,28.539251886720454,26.80725157753877,27.25533038459264,4892600
2020-04-03,27.92745018005371,28.14287327718066,26.970971102874763,26.97958822398558,4690300
2020-04-06,30.348812103271484,31.115717932695176,29.366483140319964,29.754242150993136,5275800
2020-04-07,30.771028518676758,32.94249331679941,30.719329088996794,32.04633261527039,4625500
2020-04-08,32.54611587524414,32.821857125484215,30.805497178669327,31.029535711828764,4296900
2020-04-09,32.81324768066406,34.31259059354004,32.3393142380524,33.17515690546323,7065600
2020-04-13,32.1238899230957,32.87356463820092,31.47762065723667,32.87356463820092,2828200
2020-04-14,32.554744720458984,33.13208046012126,32.21868513916283,32.77016786612025,3347800
2020-04-15,30.80550193786621,31.47762092827637,30.44359272367474,31.184645393747108,3689500
2020-04-16,30.193696975708008,30.7968822030689,29.952420912506625,30.77102920056105,2878000
2020-04-17,31.434539794921875,31.761983842281335,30.650399806550176,31.219116685071455,3858400
2020-04-20,31.150182723999023,31.477623481369772,30.176469355691005,30.59869680649383,3377900
2020-04-21,29.80594253540039,30.61593227022111,29.668071872301205,30.09891810537314,3383400
2020-04-22,30.564239501953125,30.814127873523553,30.159242902533897,30.54700525441437,2363900
2020-04-23,30.193696975708008,31.012305263762432,30.15061302098831,30.831347394587635,3206900
2020-04-24,31.27082061767578,31.503477979715296,30.3574254134202,30.65040098557041,3482700
2020-04-27,32.115272521972656,32.36516407870437,31.313898417347005,31.313898417347005,3279900
2020-04-28,32.5633544921875,33.71802236546548,32.45994904412409,33.20100498643472,2445300
2020-04-29,33.769718170166016,34.01960971213137,33.01143135516746,33.69216573600763,3001300
2020-04-30,32.08943557739258,33.5198452380026,31.74475720421807,32.01188310778314,5604200
2020-05-01,31.555179595947266,31.563798362039606,30.995081422502682,31.270822769726877,3425200
2020-05-04,30.80550193786621,31.107092949692436,30.288487835565395,31.064008989016617,3522700
2020-05-05,30.951990127563477,31.572409721412555,30.90029068613986,30.90029068613986,3421600
2020-05-06,29.5388126373291,30.995074809178337,29.5388126373291,30.615928072320337,4079500
2020-05-07,30.908903121948242,31.41730173084989,30.021361069174077,30.047210787341747,2977600
2020-05-08,31.24497413635254,31.770607180363886,30.55562067170512,31.581037032021225,2570700
2020-05-11,30.51253318786621,30.969229189349146,30.142005126894542,30.74519057176211,2938800
2020-05-12,28.995954513549805,30.68487105806351,28.9873357476055,30.61593407889344,3698600
2020-05-13,27.565540313720703,28.720209931349086,27.419052536604582,28.69435692352855,4405000
2020-05-14,28.229047775268555,28.25490078816953,26.12651904102001,27.082998340947064,5193200
2020-05-15,28.427236557006836,28.57372270180812,27.46214024960908,27.86713512631683,10064000
2020-05-18,29.943809509277344,30.271253526456178,29.65944945267837,29.93519403199957,3832400
2020-05-19,29.214115142822266,29.917753596304152,28.936133946469404,29.683206340544437,3141600
2020-05-20,30.2304744720459,30.4910813535522,29.474713521538728,29.578955611381993,4786800
2020-05-21,30.273908615112305,30.36946524556274,29.961182343360402,30.06542443394437,4426000
2020-05-22,30.143604278564453,30.35208844208344,29.86562318467512,30.35208844208344,2875000
2020-05-26,31.47270965576172,31.846247467731864,30.90806186389297,31.490083892806478,3783300
2020-05-27,32.289276123046875,32.98423228957878,31.84624471498955,32.98423228957878,4554000
2020-05-28,31.820188522338867,32.65413203744793,31.446650701526004,32.541201150882024,4103800
2020-05-29,31.681196212768555,31.9157434349686,30.968869084811427,31.351092346657737,17390300
2020-06-01,32.11554718017578,32.350094438862975,31.490087823676586,31.672512364723087,5017900
2020-06-02,32.35009002685547,32.7409987575568,32.14160249852416,32.43695789727869,2849800
2020-06-03,33.192718505859375,33.58363054484294,33.01029399226598,33.20140728105723,3641700
2020-06-04,34.165653228759766,34.174338689488714,32.65412789958939,33.01029143781394,4657100
2020-06-05,35.20808410644531,36.32001206951335,35.07778230061957,36.154958476151826,3948900
2020-06-08,36.57192611694336,36.65010851718694,35.68586333257805,35.85959905418915,4033600
2020-06-09,34.92142105102539,35.833547040198276,34.886672573735694,35.45132373140314,3220900
2020-06-10,33.95716857910156,34.7737378220456,33.731310129367024,34.660810254076736,3830800
2020-06-11,30.977548599243164,32.819174236478545,30.960174366067832,32.1415957116213,5382300
2020-06-12,31.828876495361328,32.376153420116154,30.994932914456882,32.297971002294034,3265200
2020-06-15,32.24584197998047,32.47170372676364,30.49977274180189,30.777753881076126,3271300
2020-06-16,32.44564437866211,33.696562960376234,31.967864448722715,33.696562960376234,3449800
2020-06-17,31.959178924560547,32.86261938430289,31.924430449848085,32.636757612468834,3432000
2020-06-18,32.237144470214844,32.48037704772009,31.37713836378576,31.59431125478554,2835300
2020-06-19,31.79412841796875,32.96686470006427,31.42059056298246,32.90605652030346,7694300
2020-06-22,31.672510147094727,32.01998827944192,31.26422715245339,31.603016508903522,3532600
2020-06-23,31.611703872680664,32.39352806059581,31.576955394596155,32.20241474492828,3159600
2020-06-24,30.55189323425293,31.33371728773259,30.386842962427973,31.238160646329888,4040100
2020-06-25,31.125234603881836,31.15997976389275,30.09148904778033,30.299976576830076,2801800
2020-06-26,30.126239776611328,30.864626674413753,29.796135878322165,30.716950620372106,4875400
2020-06-29,30.777746200561523,30.96017065634979,30.12622744663566,30.560573282586237,2739000
2020-06-30,31.29897689819336,31.455341749268563,30.586649604983005,30.62139808606584,3768800
2020-07-01,30.74300193786621,31.516137101261123,30.386838436286663,31.238155993384215,3154600
2020-07-02,30.630077362060547,31.898370155004244,30.525835253666845,31.464024170600794,3075400
2020-07-06,31.290283203125,31.820185801942582,31.003613280303682,31.472707710122197,3332600
2020-07-07,30.07411003112793,31.15997481156521,30.039364876639144,30.951490629447196,3488400
2020-07-08,30.75169563293457,30.86462319784737,30.117547608194197,30.25654149817314,3085000
2020-07-09,29.509462356567383,30.725628923326784,29.379157257294867,30.621386832186566,3806900
2020-07-10,30.29128646850586,30.299975243473877,29.54421088349835,29.64845630033431,2782200
2020-07-13,30.29998016357422,30.812508614620075,30.134926550347622,30.48240470196412,3117300
2020-07-14,30.968873977661133,30.986244903119587,30.048059179889876,30.299980678402385,4162200
2020-07-15,31.516143798828125,31.828873440097578,31.12523506103821,31.63776014514471,3532800
2020-07-16,31.594318389892578,32.06341273570097,31.194720975520724,31.290277599347924,2194700
2020-07-17,31.464014053344727,31.62906428137925,31.03835366742985,31.55957066939475,2800800
2020-07-20,31.255537033081055,31.403216392809796,30.87331375496612,31.22947733410413,2485000
2020-07-21,31.715946197509766,32.089484054832106,31.377156818495845,31.377156818495845,2684000
2020-07-22,31.84623908996582,32.01997810091115,31.27290267350343,31.377144754552226,2154200
2020-07-23,32.13291549682617,32.31534000424919,31.672506527019976,31.73331469616098,2537300
2020-07-24,31.941802978515625,32.43695711839122,31.87230603280836,32.26321806791982,2226400
2020-07-27,31.64645004272461,31.863623044218027,31.29897191481633,31.776755169139467,3311000
2020-07-28,31.52482795715332,31.794120309185864,31.351088924805488,31.5161391829479,3863800
2020-07-29,31.707252502441406,31.811494596504243,31.00361091147531,31.56826193909215,3904800
2020-07-30,30.6561336517334,31.064416534155885,30.369463774270233,30.942800215400414,4575900
2020-07-31,30.899372100830078,30.968869046787773,30.430277657005938,30.525834300799385,4404200
2020-08-03,30.716947555541992,31.099170816510313,30.61270545051368,30.908060842924538,2937700
2020-08-04,30.456340789794922,30.89937222374893,30.42159231667784,30.62139106640587,4122000
2020-08-05,30.881996154785156,31.377150269034463,30.63007471032945,30.664823181384705,2700900
2020-08-06,30.76038360595703,31.186044144283834,30.5518960677609,30.656141493757467,3285700
2020-08-07,31.724626541137695,31.76806047057924,30.50845663399605,30.5345196426981,2963000
2020-08-10,32.54988098144531,32.70624576178213,31.854924929372324,31.863613702611065,3102300
2020-08-11,33.03635025024414,33.67049490798644,32.914733920512255,33.23614897963173,3963200
2020-08-12,32.68018341064453,33.826856280225314,32.43695077582319,33.826856280225314,3217400
2020-08-13,32.79313278198242,32.79313278198242,32.09817963744173,32.23717026634987,3123000
2020-08-14,33.071102142333984,33.218781496431994,32.46301711694772,32.55857376128229,2660900
2020-08-17,32.541194915771484,33.17533954932495,32.41089313051317,32.9494811332661,2497400
2020-08-18,32.50618362426758,33.00506663585149,32.44491752381005,32.70748700273546,2195000
2020-08-19,32.40990447998047,32.73374336924229,32.25236213892114,32.374897667663106,2497400
2020-08-20,32.086082458496094,32.339901152641744,31.86727393018154,31.902284096012632,2409800
2020-08-21,31.876018524169922,32.35739986265475,31.806001545051004,32.16484732726082,2928400
2020-08-24,32.716243743896484,32.75125056204562,31.876016672022995,32.02480816947805,2709300
2020-08-25,32.471187591552734,33.17137762486399,32.31364516793305,33.0663471166152,2826300
2020-08-26,31.90228843688965,32.261134338602794,31.84977318099737,32.243629253305365,2802700
2020-08-27,32.27863311767578,32.64622982084405,31.832261876682335,31.91103307575453,2778900
2020-08-28,32.497440338134766,32.58496240528185,32.10358435846721,32.57621153406828,3101600
2020-08-31,31.788490295410156,32.5586969487356,31.74472927461082,32.5586969487356,3362200
2020-09-01,32.12107849121094,32.48867505443719,31.42089217643353,31.508414213748814,3889300
2020-09-02,32.29613494873047,32.786263836953395,31.94604002392611,32.06857224598184,3197800
2020-09-03,32.331138610839844,33.512706362528355,32.07732332084956,32.71624365824306,5241200
2020-09-04,33.1363525390625,33.32015083763051,32.25236452237482,32.9350491636663,5104300
2020-09-08,32.331138610839844,33.258887733785755,32.21736060933645,33.16261147193495,5122100
2020-09-09,32.418670654296875,32.86503855957136,32.36615540830746,32.60246900713031,3473800
2020-09-10,31.69222640991211,32.865040254122974,31.65721624411401,32.506194401575414,3335900
2020-09-11,31.849761962890625,32.2086077382113,31.525926345833547,31.753485697041977,3067000
2020-09-14,32.44492721557617,32.79502218455651,32.03356612783724,32.37491022503195,3441400
2020-09-15,32.11233901977539,32.59372046215846,31.95479660931425,32.4886899626822,3220600
2020-09-16,32.56745529174805,33.03133156718761,32.04231624413088,32.17359933665885,3813000
2020-09-17,32.92629623413086,32.94380131163863,32.02480644436964,32.34864203138302,3793300
2020-09-18,33.083839416503906,33.60898173855293,32.74249874348576,32.81251905525986,17653100
2020-09-21,31.867267608642578,32.73375067793457,31.447155718266995,32.45367608435085,5030700
2020-09-22,31.832263946533203,32.31364204382962,31.482172302478176,31.744741870207747,3618100
