,Close,High,Low,Open,Volume
2017-03-28,25.804468154907227,25.94858377649503,25.652765825430905,25.71344791461394,21179300
2017-03-29,25.592092514038086,25.827228429983236,25.523826594751636,25.78930356226453,16504100
2017-03-30,25.592092514038086,25.736208168761948,25.576921988254217,25.63760119790776,12801600
2017-03-31,25.63759994506836,25.69828204523847,25.53140916325246,25.576920738380043,14038500
2017-04-03,25.470722198486328,25.74378288563543,25.379699075955717,25.56174242753603,19367800
2017-04-04,25.56254768371582,25.57019756614973,25.195292034430675,25.440129133954105,18602600
2017-04-05,25.248844146728516,25.65435495207467,25.22589158602976,25.623752510705593,17572500
2017-04-06,25.310049057006836,25.463069984790142,25.164675089450743,25.248838350943828,15316800
2017-04-07,25.218236923217773,25.36361091340183,25.18763156542244,25.325352756813878,13942800
2017-04-10,25.256494522094727,25.417171206196503,25.149378678485434,25.218239280618242,14824100
2017-04-11,25.18762969970703,25.310051121820283,24.973398048383533,25.27944576629197,18945800
2017-04-12,24.958099365234375,25.21823909148645,24.866286202641824,25.141728609107293,25455100
2017-04-13,24.805070877075195,25.134071143869356,24.805070877075195,25.02695532094796,16234900
2017-04-17,24.9504451751709,24.99635028919479,24.828026673294993,24.85097923030694,11961200
2017-04-18,24.99635124206543,25.042259276526668,24.82802761974907,24.912190890250958,13349600
2017-04-19,24.98104476928711,25.16467102041019,24.950439421204386,25.095810446567373,16373800
2017-04-20,25.1187744140625,25.210587570682268,25.03461113770787,25.088169055626704,11927500
2017-04-21,25.111120223999023,25.20293337553251,24.996351595566573,25.20293337553251,13877700
2017-04-24,25.463071823120117,25.52428253360229,25.348306118997023,25.43246938656635,15400500
2017-04-25,25.570180892944336,25.646694260834643,25.516622994764397,25.54722834192052,15058800
2017-04-26,25.55489158630371,25.73086802637048,25.531936107207876,25.692612786127746,17949700
2017-04-27,25.82267951965332,26.09812190151963,25.72321356649325,26.0216085072859,26639000
2017-04-28,26.067514419555664,26.07516721769918,25.76146670493603,25.922143360389363,20461700
2017-05-01,25.991004943847656,26.121073330386597,25.868586437057363,26.09812077245324,13577300
2017-05-02,26.197595596313477,26.197595596313477,25.960408382129216,26.05987436468241,15983600
2017-05-03,26.20524024963379,26.27410085170881,26.105774286928135,26.136379647558773,14432200
2017-05-04,26.151681900024414,26.38886906299965,26.067518619011015,26.26645054116774,13638500
2017-05-05,26.31235694885254,26.320009748602992,26.0675198932208,26.205241101849644,15091800
2017-05-08,26.23584747314453,26.47303173815369,26.128731622019355,26.365915887028518,13232700
2017-05-09,25.937454223632812,26.212893751292118,25.891546176345475,26.12108057540568,18855900
2017-05-10,25.815032958984375,25.9374514868119,25.69261443115685,25.9374514868119,17481400
2017-05-11,25.730867385864258,25.87623846264309,25.616098749305195,25.799727984062162,17515600
2017-05-12,25.5931396484375,25.72320801252006,25.355952555556033,25.707905336977362,20194300
2017-05-15,26.189939498901367,26.365915957461112,25.991010477521495,26.013963040341622,31531000
2017-05-16,26.243488311767578,26.26644378530465,26.036906562056142,26.197583202067506,18950000
2017-05-17,25.876237869262695,26.251146210562453,25.86093519015989,26.166982934840817,38787800
2017-05-18,24.009355545043945,24.108821509004727,23.236589150840008,23.79512385530184,85500500
2017-05-19,23.879281997680664,24.315399568865953,23.73391093329594,24.284794212567878,39859200
2017-05-22,24.170034408569336,24.468429426663427,23.8333826834477,23.8333826834477,35085200
2017-05-23,24.30010414123535,24.384267436823478,24.11647632668828,24.35366207139356,29827500
2017-05-24,24.09351921081543,24.437822230998602,23.88693739870553,24.43017089062298,23446300
2017-05-25,24.055259704589844,24.246538802045105,24.001701790797362,24.139421515116442,21586500
2017-05-26,24.10116958618164,24.170030187461098,23.99405374389977,24.108820926250903,16403100
2017-05-30,24.238889694213867,24.338354191935075,24.017005220256337,24.024656559980098,17108300
2017-05-31,24.124126434326172,24.399567412388517,24.078218388529056,24.315405580448612,30196700
2017-06-01,24.346006393432617,24.346006393432617,24.078215330997384,24.116472030970353,15525500
2017-06-02,24.468420028686523,24.529630736420426,24.238885712058774,24.43016479569643,20085200
2017-06-05,24.30010414123535,24.521987203225674,24.15473157413153,24.521987203225674,15976000
2017-06-06,24.147079467773438,24.300103371386804,24.101172880427068,24.292452030271726,16186600
2017-06-07,24.185333251953125,24.26949507536471,24.055263387396398,24.185333251953125,14948400
2017-06-08,24.185333251953125,24.3383556777385,24.116472649579332,24.12412398977019,21828600
2017-06-09,24.001708984375,24.353661928691896,23.787475805653322,24.208289362439896,25376600
2017-06-12,23.90989112854004,24.20828610283416,23.833379185059922,23.97875173173775,25784400
2017-06-13,24.25419044494629,24.330700917412038,23.93284149882151,23.94814271770843,27781000
2017-06-14,24.177682876586914,24.460775178225983,23.971101061221766,24.384264691952062,24940400
2017-06-15,24.162376403808594,24.208282980237655,23.886934026546726,23.90988804443313,19328000
2017-06-16,24.20063591003418,24.208287250679376,23.87163701835477,24.185334688087796,36367400
2017-06-19,24.47607421875,24.499028236824483,24.162376601784242,24.30774913090176,18459200
2017-06-20,24.36895751953125,24.606143193821616,24.361306180445276,24.43781811196131,18190100
2017-06-21,24.36130714416504,24.38426116233101,24.108818781714422,24.277143870233576,20386100
2017-06-22,24.36895751953125,24.483724687133446,24.254190351929054,24.414864094703386,19436600
2017-06-23,24.55258560180664,24.713259346689753,24.29244590684412,24.368957839364345,25792200
2017-06-26,24.667356491088867,24.866285490792606,24.621448451762895,24.652053811313543,22175000
2017-06-27,24.30010414123535,24.682660993700306,24.30010414123535,24.55259256865559,23224200
2017-06-28,24.544931411743164,24.697952331224858,24.300092978804635,24.315395654490192,17732300
2017-06-29,24.032306671142578,24.50667803501456,23.909888160508277,24.323051728406867,27664500
2017-06-30,23.948144912719727,24.32305326701465,23.948144912719727,24.32305326701465,23604600
2017-07-03,23.971099853515625,24.208285559571713,23.741565487570238,23.787472068890533,14112100
2017-07-05,24.025156021118164,24.148718259048557,23.731694601299925,23.824367016236753,24270300
2017-07-06,23.72397232055664,23.955652626714873,23.685359672685983,23.93248415420562,20789100
2017-07-07,23.86298179626465,23.994266869923138,23.74714237197262,23.754865196655846,15860600
2017-07-10,23.924762725830078,24.009712323675284,23.801200477861517,23.84753595260518,15528800
2017-07-11,24.009708404541016,24.032876874620122,23.8320878862017,23.978817111102206,12806000
2017-07-12,24.06376838684082,24.280003037180638,24.05604556293818,24.133272328986546,18586200
2017-07-13,24.14872169494629,24.156444520038008,24.001990964160214,24.140998869854574,15934200
2017-07-14,24.264556884765625,24.287725355991732,24.148717474591113,24.22594423903346,13573100
2017-07-17,24.32634162902832,24.434458231582077,24.287728977538617,24.32634162902832,16427500
2017-07-18,24.334062576293945,24.334062576293945,24.071492442084942,24.256835806295157,15530700
2017-07-19,24.63524627685547,24.75108569968045,24.29544935998777,24.334063482914882,21567900
2017-07-20,24.604354858398438,24.75108409708644,24.5271280905227,24.642967505847263,16389500
2017-07-21,24.588909149169922,24.735638387493577,24.488513909287338,24.60435479730233,13973800
2017-07-24,24.604354858398438,24.658413154018024,24.44990132264697,24.604354858398438,15504100
2017-07-25,24.805143356323242,24.90553860035522,24.619799990008207,24.635245638778994,14990000
2017-07-26,24.449899673461914,24.890090305790526,24.33406026595091,24.805140719559397,21941500
2017-07-27,24.380395889282227,24.519403768369937,24.10238013110681,24.503958121142862,21437400
2017-07-28,24.3417911529541,24.403572288957395,24.14100209269877,24.287732843073524,15771000
2017-07-31,24.28773307800293,24.395849698809865,24.22595194140204,24.35723704080124,19256400
2017-08-01,24.442180633544922,24.449903458304878,24.27228290776049,24.395845157963386,12962800
2017-08-02,24.3417911529541,24.380403810589232,24.13327926657605,24.380403810589232,15845600
2017-08-03,24.3726806640625,24.496242934444737,24.272286871743848,24.39584914212609,14420800
2017-08-04,24.558021545410156,24.642971149933217,24.388123809342332,24.457627763410603,16929500
2017-08-07,24.588909149169922,24.619798972456664,24.47306973413301,24.550296501816977,11877400
2017-08-08,24.457624435424805,24.71247174133823,24.403566139167122,24.519405555859027,15375700
2017-08-09,24.41901397705078,24.465349453286592,24.218224949391292,24.364954202967734,16131300
2017-08-10,23.940208435058594,24.37267630403221,23.940208435058594,24.37267630403221,23517400
2017-08-11,24.30317497253418,24.36495610332666,23.97110231513606,24.117831580156736,20756600
2017-08-14,24.588909149169922,24.627521796522867,24.372674494250425,24.47306973413301,21761600
2017-08-15,24.78197479248047,24.87464573330167,24.58890861396191,24.596631437860015,25251500
2017-08-16,24.975046157836914,25.07544141638444,24.75881293569459,24.789701291745846,29052000
2017-08-17,23.97109603881836,24.534848893815436,23.824365339237623,24.318614256168985,53288800
2017-08-18,23.45368003845215,23.986541631162346,23.44595721454617,23.940206160704513,34802200
2017-08-21,23.693082809448242,23.785753754751703,23.44595832466819,23.453681148939832,24198400
2017-08-22,24.14872169494629,24.195057172518318,23.74714362804665,23.824370405985544,24747200
2017-08-23,23.87843132019043,24.249118127264552,23.87070849425408,24.102387380430798,22436600
2017-08-24,24.12554931640625,24.24911155192608,23.862979197682105,23.901593316893322,22576100
2017-08-25,24.28000259399414,24.55801688452436,24.218221476878757,24.241388475185765,19558300
2017-08-28,24.357229232788086,24.449900171493358,24.25683399738303,24.403564702140724,12958900
2017-08-29,24.310897827148438,24.42673726340091,24.086941780124103,24.141000085510033,16362700
2017-08-30,24.704748153686523,24.866924510425772,24.26455750007408,24.303170146785394,22988700
2017-08-31,24.87464141845703,24.97503663873947,24.704743741103854,24.789691843291546,27800200
2017-09-01,24.944143295288086,24.982755931924384,24.73563152230566,24.882363665861075,14686600
2017-09-05,24.41901397705078,24.897818808081603,24.2954502521249,24.82831485723877,32475500
2017-09-06,24.612079620361328,24.64296944615694,24.426734773674866,24.519407197018097,16962300
2017-09-07,24.52713394165039,24.689308867197177,24.511688289794954,24.68158604126946,14751700
2017-09-08,24.310897827148438,24.54257817263173,24.295452176187215,24.465351390803963,15339500
2017-09-11,24.85919952392578,24.944149111907876,24.457623001142277,24.488512823058848,22440800
2017-09-12,25.029102325439453,25.07543927449339,24.859203124864795,24.944152725152122,18923100
2017-09-13,24.851476669311523,25.01365153876016,24.681577503628656,24.975038895456557,22705100
2017-09-14,24.85919952392578,24.882369468074735,24.642966351575744,24.642966351575744,18194800
2017-09-15,25.052265167236328,25.098602108596346,24.805140705228162,24.866923293708187,29336100
2017-09-18,25.114049911499023,25.222166504663797,24.913259427659117,25.044545966470782,17290900
2017-09-19,25.090885162353516,25.21444741504715,25.021381211091065,25.06771521462838,12927700
2017-09-20,25.175827026367188,25.291667905078157,25.013652152936565,25.137214382115506,19865400
2017-09-21,25.253061294555664,25.407514854422,25.098607734689327,25.26850694513796,19870000
2017-09-22,25.770475387573242,25.894037636950767,25.206722440666017,25.222168090082757,28234900
2017-09-25,26.040761947631836,26.133432870112784,25.639184022273714,25.724133595362712,32396900
2017-09-26,26.071653366088867,26.334223465715763,26.00214942954187,26.071653366088867,26138300
2017-09-27,25.855432510375977,26.19522805855633,25.71642457113009,26.087111427133365,22594600
2017-09-28,25.755027770996094,25.839977363321545,25.65463547638981,25.65463547638981,15496900
2017-09-29,25.97126579284668,26.002154145615307,25.670082995168723,25.724141294959313,14802700
2017-10-02,26.063934326171875,26.079379974102118,25.88631379390825,25.95581773661629,16555200
2017-10-03,26.141159057617188,26.179774649590303,25.955817178352877,26.040766767164044,13346900
2017-10-04,26.047691345214844,26.141166065068756,25.930852402517417,26.117795899398622,14652200
2017-10-05,26.16452980041504,26.22684330066659,26.02432071058291,26.15674172716344,14524800
2017-10-06,26.28915786743164,26.312525056906182,26.110002481497187,26.211265254908035,15464700
2017-10-09,26.296945571899414,26.398208343892346,26.180106654750027,26.304736615890302,8728400
2017-10-10,26.133371353149414,26.413789530544943,26.071057853402017,26.39042233956628,18011000
2017-10-11,26.16452980041504,26.195688036247272,25.899690738666894,26.00095351941519,12561400
2017-10-12,25.907482147216797,26.063270375021034,25.837377593275555,25.907482147216797,17905600
2017-10-13,26.071060180664062,26.148952805154703,25.95421827251494,26.01653474923798,13578800
2017-10-16,26.125587463378906,26.20348009338911,26.071062028089088,26.17232185281968,10509100
2017-10-17,26.172321319580078,26.22684675375898,26.063270451222266,26.16453324530308,9303100
2017-10-18,26.133371353149414,26.289159559637252,26.04768769101046,26.265792368658587,9971200
2017-10-19,26.28915786743164,26.39820871352977,26.055477058448123,26.102211437397205,13203100
2017-10-20,26.678630828857422,26.78768169112592,26.49168437110204,26.4994754163573,24361400
2017-10-23,26.756521224975586,27.013572211558532,26.694207725187923,26.834416813976276,22632000
2017-10-24,26.935680389404297,27.00578196445574,26.678629395230413,26.795471296475448,16280200
2017-10-25,26.717571258544922,27.05251481686188,26.608520420285913,27.05251481686188,17400900
2017-10-26,26.694210052490234,26.88115353956455,26.538421832319532,26.803260915185778,14616100
2017-10-27,26.8188419342041,26.966839119573226,26.554002832576526,26.60074019336258,20356600
2017-10-30,26.51504898071289,26.779888007059846,26.343681677955296,26.58515351625804,18345100
2017-10-31,26.600732803344727,26.670837339341205,26.45273268767853,26.468311803612476,13935100
2017-11-01,26.96683692932129,27.06809971709314,26.701997849203998,26.7097888944089,22051300
