,Close,High,Low,Open,Volume
2020-04-20,322.04742431640625,326.5656920804759,320.46256841115695,324.1736732713817,1717900
2020-04-21,314.6251525878906,319.7340485737637,311.4160884316518,319.7340485737637,2183500
2020-04-22,330.34564208984375,332.26518093678294,316.4069205760943,318.4937859649824,2321700
2020-04-23,315.5012512207031,332.03869781418126,314.8712383779552,330.1585426649792,2668100
2020-04-24,323.56329345703125,324.79375923677253,315.23547943046106,317.5684377423436,1987900
2020-04-27,337.3542785644531,338.0728812774678,324.9118262465984,325.3252458585088,1878500
2020-04-28,327.2645263671875,341.46904669209516,322.97267598602735,337.3543461394319,2361400
2020-04-29,330.3750915527344,332.107596754783,323.54354404271425,328.2586966992608,1936600
2020-04-30,329.4497375488281,332.52097453641466,326.2209973771781,326.5852103475359,2215000
2020-05-01,324.6558837890625,329.21353315780283,321.44681990544893,325.2169833099392,1603100
2020-05-04,321.6142272949219,325.72889768393094,320.24593491791535,324.0160989185097,1189000
2020-05-05,331.06414794921875,334.6669547032016,323.79947449779945,326.75259183313005,1139900
2020-05-06,329.91253662109375,333.6925245534238,329.8534766565787,332.2553486824354,1215600
2020-05-07,333.7810363769531,336.97042391763966,330.02075600669104,333.997599543045,1795100
2020-05-08,327.805908203125,338.4863261984675,325.1972969471943,338.4863261984675,1616000
2020-05-11,335.0705871582031,336.0155763960693,325.92575774519383,326.16199754449383,1313900
2020-05-12,326.53607177734375,336.27150092284904,326.53607177734375,335.0607418816381,1510000
2020-05-13,328.86907958984375,334.88361255158907,325.65019159863454,329.94204225358015,1791200
2020-05-14,332.01910400390625,332.52111369499545,323.24833891268037,325.41394100836163,1147600
2020-05-15,337.56109619140625,337.83671934307637,330.1290643548903,332.225782991835,1614500
2020-05-18,341.5477600097656,346.3613263714176,341.31152020031055,342.561662579567,1396000
2020-05-19,337.4232482910156,341.82339514067354,336.0746625968956,340.59292935542993,1201200
2020-05-20,335.8187255859375,340.45511238430555,335.4840424877782,339.6479496372951,1352300
2020-05-21,330.5030822753906,336.6258807123201,329.518709729522,334.95243536807703,1175900
2020-05-22,334.942626953125,335.4840198611426,330.27668045072795,332.1470124035176,1098200
2020-05-26,327.37274169921875,341.7937915899064,326.8214955493428,340.8389491444672,1647700
2020-05-27,332.0780944824219,332.17653774814363,319.2812509959368,331.2512251235598,1744400
2020-05-28,337.38385009765625,340.4747944334148,334.3815257303159,335.61199146130247,1290400
2020-05-29,343.7330627441406,344.28430898429315,335.2379225937184,339.69712916821425,1548800
2020-06-01,343.8708190917969,345.65256088625233,342.167873957773,342.56161693462263,845700
2020-06-02,344.6190185546875,345.3179147270736,341.26230420238755,343.8610624263627,1166500
2020-06-03,341.7642822265625,347.07988758697684,339.9924237866457,345.9281886132301,1209700
2020-06-04,342.7093200683594,344.3237055772538,338.54544313094146,338.54544313094146,1763500
2020-06-05,348.664794921875,350.85010334555267,340.1696543828006,342.70932253107384,1712100
2020-06-08,344.41229248046875,348.2710162764266,342.6305804653791,344.8946254447965,1314800
2020-06-09,342.21710205078125,346.69601506056256,341.40008607353843,344.60912007497285,1672300
2020-06-10,347.2865905761719,349.06830231887204,342.4139649417474,343.92005359830233,1140600
2020-06-11,331.1823425292969,347.0701017554745,330.42438639025517,346.45979550836694,1647700
2020-06-12,334.6692199707031,340.16559888497073,325.6169158142607,337.3878451047098,1523100
2020-06-15,335.7133483886719,337.6735217073916,328.84778182042334,328.84778182042334,1632100
2020-06-16,342.01751708984375,343.386674740784,336.34381099132867,341.6826150021294,1549100
2020-06-17,344.6081848144531,347.69129266727174,342.04713474097133,344.75593134439157,1302600
2020-06-18,342.2342529296875,346.8145752187403,341.8008431157231,343.524622583886,1129900
2020-06-19,347.44488525390625,349.6808619154255,342.943352577589,349.16866415067244,2328500
2020-06-22,346.88348388671875,348.2723610377845,343.3669670612751,347.27748455375377,1138100
2020-06-23,351.4736328125,352.6359451939134,347.74041145626666,349.6808953738527,1680600
2020-06-24,342.7463684082031,350.38024707355106,341.0619984357066,350.15371249370105,1892700
2020-06-25,346.4895324707031,346.9032227087796,338.0479309565982,342.5691546346895,1294900
2020-06-26,345.6916198730469,350.37044915722515,343.041922568339,347.2183837205966,1656400
2020-06-29,345.5439147949219,348.14437382707956,343.8103055004801,348.14437382707956,957300
2020-06-30,356.910888671875,358.51647043801705,344.351927815887,345.20888739405626,1710300
2020-07-01,354.3794860839844,358.30972358772414,351.6510003483773,358.30972358772414,1600200
2020-07-02,360.4078369140625,364.2789459978328,356.5761068616464,356.62534568100386,1127800
2020-07-06,376.5423278808594,380.77791778097503,364.46604342614245,364.7122976042774,1859200
2020-07-07,374.55255126953125,379.960282627138,373.9910846093644,375.41937066200217,1368300
2020-07-08,380.83697509765625,389.08155927828136,376.79840100194406,378.7782939988401,1456800
2020-07-09,381.8614501953125,385.51585385868077,377.80315600375843,379.79290904347806,920200
2020-07-10,376.8377990722656,385.71277798989763,376.0202184795873,382.94488381339073,983600
2020-07-13,373.2524108886719,384.56041463737927,372.79931157503955,378.89656800582964,1052800
2020-07-14,381.6546936035156,382.52151340769234,369.519306526045,373.25249946128935,869200
2020-07-15,386.8160400390625,388.3329439956894,382.03870340343707,386.8160400390625,1137200
2020-07-16,386.540283203125,387.6139478448908,382.1175375895976,387.0426213006289,1002600
2020-07-17,389.4756164550781,392.5291743883576,384.85588549847944,387.91930321855085,1206700
2020-07-20,396.9322204589844,399.13864846812527,391.23882456656906,391.93817807655086,1511200
2020-07-21,397.0503845214844,403.55150086039833,396.0653678052951,399.35532003012827,1486900
2020-07-22,404.60546875,414.6821703384133,400.40928799451757,403.69924016071457,2283900
2020-07-23,404.3297119140625,413.647962541055,402.980213630605,411.87494430313615,1522300
2020-07-24,400.2911376953125,401.18750660331943,393.17931509560015,397.3262274657763,1323400
2020-07-27,407.245361328125,410.27919994340476,398.2915619346562,398.340800752113,1312700
2020-07-28,401.2563781738281,408.70313189000177,400.52747545385904,405.45255882732215,1107000
2020-07-29,403.1280212402344,407.7969916704895,402.08390574368224,404.3494325621641,1099300
2020-07-30,404.40850830078125,406.5164587510511,398.3802100962134,399.23716993073924,1142800
2020-07-31,407.7476501464844,408.16134030149817,401.47306889910055,402.8914952655067,1217900
2020-08-03,412.8106384277344,417.3515809716542,410.94897252662486,411.98322802053866,1049400
2020-08-04,409.4911804199219,412.6530758933609,406.5853688704095,412.6530758933609,911300
2020-08-05,413.60858154296875,414.0223018587567,409.62910493431093,410.66339069361607,906100
2020-08-06,409.5009765625,413.9138318494723,402.8816635717195,412.73182992345704,1229900
2020-08-07,408.1219482421875,410.61403924288777,405.3639135593142,407.796905963976,1006700
2020-08-10,404.0144958496094,408.9888186846163,402.15279966148984,407.9052941883822,1206100
2020-08-11,401.13818359375,404.0144455291179,395.2083939952165,403.2362739341546,1337700
2020-08-12,409.9344482421875,411.77642481869776,401.1382255148252,402.7733569835776,1060500
2020-08-13,410.3580322265625,411.3922879113248,405.84663814826934,405.84663814826934,1080500
2020-08-14,407.5605163574219,410.2299031775292,404.5857467071046,408.49626417921576,898100
2020-08-17,410.5549621582031,413.4509137571176,408.3879433824953,409.76696079618665,1225800
2020-08-18,411.04742431640625,413.6183333310681,410.09195699070006,411.45128473864514,1037300
2020-08-19,414.3177185058594,417.05606372258273,409.58965038183993,412.98793995212765,1230100
2020-08-20,415.78533935546875,416.75066643765837,412.3082319869901,413.53950272739075,928700
2020-08-21,422.1487121582031,423.47849102341826,414.7118163136532,416.5538232201746,1301300
2020-08-24,413.4705505371094,425.9014544047566,410.2101482096166,423.11384077567254,1201100
2020-08-25,415.96270751953125,417.1053304901438,412.0423302614119,413.86461715471916,963600
2020-08-26,419.27239990234375,421.23260379871635,414.34731584367574,415.11562775441485,945900
2020-08-27,414.22906494140625,417.4697782488235,396.63668139321703,403.16731675780096,2092000
2020-08-28,418.119873046875,418.3661272062142,408.9493705579102,413.7069876898011,1325000
2020-08-31,422.5524597167969,426.95548541116983,418.5532944622586,419.1147311153878,1557600
2020-09-01,427.2313537597656,429.22107690326766,424.0989774439169,425.675010359127,1489700
2020-09-02,434.4514465332031,435.337955516931,423.6753618461888,427.98973963536383,1221600
2020-09-03,413.3819274902344,432.35332666157524,408.2795186842649,431.54560583951076,1882700
2020-09-04,403.83721923828125,413.67752795665467,395.0607154920312,413.3426258346838,2189300
2020-09-08,399.2272644042969,402.68468270917634,395.22809892780185,401.8769617846779,1515200
2020-09-09,412.0522155761719,416.14002909150446,403.7485315578879,404.42816546236514,1665900
2020-09-10,413.44110107421875,422.90709783656735,411.64836333235485,417.3713083803366,1540600
2020-09-11,424.6702575683594,427.49725070693074,418.62224056027804,419.2231163827324,1743200
2020-09-14,427.8140563964844,433.4807939908008,426.74967840595883,429.134649026775,1052300
2020-09-15,428.79962158203125,431.13529842676905,426.8778461632177,429.33181063389367,1292600
2020-09-16,427.59722900390625,434.38744309324204,426.35546474135487,432.4361336242841,1842700
2020-09-17,426.6609802246094,431.9039515552031,422.81745991671943,424.91662141293983,1304300
2020-09-18,422.83721923828125,427.55786706694334,419.91022449867904,420.5606711158878,1737800
2020-09-21,419.3090515136719,420.0580560805063,409.45385490026445,418.5994761544796,1283200
2020-09-22,424.00994873046875,425.06446193468315,416.00753428392983,417.7617579922811,1168600
2020-09-23,414.6672668457031,425.5079832385075,414.11537823539607,424.53229831169705,966500
2020-09-24,412.0851135253906,415.0120773927291,409.56215608663786,413.41554071030214,904700
2020-09-25,416.175048828125,418.63884764177755,406.8224480800448,409.7494422736909,1112900
2020-09-28,422.1867370605469,424.8771862001853,417.8997209765145,420.3339554830307,1110700
2020-09-29,428.0505676269531,429.9821775683905,423.77341629022067,424.5322555340106,911900
2020-09-30,435.1265563964844,438.35905913550744,428.76997370218373,430.2778173257839,1516300
2020-10-01,431.854736328125,446.13490688436565,429.794973727843,439.5122134237358,1452300
2020-10-02,428.7601623535156,435.4025549507861,426.73985916805066,427.9224646635648,949000
2020-10-05,444.1441650390625,445.20851305446297,433.6286568765107,433.6286568765107,1149100
2020-10-06,439.4333801269531,445.45489087480024,438.82233266793963,445.31690368466616,1198100
2020-10-07,445.80963134765625,449.347673174501,441.404387612965,441.404387612965,1012900
2020-10-08,446.9725341796875,448.17486920426336,440.694779612067,448.17486920426336,832400
2020-10-09,457.970947265625,458.6607929057508,448.69720468395,450.76680175566725,1066000
2020-10-12,459.96173095703125,464.49512734941214,455.812701663392,459.0353400825836,927200
2020-10-13,460.75994873046875,464.0515803806827,459.26196985886924,460.1292318650419,916400
2020-10-14,460.24749755859375,465.5988615305224,457.57671790684753,460.24749755859375,851900
2020-10-15,457.83294677734375,459.25209729521083,451.7325785295363,455.2804548242039,936600
2020-10-16,461.80462646484375,466.97860437279763,460.730413708273,461.42028945960203,1070300
2020-10-19,454.6103515625,464.435983325736,452.14655252533623,462.08057700988496,1248800
2020-10-20,458.52288818359375,463.5687440477187,454.4921163696684,454.5906442754624,1081900
2020-10-21,461.97216796875,472.0540140242387,455.72397744030945,468.1218005240513,2212800
2020-10-22,475.0105895996094,477.97701326491176,463.302611761549,464.85974959559235,1454600
2020-10-23,473.21697998046875,476.705697860493,466.63368591094695,474.03494805046154,1164400
2020-10-26,475.4442138671875,475.63146499742135,468.1218104503049,468.19080404053244,1310900
2020-10-27,482.21478271484375,483.6043691168751,477.0802334400955,477.9770599864707,1332000
2020-10-28,469.8070373535156,479.18920313920097,468.84124739958065,475.3653823014053,1673300
2020-10-29,465.04693603515625,473.01978500214307,464.28806678875964,472.70441155106056,1330100
2020-10-30,466.26898193359375,468.58495877822605,458.7593281411136,462.2677751618751,1251900
2020-11-02,473.5914611816406,482.2344878592016,470.63490219790174,471.8668017744596,1656000
2020-11-03,484.38287353515625,494.4647496650725,481.81068186786325,483.9098133095488,1714300
2020-11-04,503.57098388671875,510.49918592119377,491.99112783541756,492.75983197026426,2300100
2020-11-05,507.30609130859375,522.1972783919132,504.33966761593905,517.3978026348177,1526100
2020-11-06,520.019287109375,524.8582224157383,507.05973942744356,511.0708117372442,1367000
2020-11-09,477.9671325683594,515.4267415136729,477.2969864705944,514.2244364959791,4192000
2020-11-10,461.80462646484375,476.9717875684822,455.3100558999403,473.41404616766386,3377200
2020-11-11,476.9914855957031,481.4755877378735,462.27768521067446,465.22437918549093,1917800
2020-11-12,479.5144348144531,490.81834631614663,475.9074293140804,477.9770265783169,1463800
2020-11-13,481.5149841308594,487.20142099853535,479.0413204833798,485.85126405292385,1160800
2020-11-16,474.0251159667969,488.55169695217853,473.1775834520235,488.55169695217853,1737500
2020-11-17,472.06390380859375,476.92250837702187,470.2209869085467,472.1624617869451,1546600
2020-11-18,447.603271484375,474.4685446107938,445.19860132537275,472.96070087037333,3527800
2020-11-19,446.5389404296875,453.0532106026792,443.53308757968426,452.28450651141486,2093500
2020-11-20,444.5087890625,450.6584220225384,443.23746029937456,446.22358362043235,1868600
2020-11-23,439.5712585449219,449.3180607733355,435.36310113432245,447.9186098590737,2251300
2020-11-24,433.1949768066406,439.0686649822944,429.4598492408171,437.86632991212895,2832500
2020-11-25,441.9563293457031,443.17836417119423,431.83502259848757,432.13069655914427,2650200
2020-11-27,446.8346252441406,448.0172609125029,435.5997066973969,446.9134836623911,899700
2020-11-30,458.2469482421875,459.8336204789212,448.41145108133674,450.45148402200033,2557000
2020-12-01,464.27825927734375,468.90034830576997,458.56222792495674,463.19418177295404,3041900
2020-12-02,471.9554443359375,475.2175114510011,462.7999598267815,469.5704739301048,2003400
2020-12-03,470.28997802734375,474.4784364420285,464.8301908726606,473.0494209526319,1488100
2020-12-04,467.7472839355469,471.78792010504725,462.4451839452711,469.56063629818215,1650000
