,Close,High,Low,Open,Volume
2025-07-18,85.46417999267578,87.29233835921161,84.6050421278597,86.24339628361578,4273700.0
2025-07-21,83.80583953857422,86.29333939482302,83.80583953857422,86.29333939482302,2569500.0
2025-07-22,85.35428619384766,85.43420014266843,83.48615949611606,83.75588526958467,2593400.0
2025-07-23,86.74288940429688,87.17245831054025,85.67396318946898,86.3133204980535,2834600.0
2025-07-24,86.80282592773438,87.38224586480949,85.9336960221217,86.23339809212338,2749500.0
2025-07-25,88.18144226074219,88.27135593408792,86.75287656300455,87.17246100238371,2081200.0
2025-07-28,87.74188232421875,88.57604365728531,87.56206261266465,88.1814356911088,1947600.0
2025-07-29,86.9826431274414,88.38124004406271,86.61301160137134,88.24138111457458,2309200.0
2025-07-30,85.67396545410156,87.41221770640443,85.24439653650333,87.21242140034315,2826100.0
2025-07-31,84.54508972167969,86.61301262847968,84.32531684540645,85.28435278258644,4827900.0
2025-08-01,74.90477752685547,79.27038832161819,73.79589055632202,79.12053728905472,12246100.0
2025-08-04,78.52114868164062,78.9507176199527,75.30437769545364,75.60407979073773,6799300.0
2025-08-05,77.57210540771484,78.4312432916292,76.67300673597413,78.36131381836832,4172600.0
2025-08-06,76.40327453613281,77.77189520110757,76.3133608656308,77.5321381160027,4007100.0
2025-08-07,76.2034683227539,77.35231607119168,76.03364071014956,77.34232396993846,2403500.0
2025-08-08,75.81385803222656,76.7828860389326,75.6140617433498,76.44322320175425,1773600.0
2025-08-11,76.37329864501953,76.66300861772095,75.5491293732799,76.13354155861641,2539000.0
2025-08-12,78.35131072998047,79.16049561021713,76.72294886851637,77.0226433025811,2759900.0
2025-08-13,80.68896484375,80.72892562870543,77.81185692262336,78.64102606153243,3312100.0
2025-08-14,80.13937377929688,80.27926734342195,79.16011883042137,79.81961597220707,3142200.0
2025-08-15,78.26080322265625,80.37420251118746,77.65625714438099,80.3392329294645,2918000.0
2025-08-18,78.83036804199219,79.07018449625276,77.75118256237818,78.16087631104979,2316000.0
2025-08-19,79.77964782714844,80.50909939779135,78.660499278604,78.80039284717205,1754600.0
2025-08-20,78.98025512695312,79.5498239629608,78.58055595945375,79.47987718042047,2989500.0
2025-08-21,77.3914566040039,79.06020013354883,77.21159235151042,78.8503597762444,1849000.0
2025-08-22,80.56905364990234,81.35845744891954,77.93104968480512,78.3907010822782,2184400.0
2025-08-25,79.6197738647461,80.938775832629,79.6197738647461,80.69895937218516,1437600.0
2025-08-26,81.06867980957031,81.20857338872936,79.35997312958911,79.63976028790721,4712800.0
2025-08-27,80.57904815673828,81.42840416489507,80.37920237492301,80.77889393855357,1693200.0
2025-08-28,80.1993408203125,80.8088803860746,79.63476541342756,80.8088803860746,1431300.0
2025-08-29,79.36995697021484,80.44914239800312,79.00023391894648,79.88956053343108,1923000.0
2025-09-02,77.88108825683594,78.86534431360856,77.1716258546291,78.54058540416626,2228700.0
2025-09-03,77.3215103149414,78.0459684294563,76.81190128262605,77.52136372101127,1567300.0
2025-09-04,79.14013671875,79.63975881324622,77.09169070549238,77.3315071762347,2898000.0
2025-09-05,80.8888168334961,81.43840420580875,79.46290099870644,79.86959108004076,3149700.0
2025-09-08,80.31924438476562,81.2185656708292,79.15013052469702,80.88881326200121,4536500.0
2025-09-09,79.59979248046875,80.46913001001353,78.96026921207985,79.98949708825666,3291700.0
2025-09-10,80.17935180664062,81.0586915744504,79.3100142389918,79.61977749885489,2742800.0
2025-09-11,80.9587631225586,82.2977543378836,79.88957211510751,79.98950263572948,4317800.0
2025-09-12,78.73045349121094,81.23855863340022,78.70047738420774,80.74892347358659,3643400.0
2025-09-15,78.99024963378906,80.02945679530312,78.39069707124881,79.19009540555079,3002800.0
2025-09-16,77.64127349853516,79.33999326102081,77.43643422566733,78.88034183078449,3499700.0
2025-09-17,78.94029235839844,80.13938235742911,77.79115999554419,78.17087767335227,5521200.0
2025-09-18,81.46836853027344,81.52832073544474,79.28502265750905,79.69970986507427,4119700.0
2025-09-19,81.5483169555664,82.16785108267656,80.30925632497407,81.70819205775834,13598000.0
2025-09-22,81.73816680908203,81.86806579182262,79.7596602243185,80.56904546990819,3649800.0
2025-09-23,81.25852966308594,82.32772054193073,80.69895540832678,82.12787477198172,4315100.0
2025-09-24,80.84884643554688,81.76814920795395,80.56405819838801,81.00872153249138,3747500.0
2025-09-25,80.43915557861328,80.67897204448026,79.31001241251273,80.07942706799881,3363400.0
2025-09-26,82.23779296875,82.51658140342953,80.31923849137809,81.10864224991019,3010400.0
2025-09-29,82.48760986328125,82.96724279902396,81.5882885792286,82.85732532966041,3073100.0
2025-09-30,82.55755615234375,82.93726619281682,81.30850093859651,82.29775053326848,3569800.0
2025-10-01,83.4368896484375,83.73166485405164,81.56830027348134,81.79812979098119,3552800.0
2025-10-02,84.11637115478516,84.51607033144626,82.48760596765369,83.40690873743485,2870500.0
2025-10-03,83.88654327392578,84.53605349561614,83.31697441384023,83.76663885514641,2801600.0
2025-10-06,83.34695434570312,84.55603879629761,83.29698909106908,83.9365047075219,3621900.0
2025-10-07,81.28850555419922,84.236280206837,80.89880096727589,83.73665815964016,3699400.0
2025-10-08,80.92878723144531,81.81811397722605,80.18934864336852,81.45838544818795,3190100.0
2025-10-09,78.4206771850586,81.34846258587322,78.20084227207303,81.20856140373292,2556600.0
2025-10-10,76.04248809814453,79.40494296196418,75.86262382300073,78.88034581445454,2238600.0
2025-10-13,76.04248809814453,77.73121336901524,76.02250656696359,76.83189199329625,2754600.0
2025-10-14,77.1816177368164,77.5313516724093,74.36374947576672,74.72347798769886,4094600.0
2025-10-15,76.61204528808594,78.20084741224233,75.92257202541671,77.64126551778105,2629700.0
2025-10-16,75.75269317626953,77.55133561509523,74.92332636290368,76.9118199976522,2549600.0
2025-10-17,77.1616439819336,77.27156146185546,74.55361581947635,74.55361581947635,2923000.0
2025-10-20,78.41069793701172,78.790408009538,77.73620501519972,77.91107580933725,1826300.0
2025-10-21,79.49987030029297,80.549079815014,77.70123521972232,77.72121675037847,1848800.0
2025-10-22,78.0709457397461,80.50910400039471,78.04096963385749,79.56981202320159,3114000.0
2025-10-23,80.29926300048828,80.5690555749802,78.44066821381216,78.86034894018984,1800100.0
2025-10-24,79.71969604492188,81.12863393769551,79.63975468427633,81.12863393769551,1724400.0
2025-10-27,80.17935180664062,81.23855583389985,79.89956465274776,80.9287849504086,3377300.0
2025-10-28,78.7904052734375,80.68897081739603,78.38071910725823,80.68897081739603,3927000.0
2025-10-29,79.63976287841797,81.34347613728603,78.77042526874166,79.26005281172488,4414600.0
2025-10-30,78.67049407958984,81.01871627141713,78.47064067847253,79.29002056398416,5546600.0
2025-10-31,76.27230834960938,79.15012877787187,74.94331179084764,76.37223124060492,6946200.0
2025-11-03,75.94255065917969,76.70197830038714,74.6435302958217,75.94255065917969,5061000.0
2025-11-04,77.1816177368164,77.561335401427,75.23309465020738,75.3629936481053,4103200.0
2025-11-05,78.34074401855469,79.77465695499687,76.87185387701493,76.87185387701493,4141000.0
2025-11-06,77.62128448486328,79.48987375635751,77.26155598742453,78.3807121598593,3060500.0
2025-11-07,77.44142150878906,77.83112611681403,75.98751944305015,76.81190043973977,2576900.0
2025-11-10,77.19161224365234,78.05096284098,75.952551605684,77.88109316150612,2764800.0
2025-11-11,77.27155303955078,77.45141729403396,76.53710796904679,77.0916887850676,2784000.0
2025-11-12,77.6512680053711,78.86035260582908,77.36148626455626,77.50137984651812,2857000.0
2025-11-13,76.16200256347656,78.18099963354078,75.7072352282922,77.19149539655943,2396900.0
2025-11-14,75.432373046875,75.8621589605579,74.60278504187929,74.9426194884519,2165900.0
2025-11-17,73.63327026367188,75.11253577040254,73.32342725321509,74.9626090272299,2939000.0
2025-11-18,73.52332305908203,74.19299481544064,72.41387585708003,73.15351240880854,1928100.0
2025-11-19,73.6732406616211,73.89313216996499,72.85364989226011,73.6932349581559,4479300.0
2025-11-20,74.50283813476562,75.51633253231698,73.27344801025124,73.27344801025124,4222900.0
2025-11-21,78.50083923339844,79.35540864223985,74.34290983585707,74.34290983585707,3894100.0
2025-11-24,77.70123291015625,78.72572332029428,76.75170967671524,78.55080753359138,5826200.0
2025-11-25,79.42037963867188,79.83017886939368,77.76121129439909,78.41088109828027,2269700.0
2025-11-26,79.8301773071289,80.38989563512172,79.0455650700194,79.2104837114295,2230100.0
2025-11-28,80.29994201660156,80.67975744411955,79.71023982737853,79.76021794960695,1043900.0
2025-12-01,79.15052032470703,80.8296830245531,79.09054505377597,79.64027388803152,2145600.0
2025-12-02,79.1405258178711,79.7002441946458,78.13102720925303,79.25047158839341,2103100.0
2025-12-03,79.71024322509766,80.12004249318441,78.97061426325287,79.44038118009725,1525000.0
2025-12-04,79.95011901855469,80.20999153126692,79.40039779525257,79.7702084521525,2120300.0
2025-12-05,79.82018280029297,80.07505291331368,79.32542685968629,79.81018565107925,1621000.0
2025-12-08,79.27045440673828,80.18000435034926,78.85066564457503,79.73022414038242,2839100.0
2025-12-09,78.3409194946289,79.67025822932528,78.28095184889818,79.22048563516341,2324900.0
2025-12-10,80.93962860107422,81.03457483077626,78.44087504322616,78.5008426884255,2243000.0
2025-12-11,83.39839935302734,83.4983479680253,80.56980855760119,81.42938037264652,2535800.0
2025-12-12,81.71923828125,84.42788621593314,81.37440907105766,83.72823064617734,3541900.0
2025-12-15,81.58930206298828,82.32893863951047,80.9396322094573,82.08905279683736,3538900.0
2025-12-16,79.5703125,81.86916892728567,79.45036957859335,81.83917747774073,2411300.0
2025-12-17,78.0810546875,80.32993291164422,77.64127161681164,79.35041815209036,3235300.0
2025-12-18,78.81068420410156,79.9301285221325,78.56080885302605,79.02057858393414,3291700.0
2025-12-19,79.24047088623047,79.51034053835622,78.27095329450208,78.77070400152985,6617900.0
2025-12-22,81.07955169677734,81.3594108527485,79.1105328307931,79.95011029870655,1901100.0
2025-12-23,81.40938568115234,81.42937997940969,80.25996517584086,80.72972442662174,1514800.0
2025-12-24,81.52932739257812,81.66426221426023,81.23547526748514,81.39939495818187,633000.0
2025-12-26,81.2394790649414,81.67926215627988,80.83967694786926,81.17951141633748,900200.0
2025-12-29,80.85966491699219,81.77920437635014,80.7697058255384,81.31943464667116,1452400.0
2025-12-30,80.60979461669922,81.11454011093157,80.4498707221359,80.73972706183866,1182100.0
2025-12-31,79.18050384521484,80.73472886094362,79.10054190133906,80.62977785640781,1306700.0
2026-01-02,79.72023010253906,80.09004072301302,78.61078298993687,79.79019489227117,1647600.0
2026-01-05,82.16900634765625,82.71873514895061,78.92062690958468,79.11053460923006,2348700.0
2026-01-06,83.3884048461914,83.42838581857558,81.05157305842886,82.03907943698646,2625700.0
2026-01-07,81.2894515991211,83.75822130476064,80.8496685380253,83.41838685966191,2059100.0
2026-01-08,84.32793426513672,84.50284243146777,80.8596632527685,81.25946533031006,2432400.0
2026-01-09,85.46736907958984,85.81719305360103,84.34792473716335,84.67776203791277,2502300.0
2026-01-12,85.99710083007812,86.37690861447624,84.90764034562467,85.25747193389635,2134300.0
2026-01-13,85.78720092773438,87.13652619723074,84.90863382982096,86.20698965591724,2403000.0
2026-01-14,85.94712829589844,86.03708739248607,84.21799504272965,85.48735853998099,2764100.0
2026-01-15,87.2764663696289,87.62629035225383,86.3569268651317,86.3569268651317,1858000.0
2026-01-16,88.11605072021484,88.3959099036682,86.98660921123279,86.98660921123279,2535900.0
2026-01-20,85.11754608154297,87.1065518070904,84.6177953627709,87.00660318845414,5000900.0
2026-01-21,89.77521514892578,90.80470036745932,85.88715532570802,86.31694123132391,3672900.0
2026-01-22,87.50634765625,90.75472709622196,87.16651322645369,90.30494690610246,5614600.0
2026-01-23,87.16651916503906,87.88616141778671,86.76671706622473,87.60630223629391,2290200.0
2026-01-26,86.7467269897461,87.32143724165229,86.17701149960247,87.20649671638915,2423800.0
2026-01-27,86.22698211669922,87.30644545500967,86.16701447310102,86.7467271131852,3504200.0
2026-01-28,85.2074966430664,86.48186248747969,84.88765649148263,85.82719027295592,2932000.0
2026-01-29,88.82569122314453,88.82569122314453,85.3674173308153,86.27695962988228,8478000.0
2026-01-30,86.04707336425781,88.18101102558647,85.14752818906432,88.13603529194492,3674300.0
2026-02-02,88.8956527709961,89.11554428873812,85.99709732234152,86.0470678146346,3417000.0
2026-02-03,93.67327880859375,93.97312467366326,88.85568203746965,89.2055060261796,6447900.0
2026-02-04,97.36143493652344,99.39042155639166,94.5928117909727,94.95263290465866,13512500.0
2026-02-05,95.95213317871094,97.95113595326741,95.02259658351855,96.61180775459798,5365300.0
2026-02-06,98.45088958740234,99.26048329508944,96.89166981686701,97.36143670301308,6260100.0
2026-02-09,98.3409423828125,99.485375759016,97.60131348012119,97.86118597993888,4794500.0
2026-02-10,97.7512435913086,99.46039013355092,97.52135490553282,98.64079926021383,6858500.0
2026-02-11,96.7017593383789,99.95013885103762,96.63179454620679,98.38092197609996,9183100.0
2026-02-12,94.16303253173828,99.37043427305072,93.92315431421049,97.82121157059456,8677100.0
2026-02-13,98.47087097167969,100.90965673868273,94.66277321713004,96.4119006031648,6975400.0
2026-02-17,98.71076202392578,99.6902691417176,97.06158316166251,97.06158316166251,4708000.0
2026-02-18,97.15153503417969,99.95014206215633,96.89167015524336,99.59032094068532,2957600.0
2026-02-19,96.15203857421875,97.39142589015704,95.08757469174078,96.62180548624153,2846200.0
2026-02-20,95.55233764648438,97.61131583077221,94.84269252795865,95.81221016015,3696100.0
2026-02-23,93.8931655883789,96.15703568868561,93.70825264076294,95.3124557709094,2916700.0
2026-02-24,94.59281158447266,95.37142250153916,93.77322074410843,94.01309894417857,2507900.0
2026-02-25,92.97361755371094,95.28247099002331,92.13404003184503,94.88266890197693,4850900.0
2026-02-26,94.48286437988281,94.50285867784486,92.44188274172747,93.44338202797735,2929800.0
2026-02-27,94.09306335449219,94.12304717708874,92.24398724699509,93.16352672604576,3201000.0
2026-03-02,93.92314910888672,94.50286175924236,91.55432801211043,92.70375616351473,2856300.0
2026-03-03,91.4943618774414,92.61880098693088,89.7452343737911,91.26447319313029,2567900.0
2026-03-04,91.81427001953125,92.16917393254343,90.42465999800393,91.84426802279525,2608900.0
2026-03-05,90.48464965820312,91.92424111770164,89.25499083372279,91.18445053245536,3231800.0
2026-03-06,86.4057846069336,89.35495503387922,86.01089863284186,88.49519537591912,2660000.0
2026-03-09,86.63572692871094,86.99561906206522,82.92675952756119,84.53630911605795,2748400.0
2026-03-10,86.39579010009766,88.09531847050539,85.49604068367678,86.57573998338184,2824700.0
2026-03-11,85.1461410522461,85.80595983957882,84.1964102093056,85.4860497804271,2170200.0
2026-03-12,81.14726257324219,84.43634196440874,80.99730306256747,83.86650192565087,3345500.0
2026-03-13,82.10698699951172,82.18696641655804,79.73765588075631,81.96702683330916,8087000.0
2026-03-16,83.7865219116211,84.78624180605307,82.96675190327718,82.98675057243001,4302700.0
2026-03-17,84.03644561767578,84.68626502604364,82.04700531176344,84.63628361140422,2360700.0
2026-03-18,82.00701904296875,84.54630840720777,81.91704791649036,83.8265088863517,2822700.0
2026-03-19,82.1369857788086,82.98674611801232,80.08755705432571,80.65739705847476,4070600.0
2026-03-20,81.36719512939453,82.79679476987727,80.63740393573777,81.87705437065594,4280300.0
2026-03-23,82.2669448852539,84.70626368624782,82.24694621759436,83.9264758199209,2072500.0
2026-03-24,83.126708984375,83.63656825535344,80.54243402735102,81.10727056918996,2776900.0
2026-03-25,83.6265640258789,84.75624467068786,82.46688537973289,84.27638343089129,2052900.0
2026-03-26,81.36719512939453,84.07643491266467,81.21223977843687,82.63684356565729,1731800.0
2026-03-27,79.42774200439453,81.03729163331684,78.76793084487304,80.91733012827153,3016000.0
2026-03-30,76.91844940185547,79.63768867439083,76.68351462172602,79.28778061734197,3951700.0
