,Close,High,Low,Open,Volume
2012-03-28,23.978981018066406,24.13415722271904,23.799301011747477,23.99531428955217,29405300
2012-03-29,23.929977416992188,24.158660361792204,23.76663379165656,23.856472240369865,34035400
2012-03-30,23.81563949584961,24.085157988914307,23.71763362079443,24.060655741262863,32006100
2012-04-02,24.117826461791992,24.240334578450593,23.68496278797137,23.78297021596338,28525300
2012-04-03,24.00348663330078,24.25667186550996,23.782972624097344,24.183166676517022,29995400
2012-04-04,23.81563949584961,24.076990573030493,23.627793603847763,23.840141743501054,31154000
2012-04-05,24.142316818237305,24.199487144359036,23.79112589174716,23.80746071571753,43273500
2012-04-09,23.74131965637207,23.93773162599004,23.733135629186705,23.814974340096757,21528500
2012-04-10,23.201181411743164,23.70039447625337,22.98021740759722,23.634923833648266,41175000
2012-04-11,23.029321670532227,23.364858933350927,22.947484532044435,23.31575633806958,30390100
2012-04-12,23.48761558532715,23.50398207494128,23.045687585938065,23.176628868510413,29414300
2012-04-13,23.373048782348633,23.54491025006448,23.315762146757933,23.48762361447378,16685800
2012-04-16,23.438512802124023,23.54490357601524,23.168446195932685,23.389410208528318,21476800
2012-04-17,23.962282180786133,24.09322348552184,23.487619560883335,23.50398605326769,24985300
2012-04-18,23.839519500732422,24.019564936442592,23.814968985639748,23.839519500732422,21151400
2012-04-19,23.74131965637207,24.109591514051925,23.46306897584405,23.724951602001344,26462100
2012-04-20,23.634925842285156,24.166876614721133,23.634925842285156,23.831339347736108,35727900
2012-04-23,23.307575225830078,23.45488459103337,23.127531313328028,23.40578198961346,23045500
2012-04-24,23.479433059692383,23.610374350628017,23.340307742955353,23.348491768756745,20486900
2012-04-25,23.626739501953125,23.724944677628113,23.405775515269717,23.471246152700747,26902800
2012-04-26,23.749500274658203,23.913176112041413,23.52035222918969,23.60219092835297,20548300
2012-04-27,23.929540634155273,24.09321800833737,23.782231309580013,23.782231309580013,16847800
2012-04-30,24.06048583984375,24.076853892124603,23.89680999986534,23.921360517343242,18568500
2012-05-01,24.199617385864258,24.37147885712483,23.9704708387752,24.101412168810025,19965400
2012-05-02,24.314186096191406,24.37965830986496,23.888627633917714,24.07685556539872,22579000
2012-05-03,24.04411506652832,24.404204371239494,24.01138052661451,24.33873373046866,19175800
2012-05-04,23.250293731689453,23.85589781941519,23.250293731689453,23.814979236019845,33934300
2012-05-07,22.84927749633789,23.283021505267715,22.791990875731624,23.19299878091882,33670500
2012-05-08,22.857463836669922,22.931118516605288,22.530110570814667,22.677418369741908,24660200
2012-05-09,22.734710693359375,22.84109993876458,22.431907891762783,22.603769363194303,25521100
2012-05-10,22.112735748291016,22.710155685388283,21.883587669525784,22.669237110332585,52653300
2012-05-11,22.096359252929688,22.350057755436325,21.908131382068085,22.07180718070918,25588900
2012-05-14,22.06363296508789,22.35006769122393,21.81811837751053,21.875405010549002,22485200
2012-05-15,22.145471572875977,22.530113068726635,22.047266362703144,22.112737023132922,26392900
2012-05-16,21.867216110229492,22.431901408962663,21.83448156762037,22.227305444589824,29672800
2012-05-17,21.48257827758789,21.867218164808857,21.48257827758789,21.850851672438218,29440600
2012-05-18,20.95881462097168,21.515315987575423,20.729666540327905,21.515315987575423,68182500
2012-05-21,21.490764617919922,21.654440485851882,20.89334465612816,20.901528683666307,30712700
2012-05-22,21.572599411010742,21.678988627780495,21.335267338376383,21.548047332859248,22122800
2012-05-23,21.834487915039062,21.973613273694916,21.31072259348469,21.376193258678985,33179600
2012-05-24,21.376192092895508,21.80993464079899,21.19614660272241,21.785384118279893,34232000
2012-05-25,21.392553329467773,21.548046697958995,21.3107161932608,21.425289432705217,18642900
2012-05-29,21.654436111450195,21.91632025693681,21.4089215786767,21.613517542969056,24139900
2012-05-30,21.417112350463867,21.55623771244172,21.261618931560662,21.433480407389222,21538300
2012-05-31,21.662626266479492,21.867222288659498,21.41711166424099,21.458030244299483,32192300
2012-06-01,21.277986526489258,21.507134635637367,21.196147804583234,21.261618469919295,30739700
2012-06-04,21.4416561126709,21.556229344785905,21.147037446154346,21.310714829984256,28945200
2012-06-05,21.859041213989258,22.047270766145164,21.335275825940787,21.335275825940787,28412000
2012-06-06,22.53011131286621,22.562845860058133,21.99816048226966,22.088183218698656,27639000
2012-06-07,22.243677139282227,22.71833979192646,22.243677139282227,22.710155764698023,32896100
2012-06-08,22.227312088012695,22.31733483874511,21.93269331175664,22.129106869889874,22343200
2012-06-11,21.940876007080078,22.440090778530145,21.90814145667585,22.40735466718221,20470800
2012-06-12,22.12091827392578,22.219123471770736,21.87540215742644,22.096366193992804,26186900
2012-06-13,22.112735748291016,22.40735292276793,21.924507805525067,21.998160928436608,19638800
2012-06-14,22.022714614868164,22.382804033184247,21.69536130773704,22.170023993313094,34311700
2012-06-15,22.669239044189453,22.71834165063383,22.088185550980075,22.186392324812545,40136400
2012-06-18,22.194568634033203,22.448267166867257,21.842663361520355,22.448267166867257,38322000
2012-06-19,22.88201332092285,23.52853735756621,22.53010955163695,23.23391865115218,81048700
2012-06-20,23.315765380859375,23.389420082819328,22.865654700832085,22.947493432003583,29281700
2012-06-21,22.75925636291504,23.43851495362303,22.710153764812045,23.315757677893817,32721900
2012-06-22,22.91475486755371,23.029328142389463,22.74289495530008,22.84110017346107,22163000
2012-06-25,22.60376739501953,22.71015663116112,22.292780592248164,22.538296735637715,24918800
2012-06-26,22.775623321533203,22.873830073963685,22.52192475575757,22.61194592113019,20614200
2012-06-27,23.053876876831055,23.291207420347146,22.71833956848321,22.71833956848321,19388200
2012-06-28,23.053876876831055,23.12753156021898,22.693787487039376,22.93930361864698,27175800
2012-06-29,24.30599594116211,24.314178404339273,23.561266916600704,23.577633403898027,35545300
2012-07-02,24.38784408569336,24.38784408569336,23.85589476494431,24.16688157832872,24445300
2012-07-03,24.526968002319336,24.535152029660683,24.23235082274887,24.248717316487955,14468000
2012-07-05,24.322368621826172,24.494230050225713,24.31418459562206,24.412391349127997,19244600
2012-07-06,23.880447387695312,24.125961984064332,23.68403539841135,24.035940797899016,25259400
2012-07-09,23.814977645874023,24.0277576993989,23.74950698024666,23.921366892164563,21873200
2012-07-10,23.774051666259766,24.224163747743212,23.61037582285585,24.027751799092467,23424100
2012-07-11,23.970870971679688,24.044678090355777,23.708446356019863,23.76585154517369,27247300
2012-07-12,23.6346378326416,24.167687997041053,23.46242227541559,24.15128763266762,23562000
2012-07-13,24.25790023803711,24.323506396702335,23.577235755320057,23.675645775405,22026800
2012-07-16,24.208694458007812,24.39731195655587,24.011875994630607,24.134887338719597,16819600
2012-07-17,24.536725997924805,24.643335415690732,24.085683867429797,24.36450885947319,23897100
2012-07-18,25.012372970581055,25.22559338688364,24.454719814739562,24.47112174618767,24988700
2012-07-19,25.3158016204834,25.512620098922408,25.061576383847232,25.09438024567418,26180000
2012-07-20,24.70074462890625,25.282999130356078,24.684342697102906,25.143585838376296,25013000
2012-07-23,24.3153018951416,24.43831322922743,23.87246077959783,24.216893453542532,23403200
2012-07-24,24.044679641723633,24.33170717018593,23.839660201989737,24.26610101203805,23707500
2012-07-25,23.9954776763916,24.241500401597026,23.880667279852315,24.028279976470966,22389100
2012-07-26,24.602333068847656,24.89756156620958,24.356310363828864,24.430117488169344,26746600
2012-07-27,25.23379135131836,25.291196540384732,24.635135002234634,24.84835382900285,23852100
2012-07-30,25.077978134155273,25.422410859986577,24.930363885345542,25.16818718935549,20919700
2012-07-31,24.76634979248047,25.1681877204,24.741746895768326,25.061576732154958,20951600
2012-08-01,24.86475372314453,25.028769876343222,24.62693202159779,24.881155651299192,17344400
2012-08-02,24.536725997924805,24.930362936993987,24.38911175473032,24.495722736670405,22103400
2012-08-03,25.192787170410156,25.3158000806045,24.913960618538127,25.036973528732474,17767200
2012-08-06,25.422409057617188,25.627428485501195,25.241992524181935,25.35680290326127,18658400
2012-08-07,25.832448959350586,25.99646513396851,25.5454214358563,25.602826627720326,21692700
2012-08-08,25.553625106811523,26.086675384501834,25.47981797683563,25.701239366763314,22436100
2012-08-09,25.725845336914062,25.873458050318973,25.54542719135053,25.55362815834656,14578500
2012-08-10,25.922657012939453,25.930857977771762,25.488015261871762,25.578224310853045,13848800
2012-08-13,25.71763801574707,25.87345165765044,25.586425704578904,25.791445136300933,14362100
2012-08-14,25.70943260192871,25.93905332465158,25.619223567045378,25.8324439268408,13806800
2012-08-15,25.873451232910156,25.98826317642814,25.693034699059186,25.693034699059186,16230100
2012-08-16,26.267091751098633,26.414706009964423,25.865255368457376,25.947261899672306,20333700
2012-08-17,26.406496047973633,26.488502546393388,26.168672822870004,26.316287022703474,20814500
2012-08-20,26.275299072265625,26.36550815005995,26.160487092116135,26.32450174862674,11189200
2012-08-21,26.0374698638916,26.463910690607552,26.012866967059207,26.258891242860372,19673100
2012-08-22,25.996469497680664,26.119480867205453,25.848855228581147,26.029271799605876,18087900
2012-08-23,25.906253814697266,26.03746611724078,25.676631503159108,25.881650921405097,14201700
2012-08-24,26.201488494873047,26.242491762582322,25.6274333618968,25.701240495113012,14811400
2012-08-27,26.103073120117188,26.299891580353595,26.03746696670505,26.299891580353595,14708300
2012-08-28,25.89805793762207,26.24249069050188,25.881656005538666,26.01286833385723,15993500
2012-08-29,25.824251174926758,26.15228200039138,25.799648276451528,25.955463505112608,15845300
2012-08-30,25.561824798583984,25.734040383826656,25.553623832976104,25.668434223137886,17984700
2012-08-31,25.955463409423828,26.04567247265941,25.52902255580478,25.799648181337183,21240300
2012-09-04,25.88985252380371,26.078470017836096,25.602825018351695,25.93905674742649,16654700
2012-09-05,26.299894332885742,26.332698195112084,25.92265930232827,25.95546160038037,22994600
2012-09-06,26.759140014648438,26.890352340087393,26.373702440018988,26.390104371742435,22699700
2012-09-07,26.734539031982422,26.767342899698235,26.46391494419948,26.767342899698235,19068700
2012-09-10,26.4967098236084,26.85754286103227,26.48850729528743,26.726330563028323,18589900
2012-09-11,26.504911422729492,26.619721801965426,26.37369911383868,26.48031009242128,21554800
2012-09-12,26.455705642700195,26.65252567027699,26.439306841387985,26.65252567027699,20602100
2012-09-13,26.750938415527344,26.89035327585387,26.31629815895097,26.504915687811447,27451700
2012-09-14,27.021562576293945,27.062565838258,26.73453348584886,26.77553987616127,23162900
2012-09-17,27.144577026367188,27.16918149045203,26.85755101495154,26.906756814772322,25017900
2012-09-18,27.078969955444336,27.283989410169067,27.013362228325086,27.14457455421497,25285000
2012-09-19,26.882144927978516,27.12817073080078,26.70172996848303,27.070762416020358,20913400
2012-09-20,26.455705642700195,26.964156077128496,26.398300453062838,26.734532190230865,38005700
2012-09-21,26.6279239654541,27.300387430332346,26.472107200045716,27.087165476093976,62905800
2012-09-24,26.422908782958984,26.60332377895983,26.308098386863353,26.447510116879855,18511200
2012-09-25,25.66843032836914,26.431102808261777,25.627427070725588,26.39009955061822,30757800
2012-09-26,25.200992584228516,25.48802015172889,25.069780250086815,25.438815917469352,29234500
2012-09-27,25.602825164794922,25.76684133004109,25.17638595066822,25.225590174572442,23400200
2012-09-28,25.799638748168945,25.922651630939814,25.479809006981757,25.529013221585835,27014800
2012-10-01,25.971858978271484,26.242484537497468,25.865249573074447,26.004661270572893,28412900
2012-10-02,25.955463409423828,26.25069036916641,25.75044394874248,26.07027537104394,21859900
2012-10-03,26.094877243041992,26.283494775354196,25.988267809527297,26.086676276744804,19700800
2012-10-04,26.160478591918945,26.22608474604102,25.955459164765703,26.119475332157936,25156900
2012-10-05,25.742237091064453,26.3162920752597,25.65202961264874,26.283488218254718,31239000
2012-10-08,25.570024490356445,25.734039101820436,25.307599860674717,25.586426420755096,22261500
2012-10-09,25.135385513305664,25.504421167417924,24.963169917502842,25.471617302974902,23311300
2012-10-10,25.127164840698242,25.24220041133493,25.003912219695774,25.127164840698242,23103700
2012-10-11,25.242198944091797,25.546223520985272,25.160031579694333,25.250415993979946,20436300
2012-10-12,25.472274780273438,25.628395612915835,25.20933542039711,25.20933542039711,18639800
2012-10-15,25.718780517578125,25.784515358772076,25.488709357020408,25.521575993996265,26143200
2012-10-16,26.1871395111084,26.20357204377071,25.702344534624615,25.80094599956659,22024500
2012-10-17,25.661270141601562,26.047463816533707,25.6448360347443,25.90777704273238,28326200
2012-10-18,25.57087516784668,25.66947663393764,25.275067635089712,25.587307700700478,26013900
2012-10-19,25.04499053955078,25.67768917701034,24.979255717947304,25.52978543659208,26239700
2012-10-22,25.30793571472168,25.38188760213825,24.905309642810444,25.13538235557778,17338400
2012-10-23,25.135379791259766,25.340801331517046,25.020344230233125,25.077862010746447,21384700
2012-10-24,25.143600463867188,25.431190975114536,24.954612995737463,25.39010572079794,21642700
2012-10-25,25.357236862182617,25.65304283112553,25.233982677277503,25.365453912325762,20696000
2012-10-26,25.46405601501465,25.554442001602762,25.1518159379935,25.316152243231222,19815600
2012-10-31,25.538005828857422,25.79272810001614,25.357235437590262,25.669475489277534,21844400
2012-11-01,25.866687774658203,25.89955598328883,25.41476087668422,25.63661658321361,22886100
2012-11-02,25.644834518432617,26.137846724301045,25.620184926846882,26.12962967135827,17251200
2012-11-05,25.67770004272461,25.759868996309816,25.283290946206545,25.43119474921143,13590100
