,Close,High,Low,Open,Volume
2023-08-28,486.9522399902344,488.35716718751735,484.95779385161853,486.69678777885423,170600
2023-08-29,489.4182434082031,489.8406990192394,485.3016848216838,485.3016848216838,238600
2023-08-30,493.8099365234375,495.27380980783744,488.720740153876,490.3516468248766,298500
2023-08-31,490.3122863769531,495.8829136785614,490.1256143697419,495.8829136785614,395800
2023-09-01,490.7839660644531,492.5032916958766,487.88566229270396,491.5994044572723,248800
2023-09-05,484.74169921875,493.5544410892425,482.5311380179536,490.2435164434968,299000
2023-09-06,486.3234558105469,488.3375106546802,483.3956795656489,484.74169088130196,254300
2023-09-07,485.6750183105469,487.4532895488126,483.85743981223453,485.15430954988324,264300
2023-09-08,482.8946228027344,488.3276895187134,481.3423008937954,486.7458946612581,382900
2023-09-11,489.13330078125,489.84068153891496,481.6861791786739,481.6861791786739,285200
2023-09-12,485.03643798828125,488.6224535637939,483.40553142883033,487.71859642359334,307000
2023-09-13,486.79510498046875,490.44006671415457,486.1663086797765,486.26456184959187,373400
2023-09-14,490.6659851074219,491.7958214634246,486.90310204739336,487.43364511242186,309800
2023-09-15,487.1192321777344,491.09823008772906,484.7514720696024,490.88211512325586,725600
2023-09-18,490.4105529785156,493.8295651182217,487.45330371414923,487.9445395397168,229300
2023-09-19,493.94744873046875,494.95939331505565,488.46524021773195,489.1628166659853,316400
2023-09-20,495.3131103515625,499.9798510094093,493.3973084921462,494.360111586338,455500
2023-09-21,486.94244384765625,493.7411310870461,485.9403035445552,493.701853807335,472700
2023-09-22,486.2939453125,490.4203378241286,483.95565822142066,484.93812977346056,436000
2023-09-25,483.9556884765625,486.2841414032391,480.86090889069294,486.06799644897166,437900
2023-09-26,474.9856872558594,481.1850803388958,473.9147968640793,480.5563141377585,377000
2023-09-27,478.1001892089844,481.4995327610382,474.9759365227154,477.62859201792924,488500
2023-09-28,478.9450988769531,480.6251469993399,475.90926505220335,478.1001876429013,411800
2023-09-29,475.7913513183594,480.92968864566444,474.4944815939783,480.92968864566444,422900
2023-10-02,475.3984069824219,476.35140572268796,472.39204600439825,475.31979245679724,330200
2023-10-03,471.6059875488281,475.87974483236803,470.92807977365584,471.36036965877014,356600
2023-10-04,479.5935363769531,480.59567666228,472.9815212727594,472.9815212727594,359100
2023-10-05,481.27886962890625,483.6991578908732,476.5170478017983,480.11793592418957,398200
2023-10-06,486.8376159667969,488.8348267117929,476.0644956522807,480.1769741282366,423700
2023-10-09,491.4911804199219,491.5994193294685,484.27958667648477,484.3976436507808,275400
2023-10-10,489.15948486328125,495.85948864719586,488.6085322778686,491.3239628950196,416100
2023-10-11,493.9212951660156,494.8756290910943,489.8186350897366,490.7828171043992,247200
2023-10-12,494.1869201660156,497.3450943863703,490.62539462061534,493.89177772704005,251800
2023-10-13,489.7989807128906,495.27902235284364,487.78210392746564,493.99018362221636,314100
2023-10-16,493.8031921386719,497.364717374971,490.7729232464216,492.24869536254516,282000
2023-10-17,491.8551940917969,494.5804726590794,489.0315547301108,491.3042415346222,396500
2023-10-18,484.9388122558594,491.0977121098728,484.5157647004645,491.0977121098728,289400
2023-10-19,479.65557861328125,487.752661236966,479.5867020237598,483.85660020406203,428300
2023-10-20,474.3328552246094,482.0855832863024,473.2211020347175,482.0855832863024,481600
2023-10-23,470.1023864746094,474.9921135660263,469.9056048112044,474.3329220158193,458300
2023-10-24,474.75592041015625,478.8782466269462,470.6729565269051,473.32935858450446,638200
2023-10-25,473.4376220703125,497.2566105296874,471.4207451076344,476.94011954261214,911300
2023-10-26,472.6210021972656,477.84523372709344,470.6336096213604,475.1298030925021,509800
2023-10-27,467.88873291015625,474.46083220318343,466.79664570843266,470.97800089114605,450100
2023-10-30,476.9696044921875,478.6716727196901,468.33141833160636,471.13539176028286,509800
2023-10-31,480.6787109375,483.6597697121704,476.1825175636758,478.90776620448986,843900
2023-11-01,479.2816467285156,483.7188117378818,475.7496352779742,482.2135251862621,602500
2023-11-02,486.07012939453125,487.0047970755505,478.9569270287862,479.4980314601171,722800
2023-11-03,494.423095703125,497.57139201026627,487.32952837874427,487.32952837874427,613200
2023-11-06,495.0724182128906,498.7421527235312,494.4624071180755,496.508828154666,517100
2023-11-07,498.8700256347656,499.7161506313148,493.95078503171334,494.8756046670601,486400
2023-11-08,502.8054504394531,504.9305360948778,499.3914960404864,501.7625737665389,419600
2023-11-09,501.50677490234375,505.15687336424423,499.8637652121889,502.7464332497563,350100
2023-11-10,508.7970275878906,510.22355917750707,502.05763262096673,503.14971953604334,534900
2023-11-13,508.64959716796875,511.079673769828,505.17658366729836,508.2855780822598,506200
2023-11-14,516.2251586914062,517.140130304648,507.9313256333169,510.3319176253471,539500
2023-11-15,512.4668579101562,519.9047479392285,512.2799243492018,516.599032381714,423500
2023-11-16,516.61865234375,519.5407126472891,512.7029558255284,513.8048609768805,384100
2023-11-17,516.2448120117188,519.4817111048781,514.7887358539025,519.4817111048781,372500
2023-11-20,516.2448120117188,521.4297113753977,512.5849254368843,519.8260339640383,353100
2023-11-21,518.635498046875,519.9046403511452,515.6839540421677,516.047972998803,325000
2023-11-22,519.9440307617188,523.1612333021814,518.0255749837081,521.0853281987061,404100
2023-11-24,517.1007690429688,520.5934179214493,516.1955855208978,518.7536267081541,280800
2023-11-27,516.5203247070312,519.5899264042008,515.0838846624678,517.6320780193947,589300
2023-11-28,517.376220703125,522.4233665055141,516.8842966292026,517.5926985213,434400
2023-11-29,517.3369140625,522.6988987441518,516.7958095642038,519.826018774394,377300
2023-11-30,529.5563354492188,530.6189084029023,517.5140421385827,517.7304599359874,1441800
2023-12-01,531.8486328125,532.1240790600835,525.0207244668538,529.5562498821536,608600
2023-12-04,528.0805053710938,533.2850405738542,525.3749229029605,528.9167522960588,486600
2023-12-05,526.8900756835938,529.18245894382,524.853502578929,526.5260566312429,343300
2023-12-06,526.7228393554688,529.3693935828877,523.3974274251258,529.2611846858803,351400
2023-12-07,526.162109375,527.8248155636984,523.4466781982532,527.8248155636984,361400
2023-12-08,527.9329833984375,528.8971955835882,523.1220107611007,524.8338972264601,394000
2023-12-11,531.4846801757812,535.6463390216758,528.2773253004939,531.2780504273003,593500
2023-12-12,534.68212890625,536.2070815051827,533.2653851902973,533.3440498055602,693500
2023-12-13,541.8741455078125,542.9956869283877,535.7349417452207,536.069416538421,690600
2023-12-14,530.126953125,542.9169799832771,529.5366081634816,541.8741032721907,985100
2023-12-15,532.8030395507812,533.2457832995501,524.3616042485722,527.1065794613382,8038300
2023-12-18,534.2000732421875,536.0497128176388,530.3434047877574,535.6463614434324,653300
2023-12-19,532.8128662109375,535.7545629276484,529.0447105264776,535.036372906993,499900
2023-12-20,526.2997436523438,536.1775576837313,526.1718385860083,531.6912124203556,676200
2023-12-21,531.5731201171875,532.832474517621,526.9490220051628,529.8022055347354,407700
2023-12-22,534.08203125,537.0434242720263,532.6062587844854,534.3772337825712,420800
2023-12-26,534.7708129882812,537.6436336484685,532.9998977881479,534.8298414933076,443600
2023-12-27,534.9674072265625,536.1972173581179,533.9737110323741,535.9020749364091,539400
2023-12-28,537.3287963867188,538.5389106324549,534.7904508487318,535.3905839259394,267800
2023-12-29,536.364501953125,539.9850560933221,534.9969986039018,537.5943121929744,398900
2024-01-02,525.8570556640625,536.433424635743,522.3545582019258,533.6196329769778,618500
2024-01-03,522.4234008789062,528.7495376798631,522.2266192265248,525.8570215329107,488400
2024-01-04,515.7036743164062,522.37419367915,515.054360951121,517.5041332668685,601000
2024-01-05,514.6215209960938,518.1437146110403,513.2736536722323,516.5203409483266,444000
2024-01-08,520.9862670898438,521.5478128614857,514.3652828315921,514.6214602772117,509200
2024-01-09,523.6859130859375,525.1736667242245,519.1635389202099,520.9764455060401,373000
2024-01-10,522.4838256835938,523.4888110111958,519.587156329521,521.1734118926785,401400
2024-01-11,524.5530395507812,525.0062211750793,520.4050686246663,522.0603000748789,336300
2024-01-12,526.3164672851562,527.9815604366548,523.2325961812827,527.9815604366548,435000
2024-01-16,529.35107421875,529.6072516411587,523.547873839107,524.6316366340949,428800
2024-01-17,529.2723388671875,532.040919766476,524.7105757998268,527.7845851920773,427400
2024-01-18,533.9522705078125,534.228112276904,525.8041439883417,527.1244199945337,425000
2024-01-19,540.40576171875,540.4353484119268,533.341457638346,535.2922550502475,427300
2024-01-22,541.8048095703125,545.243420717272,539.8146233911862,541.8935095133314,449200
2024-01-23,544.6620483398438,545.0463145040569,537.8539223227762,541.8934677554606,304000
2024-01-24,539.6964721679688,546.0612201534374,539.2530926621405,545.2631610971717,353600
2024-01-25,543.5684814453125,545.2138504038555,540.1791813512939,544.0512496920572,884500
2024-01-26,541.5783081054688,544.928219861801,538.3466830045184,544.7902688768258,426300
2024-01-29,547.736083984375,547.9626747476107,540.6421934893915,541.2136616483693,413000
2024-01-30,553.29296875,554.3964561430089,546.957748403074,550.0317575886777,621300
2024-01-31,529.0850830078125,541.2235040465297,517.4392924002012,519.7053803561786,993200
2024-02-01,537.765380859375,538.2087603998524,526.9275083104793,530.6320998216108,561900
2024-02-02,541.5191040039062,543.1448085820251,530.6023961327509,536.0804444624002,489600
2024-02-05,537.8441162109375,541.4698693026897,534.0705499219728,540.7013368940753,335600
2024-02-06,537.2628173828125,540.2875759034781,533.8833793306475,540.2875759034781,348600
2024-02-07,540.6028442382812,542.5241151576162,538.7505488031392,541.8935337040449,413600
2024-02-08,537.30224609375,544.9281564118561,532.4153300132458,542.7211814514857,508800
2024-02-09,542.1495971679688,542.6520897788766,537.0754801833846,540.4056663737696,388000
2024-02-12,534.3168334960938,540.7604180997996,532.0606076956211,540.7604180997996,343900
2024-02-13,527.5284423828125,530.1591326232265,524.1884532033943,528.8881074112896,433400
2024-02-14,533.7255859375,533.9225899655578,526.6710857752727,528.0012237779008,460900
2024-02-15,539.9031982421875,540.8392080367544,530.3560186087005,535.1542339320855,420600
2024-02-16,537.5286865234375,542.317039085854,535.9719577817792,541.8441331939237,552700
2024-02-20,536.0902709960938,539.3613442608115,531.8536613339442,537.5287734975243,440500
2024-02-21,540.9279174804688,541.4106856631163,532.4940872224003,534.8882638113075,381200
2024-02-22,547.1253051757812,550.4259056022918,544.3764485257025,544.3764485257025,610300
2024-02-23,548.662353515625,551.7166389246701,546.760806775727,550.9185798251734,985100
2024-02-26,539.834228515625,548.3666208783341,537.7849293110777,545.9133310623615,847200
2024-02-27,539.0361938476562,540.4746963557795,534.5237423947673,539.9328149084864,852200
2024-02-28,535.4401245117188,537.794912831158,533.6863309944777,536.3662722952542,457300
2024-02-29,536.7011108398438,538.1002245112352,531.3117629833106,538.1002245112352,817900
2024-03-01,539.8836669921875,541.7162381139607,532.6320999559839,533.0952039203067,781700
2024-03-04,539.1544799804688,543.9231695423624,537.4106089530238,541.2530906606912,521200
2024-03-05,529.094970703125,536.2183878363866,526.8485469640985,536.2183878363866,431400
2024-03-06,532.2478637695312,538.1495675080225,527.6959627833752,529.577784824221,441900
2024-03-07,538.2677612304688,541.0462042834612,535.2823917323245,537.1051605434245,301800
2024-03-08,537.9031372070312,540.4647911919516,536.326683870849,538.1198657145117,310400
2024-03-11,545.71630859375,546.0907125441868,534.8981632246904,537.1741134836333,521400
2024-03-12,547.016845703125,550.0317415524735,545.4601166944068,546.4256531012511,465100
2024-03-13,541.4205932617188,549.5489957505296,539.5879622703117,549.5489957505296,439500
2024-03-14,539.0166015625,543.7064535167345,535.8538921222136,541.5290050706803,375900
2024-03-15,539.2825927734375,543.6571540876291,534.2971744404878,536.3957852143233,877100
2024-03-18,538.1100463867188,543.0462129312139,537.3908252002249,540.5140852974599,373200
2024-03-19,543.7359008789062,544.1300292734163,537.7356959738974,538.9376853467182,317800
2024-03-20,545.8936767578125,548.5736177985863,541.9920217669801,544.9380025062703,442400
2024-03-21,548.0809326171875,550.3962715525007,546.2877506600915,548.3469121535983,425000
2024-03-22,548.1795043945312,550.7312966360169,544.8887062885121,550.7312966360169,240500
2024-03-25,542.8196411132812,545.8739258404054,539.7357696941755,545.8739258404054,576200
2024-03-26,546.2582397460938,547.4011761626161,541.1053440468951,542.8196885361206,419000
2024-03-27,550.9381713867188,551.5884772431026,548.3370682322866,549.568644331671,362800
2024-03-28,552.5737915039062,554.8497419500143,549.5785596540966,551.7461458255227,478100
2024-04-01,545.460205078125,556.6724803787218,543.8936737207608,554.0615146023672,268400
2024-04-02,537.8933715820312,544.7212228271227,535.410494716341,543.8640506016927,775300
2024-04-03,536.65185546875,541.1643668559752,534.9177868062941,534.9177868062941,927300
2024-04-04,530.0909423828125,546.9522355502415,529.9231737141442,542.6999080060883,451500
2024-04-05,535.744140625,538.4967867157545,529.6862838413435,530.3276104556494,338800
2024-04-08,535.961181640625,538.2107025434917,532.9717564831933,534.086641106699,371900
2024-04-09,536.2078857421875,539.5426640912409,533.918921535718,537.1057431076465,315700
2024-04-10,528.8181762695312,532.6166974763311,527.3382470192528,531.6004504862717,481800
2024-04-11,532.4193115234375,537.38197582963,528.5714717467439,530.5743380488633,398000
2024-04-12,528.6603393554688,537.6188009871526,527.1804101172002,527.2297290481141,590600
2024-04-15,521.191650390625,535.1128377158424,519.9188726379591,535.1128377158424,800100
2024-04-16,519.9286499023438,525.03933094952,519.8990826352125,523.8948789906,405300
2024-04-17,519.425537109375,522.6123590297427,518.6362535563381,521.2508193079024,447800
2024-04-18,520.21484375,524.4375435775084,519.1295262508744,523.4114810536445,477300
2024-04-19,527.2296752929688,528.5320201160779,522.4642867704392,522.9773481239738,776900
