,Close,High,Low,Open,Volume
2016-12-06,151.900390625,151.94531039115387,149.87912451636942,149.98693469665628,381400.0
2016-12-07,150.66961669921875,152.35850063091678,149.58261904565956,151.62185510067968,815400.0
2016-12-08,147.80389404296875,151.47810172452733,147.0133503766372,150.67857959201726,751200.0
2016-12-09,146.94149780273438,148.99869061532368,145.85450024251185,148.46867324229797,501600.0
2016-12-12,145.41429138183594,147.34573060596273,141.91077086563286,146.3755217612648,765100.0
2016-12-13,145.7475128173828,147.04416902332932,145.16222310156763,145.918601308423,494600.0
2016-12-14,145.86456298828125,147.34130714631644,145.18922242076812,146.34180255680343,475600.0
2016-12-15,143.87454223632812,146.54889177528534,143.81151759963512,146.3237782702542,628000.0
2016-12-16,144.10867309570312,144.62193854555312,143.39732037766362,144.31578743854064,871000.0
2016-12-19,145.18020629882812,145.6124341464216,143.98260073331883,144.26175303732916,573000.0
2016-12-20,145.06314086914062,146.7559849990595,144.83802737538952,145.07214046254924,305500.0
2016-12-21,146.44085693359375,147.61143628973858,145.16221374069508,145.2432513133809,387900.0
2016-12-22,145.270263671875,147.17922199432903,144.7299857082404,146.8730708935278,432400.0
2016-12-23,145.4864044189453,145.80155517261608,144.42386122525735,145.11721486708007,277000.0
2016-12-27,145.84658813476562,146.32382782787838,145.0451843350251,145.38736137531072,269500.0
2016-12-28,145.1982421875,146.35982207947,144.74801507994187,145.55841837761014,292500.0
2016-12-29,146.19772338867188,146.73800132673256,144.98210489795468,145.31528224702222,308500.0
2016-12-30,143.3883056640625,146.32378087559422,143.1181667052476,146.32378087559422,491400.0
2017-01-03,142.5959014892578,143.54138097369076,140.7049425203919,143.37029250871817,797600.0
2017-01-04,146.7650146484375,147.0711657364134,142.31676931902243,142.64093333565538,679400.0
2017-01-05,146.56692504882812,147.67447980017425,145.51339534781496,146.72900019982714,482100.0
2017-01-06,147.21519470214844,148.03459720670764,146.0355886987626,146.88201745760134,548500.0
2017-01-09,148.13368225097656,148.8720611243905,146.855039222715,147.0711531285566,478600.0
2017-01-10,149.799560546875,154.8781216610507,148.1517277199562,148.55692936005477,834300.0
2017-01-11,152.14073181152344,152.43786957547658,149.8445710930106,150.2947981460586,705000.0
2017-01-12,151.60040283203125,153.1311715492588,150.40279762518716,151.48333944088694,601100.0
2017-01-13,150.51991271972656,152.00565650918548,149.79054708708892,151.47439188045428,475200.0
2017-01-17,148.5118865966797,150.69999718198338,147.96262279155135,150.06066873200274,483900.0
2017-01-18,149.0882110595703,149.31332461345153,148.11571885802257,148.54793303431904,527800.0
2017-01-19,149.51136779785156,149.79052006378726,148.74599018432855,149.47535568538333,340500.0
2017-01-20,151.1592254638672,151.92461694527688,150.47488529378546,151.2042509168629,436700.0
2017-01-23,150.4119110107422,151.645542997318,149.17829276401142,150.98820133109578,584000.0
2017-01-24,152.63600158691406,152.8521155626241,150.51994225160183,150.51994225160183,600800.0
2017-01-25,153.59048461914062,153.84261070437452,152.6810170532658,153.0772191128737,295300.0
2017-01-26,153.9236297607422,154.26580672373456,152.38384716711613,152.86108675242676,322100.0
2017-01-27,154.8961181640625,155.22928178438906,153.14023541663462,153.57244953757706,462300.0
2017-01-30,156.61599731445312,156.69704863726975,153.9686734250328,154.09473646738613,655200.0
2017-01-31,157.16526794433594,157.66052049575555,155.33734704169308,156.408889723899,822000.0
2017-02-01,153.8786163330078,158.3358618357792,153.13123770481002,157.40839511713583,662200.0
2017-02-02,157.49842834472656,157.61547803345886,153.67149845821092,154.58095214372318,1154800.0
2017-02-03,158.380859375,159.65050285957395,156.9671536873683,157.78655641543287,749900.0
2017-02-06,160.22677612304688,160.35283912492838,157.61545145573498,157.78653990253918,844500.0
2017-02-07,164.7471160888672,165.77363338716052,160.81212166220817,161.01923603297652,1561700.0
2017-02-08,166.74606323242188,167.12426599918666,164.28782768747575,164.88213061829185,837900.0
2017-02-09,167.39434814453125,168.9251305252569,166.74602033947505,166.74602033947505,704500.0
2017-02-10,167.81764221191406,169.23136187875292,166.21483486036664,166.72810034139948,646700.0
2017-02-13,165.5034637451172,168.79011566288995,165.46743788736947,168.38491407218137,781200.0
2017-02-14,166.5030059814453,166.83616967183573,164.67508487281114,165.0262614961487,526200.0
2017-02-15,167.4304656982422,167.68259178943867,165.24235472269382,165.31439271158445,618200.0
2017-02-16,167.574462890625,167.92563933395977,166.35884472686277,167.73653798454797,313600.0
2017-02-17,169.22230529785156,169.27634407665607,166.36786790709215,167.58348624320953,458400.0
2017-02-21,170.1138153076172,170.9782574333832,169.39344915945242,169.47450048425404,450400.0
2017-02-22,164.7830810546875,168.5829980120755,163.9366521011692,167.9706821508726,1356500.0
2017-02-23,167.75460815429688,167.7816206791687,164.23382918771364,164.78310675984002,1029100.0
2017-02-24,167.73654174804688,169.1592604770216,166.55694940524663,167.17826475889507,859000.0
2017-02-27,166.96224975585938,169.1863731771775,166.4129720335937,167.21437588347214,1228900.0
2017-02-28,170.91519165039062,172.73411279154755,164.1167604025641,167.99772914063715,2158200.0
2017-03-01,168.7901153564453,172.89618378253692,167.06124516334563,172.5630201680897,1154900.0
2017-03-02,170.51895141601562,170.7710774099669,168.5109430571051,169.18628348515375,802500.0
2017-03-03,170.2218475341797,171.44646573542587,169.77162045636624,171.2753909873224,566000.0
2017-03-06,170.08677673339844,170.53700378957663,168.68207051649682,169.54649877004888,430400.0
2017-03-07,170.45594787597656,171.18531343013123,169.13227937405222,169.14127896786525,442400.0
2017-03-08,169.60951232910156,171.10426923440292,169.51946143510997,170.46494086267228,398600.0
2017-03-09,166.30490112304688,168.8351754203045,165.4584719118984,168.66408691083723,1050000.0
2017-03-10,168.14178466796875,169.3484035642186,166.58400297380103,166.6470413538326,687300.0
2017-03-13,168.61119079589844,169.12572378563777,166.92318761144247,167.86198029574098,616700.0
2017-03-14,165.7948455810547,168.9181171254218,165.2171322852712,168.2772097662414,693800.0
2017-03-15,168.14181518554688,169.13475260476372,165.49696179355314,166.20104944902798,917400.0
2017-03-16,167.55503845214844,168.16886648049615,165.27126486147816,168.14178725007469,759400.0
2017-03-17,166.84194946289062,168.26818212553516,166.3725531219994,167.7085124897057,869800.0
2017-03-20,165.8128662109375,167.1849401492021,164.77477860861666,166.74262312486348,929800.0
2017-03-21,166.11077880859375,168.15082575413032,164.95535228339793,166.79680900362547,1115300.0
2017-03-22,166.21005249023438,168.0785882026426,165.0997489808673,166.15589403100063,691200.0
2017-03-23,166.4086456298828,168.538965631249,165.4156946138256,166.61625765186963,481300.0
2017-03-24,165.14491271972656,167.82586708185895,164.4679043206784,166.4447710497024,907300.0
2017-03-27,166.04759216308594,166.18300210844507,163.59230724397017,164.28737306358747,523500.0
2017-03-28,166.9412841796875,167.4016450360293,164.65750976845553,166.0115268711041,438900.0
2017-03-29,164.982421875,167.99736235756066,164.79285348054853,167.04052611359097,560400.0
2017-03-30,166.19204711914062,167.17596283336513,165.41574348824489,165.41574348824489,613800.0
2017-03-31,166.36351013183594,167.49185730612433,165.2983432369477,166.11076146669689,479900.0
2017-04-03,168.105712890625,169.07158492070948,166.15593896211738,166.15593896211738,750700.0
2017-04-04,168.22308349609375,169.44170438431095,167.8349247686614,168.53902632600904,554500.0
2017-04-05,167.121826171875,169.59516917310734,166.6253504523498,168.93620423002162,539000.0
2017-04-06,167.89808654785156,168.7466059632409,166.5530915411417,167.0947037814498,401900.0
2017-04-07,158.11302185058594,165.07265887911782,157.8963742541511,164.3324703620595,2877000.0
2017-04-10,156.84024047851562,159.27746735997496,156.33474320221504,158.12204107878287,1143300.0
2017-04-11,158.428955078125,158.64560268045577,156.1632390538768,156.97564345852257,781400.0
2017-04-12,158.08596801757812,159.2774955549559,157.7971045092622,159.07890533643123,691800.0
2017-04-13,157.10205078125,158.69979447133403,157.01179125831342,158.0950019499511,690500.0
2017-04-17,158.0047149658203,158.60952120858215,156.93956178054913,156.93956178054913,676200.0
2017-04-18,159.44000244140625,160.45099728532992,157.8242012814514,157.8242012814514,1208700.0
2017-04-19,158.60955810546875,160.15312977862754,158.42901148569322,159.78302849137026,971700.0
2017-04-20,159.6927490234375,159.84620261207502,158.03182500948506,159.58441831033866,459600.0
2017-04-21,161.85009765625,162.6173653577804,160.18013857413985,160.32457029693398,918100.0
2017-04-24,163.0146026611328,164.10684900743266,162.33759421949634,164.02561130014155,915500.0
2017-04-25,163.0146026611328,164.32348289354223,162.28343574796895,163.42080497136027,669600.0
2017-04-26,163.34860229492188,164.72969840919345,162.15706083034217,164.26932385525495,1279500.0
2017-04-27,167.4918975830078,170.4707375942066,165.8851319223427,168.89105117033463,2422000.0
2017-04-28,163.73670959472656,166.9502400449762,163.51104016677343,166.50793678140008,1068400.0
2017-05-01,164.4318084716797,165.02757918740653,163.38469880896676,163.38469880896676,621500.0
2017-05-02,166.4628143310547,166.53503020700794,164.29637937376717,164.68453798529464,916500.0
2017-05-03,168.8639373779297,168.99031171502781,166.4176745559525,166.99538777893966,913100.0
2017-05-04,171.86080932617188,172.48365915230386,168.66533628076843,168.80073242828894,1022400.0
2017-05-05,174.32513427734375,174.69523548518632,171.18381935487957,171.88790694484965,779400.0
2017-05-08,173.575927734375,174.4154253456894,172.9801707870554,174.38834611052815,701700.0
2017-05-09,176.34716796875,176.95196055304882,172.7635353422338,174.2078255971794,689900.0
2017-05-10,176.62693786621094,177.24978766171492,174.57785570062615,175.1014104015749,649900.0
2017-05-11,176.36520385742188,177.11442813051877,175.20977730400693,176.5096218462705,419800.0
2017-05-12,176.2749481201172,177.27692119071395,175.79652991083674,176.37424324508706,398600.0
2017-05-15,177.39422607421875,178.7301852181843,176.5998652878653,176.8616357613125,828300.0
2017-05-16,177.13238525390625,178.6308330682145,176.95185252569465,178.5315380016335,429900.0
2017-05-17,172.82672119140625,177.13248496683514,172.79060636117532,177.13248496683514,595400.0
2017-05-18,175.76039123535156,176.31102521528229,170.71441213122472,172.64614197046586,1097800.0
2017-05-19,176.74435424804688,178.05323458657762,174.71332875846613,176.2027419413161,645400.0
2017-05-22,179.47042846679688,179.61484646416065,177.3852309271779,178.2518077802196,603600.0
2017-05-23,179.85850524902344,180.30984403258435,179.4613249156872,179.49743973168134,488700.0
2017-05-24,185.92453002929688,185.9696666697931,180.06614670137176,180.06614670137176,1083000.0
2017-05-25,187.79310607910156,188.02781115059454,185.11216536193828,185.4190725452133,878800.0
2017-05-26,186.8994598388672,187.5042523721839,186.5383804186823,186.86334500996293,636000.0
2017-05-30,188.19927978515625,188.37077697924184,186.5654215681756,186.85428504535517,466700.0
2017-05-31,191.1149139404297,191.4127992189984,187.81111042223242,188.5783919373732,739100.0
2017-06-01,194.3826446533203,194.51805459490174,190.35670916101645,192.974469413007,899200.0
2017-06-02,196.8289031982422,198.05654559557294,193.69661003241526,194.6985829726909,729000.0
2017-06-05,195.97142028808594,196.97339352629726,194.97846887228204,196.7748032431365,449200.0
2017-06-06,196.64837646484375,197.1719175004738,195.13187050420436,195.88109477763493,912000.0
2017-06-07,196.91912841796875,197.35242361715925,194.6895134687106,197.24409293047754,514000.0
2017-06-08,196.6754608154297,197.30733257639724,195.61932934914716,196.98236798878943,410200.0
2017-06-09,186.12313842773438,194.20210201084438,184.71496325868085,193.08277657642662,1365300.0
2017-06-12,184.20950317382812,185.888471004596,181.5285484540972,185.04898708921206,905800.0
2017-06-13,188.54299926757812,190.11721166696125,184.8879490108746,185.31316706464673,712100.0
2017-06-14,190.49725341796875,192.4785863154981,188.93209651094844,189.46587635136447,708900.0
2017-06-15,189.59259033203125,189.9092469676995,186.68845499130725,189.04976813431955,438000.0
2017-06-16,190.75057983398438,191.754816523978,189.0225665900052,189.82777818742014,1406700.0
2017-06-19,195.1746368408203,195.30129669607325,190.92246878031247,191.0129460218741,919800.0
2017-06-20,194.54132080078125,196.88453482348876,193.6185054749501,195.2741394576607,601500.0
2017-06-21,195.5002899169922,196.1335890453256,194.47796911157025,195.0298470244506,402700.0
2017-06-22,197.30978393554688,197.6173844907972,194.6770533955689,195.49130721256603,571900.0
2017-06-23,196.3688507080078,197.7983053927275,195.14747709239472,197.1288097642221,624100.0
2017-06-26,198.02450561523438,200.46723929995153,196.37791368104888,196.79408966817027,567300.0
2017-06-27,192.83148193359375,198.53120478306104,192.70482203937863,198.53120478306104,620800.0
2017-06-28,193.24761962890625,194.05281746882292,191.1396266761153,193.16618458068385,739600.0
2017-06-29,190.66912841796875,193.1661426388788,187.96401932498404,193.1661426388788,652600.0
2017-06-30,191.37484741210938,193.2928436509761,190.54250916118815,191.13962588626978,534500.0
2017-07-03,189.91827392578125,192.2253060443008,189.25783409271762,191.39296769738277,176800.0
2017-07-05,188.2083282470703,190.94962040776076,187.44836907091428,189.303042192756,582600.0
2017-07-06,188.94114685058594,190.21680148405682,185.6117940026817,187.24028781084775,624500.0
2017-07-07,192.08956909179688,193.3833081056421,189.29398235658886,189.29398235658886,444200.0
2017-07-10,191.45620727539062,192.55996312066327,189.44773442939518,192.42426109250923,571600.0
2017-07-11,191.8995819091797,192.31575793017123,189.6920695475943,191.09438408596765,775600.0
2017-07-12,193.1933135986328,194.4870664320039,191.43817374693072,192.21623112650568,515300.0
2017-07-13,190.39772033691406,193.8989850741493,189.6196630402938,193.43757049523416,838500.0
2017-07-14,189.27589416503906,191.54672939941898,188.9139989969837,190.34345384980193,799400.0
2017-07-17,188.40733337402344,189.89106884455737,186.37171992820566,189.18539062106484,1169400.0
2017-07-18,191.30242919921875,192.25238492098225,188.42543543004132,188.85065357402226,962600.0
2017-07-19,192.27047729492188,192.34285631775322,189.93630557693768,192.31571590980235,654300.0
2017-07-20,192.19813537597656,193.40141097867692,189.7011069233483,192.90381372870465,608400.0
2017-07-21,192.90379333496094,193.66375243372696,191.86337412628518,192.27953628780017,542700.0
2017-07-24,193.58233642578125,196.2422071481162,192.90379853967085,193.42853616151618,1159600.0
2017-07-25,174.06759643554688,187.2764740395171,173.75999587831737,187.2764740395171,4249500.0
2017-07-26,168.6664276123047,176.41986094800765,167.37268859169959,176.41986094800765,2890600.0
2017-07-27,165.04757690429688,169.1278609229123,163.83525898778774,168.66644624663408,1861700.0
