,Close,High,Low,Open,Volume
2015-10-05,8.637035369873047,8.656101972158638,8.338330605940648,8.373285376146498,34995065
2015-10-06,8.897612571716309,8.93574579474998,8.614795838776303,8.627506913120861,46387112
2015-10-07,8.900786399841309,8.98022924468859,8.818165787814715,8.932564071634431,37784779
2015-10-08,9.272582054138184,9.278937590484624,8.865834401145738,8.894434314704718,44186433
2015-10-09,9.310714721679688,9.460068493058372,9.231271850988708,9.259871764906405,52431822
2015-10-12,9.310714721679688,9.329781330958152,9.155006748510806,9.28211547507997,18726909
2015-10-13,9.288473129272461,9.406048578009525,9.193141395780517,9.221741316218978,19378481
2015-10-14,9.348846435546875,9.364735274054965,9.196316255140687,9.25669250683569,18953054
2015-10-15,9.142293930053711,9.298001862126647,9.12958286055623,9.228092314526105,26036228
2015-10-16,9.170896530151367,9.202673548223242,9.062854401779774,9.17725206722935,26529035
2015-10-19,9.209027290344238,9.234449433701075,9.059674867394486,9.088274111353012,27508045
2015-10-20,9.075562477111816,9.199493416340596,9.043785467203433,9.15818377058221,18177510
2015-10-21,8.970698356628418,9.145472929240915,8.96434348787784,9.085096671225871,18079961
2015-10-22,9.142293930053711,9.189959773351463,9.012007469657934,9.012007469657934,17540912
2015-10-23,9.224916458129883,9.294826020212469,9.129584751786036,9.209027617966594,18330549
2015-10-26,8.919857025146484,9.221740372085009,8.903968849403233,9.196318890504969,22048846
2015-10-27,8.7228364944458,8.910321458406596,8.69105948370433,8.87218891205325,33424158
2015-10-28,8.891255378723145,8.89761091471183,8.706947504322994,8.745080720255107,18359175
2015-10-29,8.697415351867676,8.824524076764092,8.665638337473064,8.780035989684448,22002164
2015-10-30,8.56712818145752,8.703770200064387,8.490863086013007,8.617971800859832,58129717
2015-11-02,9.677316665649414,9.79627144370846,8.683694794402113,8.725679108495084,51620800
2015-11-03,9.99919319152832,10.146137275311762,9.481390483841135,9.607342078999823,39579400
2015-11-04,9.894230842590332,10.097153508590917,9.733291808276602,9.971201278894764,34907600
2015-11-05,9.831255912780762,9.97120248080213,9.768279790341678,9.943213167197856,16651600
2015-11-06,9.80327033996582,9.838257162151107,9.677318047026038,9.768283517780533,21712700
2015-11-09,9.705303192138672,10.041175606243018,9.684311374793976,9.971201992003575,19631600
2015-11-10,9.880237579345703,9.894232570563998,9.677314877905776,9.705304193024459,15740300
2015-11-11,9.740291595458984,9.943214309226132,9.726296603390514,9.887235675588157,9752900
2015-11-12,9.31345272064209,9.656321958625622,9.2994577310177,9.649324463813427,20432200
2015-11-13,9.173506736755371,9.41141625406602,9.117528105307915,9.348440126858153,17493700
2015-11-16,9.34144401550293,9.397422651247533,9.173507440951141,9.201496758823444,12704600
2015-11-17,9.292460441589355,9.551361749502341,9.278466118973494,9.38342587420492,14773000
2015-11-18,9.544365882873535,9.579352026594858,9.362434999323822,9.397421810363062,12828600
2015-11-19,9.64932632446289,9.684313137952428,9.530371558989241,9.565358372478778,15354600
2015-11-20,9.83825397491455,9.859245794497886,9.663320587978301,9.684312407561636,20111400
2015-11-23,9.957209587097168,10.027183219501604,9.78927367010814,10.013188893411526,14518100
2015-11-24,10.244099617004395,10.370051204745867,9.810264887410595,9.845251031755604,28906300
2015-11-25,8.844633102416992,9.285465358379247,8.578734249583349,9.215491730200613,71908600
2015-11-27,8.823640823364258,9.012569223547763,8.753667860839915,8.774659682865419,17214300
2015-11-30,8.774662971496582,8.879622788279685,8.66970315471348,8.802652300459958,28852400
2015-12-01,8.914605140686035,8.935597627357852,8.760664242333474,8.837634691509754,17801800
2015-12-02,8.361814498901367,8.823638463876195,8.32682769333586,8.823638463876195,52272800
2015-12-03,8.501760482788086,8.655702016545483,8.298837824919692,8.375808925457276,47349900
2015-12-04,8.620718955993652,8.7886555508736,8.480772349692078,8.5017641738078,21815300
2015-12-07,8.5881986618042,8.81439036777102,8.531650903838106,8.630609817329994,21616400
2015-12-08,8.616473197937012,8.736637361305094,8.40441942644275,8.425624668771675,20595500
2015-12-09,8.559928894042969,8.800257317876687,8.517518392250414,8.53872364314669,23603500
2015-12-10,8.736638069152832,8.750775347919195,8.566994768571819,8.566994768571819,15199900
2015-12-11,8.630614280700684,8.680093425983822,8.510450064353522,8.581135135417545,20889500
2015-12-14,8.595272064208984,8.814395253358658,8.489245127780228,8.694231032551228,19394200
2015-12-15,8.630614280700684,8.814394926184905,8.623545638773722,8.637682922627645,18768600
2015-12-16,8.665955543518066,8.764913819550959,8.609407764612785,8.6730241844069,18241300
2015-12-17,8.411492347717285,8.729574540597191,8.40442437884443,8.680094713869819,25744300
2015-12-18,8.135820388793945,8.41855931036081,8.093409213507535,8.362011526047436,38462400
2015-12-21,8.079273223876953,8.220642695498457,7.994451540904051,8.199437443280933,18336200
2015-12-22,8.241846084594727,8.312531141478082,7.987381093199437,8.058065475980131,19678100
2015-12-23,8.305464744567871,8.333738640138456,8.241848311008344,8.305464744567871,11953800
2015-12-24,8.291325569152832,8.404421799749947,8.284257602448948,8.30546285076598,4626600
2015-12-28,8.220641136169434,8.284257554857758,8.185298606442288,8.270120273325826,8052400
2015-12-29,8.383216857910156,8.432696675241111,8.24891603738961,8.24891603738961,9666300
2015-12-30,8.369078636169434,8.453900297118127,8.34787338945792,8.418557769863845,8390600
2015-12-31,8.369078636169434,8.475105543829642,8.312530862203639,8.362009995898049,10382700
2016-01-04,8.19943618774414,8.241846685685086,8.093408594686354,8.185298905695351,15143500
2016-01-05,8.277193069458008,8.326672231454225,8.185302715677155,8.234781877673374,13558400
2016-01-06,7.980311393737793,8.142886733355402,7.916694985804927,8.142886733355402,16352600
2016-01-07,7.612753391265869,7.810670645316997,7.577410855945327,7.810670645316997,25487700
2016-01-08,7.478452205657959,7.718780646998277,7.4572469532169965,7.655164215572567,17429400
2016-01-11,7.527929306030273,7.5986143604194165,7.421902398549197,7.534997946289716,17004000
2016-01-12,7.648094177246094,7.697573989379656,7.471382199589925,7.605683680106124,16629500
2016-01-13,7.478452205657959,7.725849289179538,7.379493237428764,7.655164215572567,29839500
2016-01-14,7.506725788116455,7.648095255348792,7.45017800122352,7.492589178444618,29085000
2016-01-15,7.146231651306152,7.337080897860138,7.061409988649709,7.1957114600994,24212500
2016-01-19,6.898838043212891,7.266398727345628,6.856426857992268,7.259330758227958,27430300
2016-01-20,6.7503981590271,6.806945941950872,6.531274994620422,6.750398159027099,27005100
2016-01-21,7.026071071624756,7.0755509058474,6.722126792757357,6.792811210913566,25739300
2016-01-22,6.927112102508545,7.238124996289243,6.877632272920778,7.160371941369803,17295200
2016-01-25,6.707986831665039,6.9341786322997745,6.679712940848538,6.920041349840159,14556800
2016-01-26,6.814014911651611,6.927110482948272,6.722124591447379,6.743329842539809,9929600
2016-01-27,6.79987907409668,6.990728396818581,6.764536532025633,6.814016360566267,9768600
2016-01-28,6.700919151306152,6.90590573174802,6.6585086460513585,6.891768447261204,13443700
2016-01-29,6.863495826721191,6.87056447027702,6.644372595211187,6.771605482804284,47468400
2016-02-01,7.047276496887207,7.075550396936683,6.778674109365707,6.8210846223884465,21712300
2016-02-02,6.983659267425537,7.047275703904264,6.877631648593369,6.948316727814815,21614700
2016-02-03,6.821083068847656,6.962453211000128,6.594891919968178,6.934179317390193,15264300
2016-02-04,6.969520568847656,7.02606835111842,6.785740613519042,6.785740613519042,11744600
2016-02-05,7.004863262176514,7.153301362572201,6.898836336509347,6.9483154786069905,17014200
2016-02-08,6.623164653778076,6.934178103127762,6.510069099142801,6.898835573778569,15919200
2016-02-09,6.495931625366211,6.658506985916287,6.467657737544806,6.5666166819710545,20489200
2016-02-10,6.559546947479248,6.693848397808928,6.495930541965458,6.531273064373402,12246800
2016-02-11,6.375770092010498,6.5030022897535185,6.298016370725623,6.460591781873467,14737600
2016-02-12,6.658508777618408,6.672645388281726,6.382837791603894,6.425248971799527,9665500
2016-02-16,6.934178829193115,6.9624527208124425,6.679713130516424,6.757466838046635,12066900
2016-02-17,7.125028133392334,7.139165417650814,6.9765900191923755,6.983658661321616,11990100
2016-02-18,7.436042308807373,7.542069253784635,7.139166053947588,7.160371308122465,18758900
2016-02-19,7.29467248916626,7.4148367252485095,7.103823844513979,7.4148367252485095,13933500
2016-02-22,7.549136161804199,7.598615301543238,7.365355536912454,7.379492145079585,10850000
2016-02-23,7.287603378295898,7.513794528843042,7.245192200516908,7.499657244882445,13019800
2016-02-24,7.648094177246094,7.6763680667069725,7.139164166950272,7.266396332472879,21745800
2016-02-25,7.308808326721191,7.393630004655141,7.033137367858772,7.181575472768879,35602800
2016-02-26,7.520866394042969,7.768262902454991,7.3370856684090615,7.379496190261138,22768000
2016-02-29,7.5562052726745605,7.66930152564542,7.492589515138408,7.5208634098554175,17442500
2016-03-01,7.725845813751221,7.78946221655945,7.5420652443280085,7.6622294109429925,17280100
2016-03-02,7.704641819000244,7.817738048932979,7.612752185465345,7.725847741295393,12508200
2016-03-03,7.853079795837402,7.987381272103374,7.747052882240205,7.754121522907399,18109800
2016-03-04,7.902560710906982,8.001518997667898,7.846012925871382,7.881354785941554,15194000
2016-03-07,8.084115028381348,8.148444281209454,7.826795290415489,7.855386296671322,12399200
2016-03-08,7.898270606994629,8.055521431665344,7.833940693190103,8.005486675560078,13055000
2016-03-09,8.119854927062988,8.184184874643371,7.92686576598534,7.92686576598534,12056800
2016-03-10,8.162740707397461,8.262809577262226,7.969750890157574,8.141297621591944,15901300
2016-03-11,8.36287784576416,8.36287784576416,8.184183871787733,8.234218648032254,12948000
2016-03-14,8.198476791381836,8.370022781585977,8.119851034624226,8.312840784851263,13588500
2016-03-15,8.148441314697266,8.184180229921829,8.005486335462123,8.169885072829869,11307600
2016-03-16,8.305693626403809,8.341432548055746,8.112704540144515,8.155590700796253,11691700
2016-03-17,8.377171516418457,8.75600245204959,8.284250592270586,8.305693672716023,18156500
2016-03-18,8.70596981048584,8.734560816363325,8.420059070047648,8.420059070047648,35437900
2016-03-21,8.727411270141602,8.748854350142913,8.563012505696278,8.677377189584131,14445600
2016-03-22,8.763152122497559,8.791743129354673,8.62019708821199,8.641640172938983,10974900
2016-03-23,8.591606140136719,8.777447345147756,8.555867210904966,8.74885633809503,11990000
2016-03-24,8.62734603881836,8.648789809459377,8.377174849644739,8.563016090222327,12086600
2016-03-28,8.62734603881836,8.67738082198389,8.548720924791823,8.620198796934863,10561500
2016-03-29,8.777445793151855,8.827480557894697,8.520126775175521,8.598751860252476,10721200
2016-03-30,8.791740417480469,8.856070333481803,8.69167158351582,8.820331415518488,10790100
2016-03-31,8.806036949157715,8.834627951655111,8.720263941665522,8.79174178874065,13811600
2016-04-01,8.763152122497559,8.784595207224552,8.598753321821624,8.727413193510323,11919300
2016-04-04,8.648786544799805,8.791741553461113,8.641638623950925,8.748854710031095,11098400
2016-04-05,8.541568756103516,8.677376509346427,8.527273597777675,8.648785511031578,15487800
2016-04-06,8.777445793151855,8.784593714067013,8.498683694093307,8.598751860252476,13146700
2016-04-07,8.570162773132324,8.78459567685612,8.52727660138561,8.727413660084897,14245300
2016-04-08,8.620194435119629,8.777444583604185,8.613046515189469,8.641637513246948,8256100
2016-04-11,8.670228958129883,8.89180903407882,8.648785878897481,8.648785878897481,15969500
2016-04-12,8.734557151794434,8.798887058445105,8.420055537427384,8.720261314021812,28336400
2016-04-13,9.034768104553223,9.106245289377574,8.763153166228397,8.82033518675326,16054700
2016-04-14,8.970436096191406,9.070504268244045,8.82033315644915,8.977584017527537,14172500
2016-04-15,8.948991775512695,9.08479885379013,8.934695934818649,8.984730013921407,12488300
2016-04-18,9.056209564208984,9.263494521773234,8.89895869519576,8.920401778622868,15584500
2016-04-19,9.134833335876465,9.234902180159729,8.999026251607896,9.077651333904095,18279200
2016-04-20,9.149130821228027,9.263494845723082,9.099096049263924,9.16342598345823,17072000
2016-04-21,8.999028205871582,9.177722171256917,8.991880283656958,9.134835319632549,11000400
2016-04-22,9.013322830200195,9.099095846661648,8.94899357910161,8.94899357910161,11636300
2016-04-25,8.98473072052002,9.034765485220936,8.841775710652954,8.97043556036494,13957200
2016-04-26,9.09909725189209,9.141984107577771,8.991881135173054,8.999029058064576,15712300
2016-04-27,9.120537757873535,9.141980837213813,8.92754799882143,9.049059917855006,10530700
2016-04-28,8.98473072052002,9.149129493114588,8.948992479300696,9.10624264932284,8041100
2016-04-29,8.77029800415039,8.941844005381578,8.670229162600592,8.927548164447371,13491900
2016-05-02,8.663082122802734,8.81318505955495,8.591604955855141,8.763150974525306,12284000
2016-05-03,8.370026588439941,8.655936702151095,8.298548719180411,8.613050525926162,16316500
2016-05-04,8.284252166748047,8.434355121720639,8.234218075644971,8.327138335789721,8674600
2016-05-05,8.184182167053223,8.391467106422667,8.148443243369538,8.341433022263471,8975400
2016-05-06,8.284252166748047,8.319991095391686,8.127001289714054,8.148444374234892,8438300
2016-05-09,8.16988754272461,8.312842565177464,8.134148616695567,8.277103639148422,9548400
2016-05-10,8.298548698425293,8.377174490746823,8.155593641927254,8.205627741285697,14925500
2016-05-11,8.35572624206543,8.405760996266988,8.24136225817006,8.305692169526983,14228900
2016-05-12,8.26280689239502,8.434352886424849,8.184181133883959,8.42005704609077,12098300
2016-05-13,8.21992301940918,8.355730143276205,8.169888923510292,8.241366105985357,7605500
2016-05-16,8.319991111755371,8.348582118393841,8.21277432561358,8.241365332252052,6107900
2016-05-17,8.241363525390625,8.427205368627842,8.205624604512204,8.284250366777375,9530700
2016-05-18,8.269956588745117,8.348582370623905,8.198479410821133,8.277104511036532,7045400
2016-05-19,8.177034378051758,8.255660147758409,8.084114129301996,8.198478141606271,10828700
