,Close,High,Low,Open,Volume
2009-03-06,5.943234920501709,6.046896173511066,5.7531896561286535,6.000824627554941,7934900
2009-03-09,5.695601463317871,6.000825644296475,5.63225266498267,5.845333738436883,11071300
2009-03-10,6.052655220031738,6.052655220031738,5.620734067209199,5.8107793305138244,13353800
2009-03-11,6.4039506912231445,6.657344733778494,6.087208412637024,6.110244184758772,17019000
2009-03-12,6.910738468170166,6.968328175091377,6.254218115976187,6.2830129694367916,10175300
2009-03-13,7.089265823364258,7.10078343473647,6.812836010621556,6.922256339346253,7089300
2009-03-16,6.904980182647705,7.227481589948992,6.8819444070702005,7.169891876397123,8841200
2009-03-17,7.3369011878967285,7.3599369628502425,6.812836895792133,6.922257238733473,6093700
2009-03-18,7.705471515655518,7.711230594739221,7.083505254231844,7.33689869253867,9993600
2009-03-19,7.469357967376709,7.872484339377508,7.434804027277785,7.872484339377508,7696400
2009-03-20,7.406008243560791,7.676679001338284,7.210204438181172,7.590294985706575,7752300
2009-03-23,7.999181270599365,8.079806214292002,7.526947025299145,7.624849213396981,9271000
2009-03-24,7.757301330566406,7.9473465270403665,7.503907369123823,7.803372860062157,7714500
2009-03-25,7.826412677764893,7.9703864193007705,7.423286311307684,7.711233794379439,8018800
2009-03-26,7.83217191696167,7.918555943936293,7.6018135963355915,7.8782434712436356,6531600
2009-03-27,7.734269618988037,7.878243361416162,7.590295876559914,7.60757257187074,5535400
2009-03-30,7.365694046020508,7.688195357110589,7.359934966540173,7.573015964368101,7426500
2009-03-31,7.740026950836182,7.786099046546541,7.371454578882555,7.544223152843895,7884300
2009-04-01,7.947352409362793,7.981905807451716,7.544225953288409,7.549984486825656,5806600
2009-04-02,7.918553352355957,8.361992603711604,7.883999423345152,8.137393438181542,8717600
2009-04-03,7.907037258148193,7.970386053011094,7.688197664381013,7.832171399300386,5840700
2009-04-06,7.958867073059082,8.004938619563516,7.486633446780556,7.486633446780556,4614100
2009-04-07,7.814892768859863,8.06252772472559,7.75154453445482,7.791856997329291,4753000
2009-04-08,8.091324806213379,8.102842420544578,7.889761337862847,7.889761337862847,3889900
2009-04-09,8.482931137084961,8.56931569676443,7.976144136849774,8.529003231777033,9851400
2009-04-13,8.615386962890625,8.667217587174495,8.30440376640353,8.37927016267844,7628900
2009-04-14,8.321681022644043,8.638423320921047,8.235297009121298,8.35623495758284,10126500
2009-04-15,9.099139213562012,9.104898294173712,7.981902838835494,8.148912332061686,10937900
2009-04-16,9.08761978149414,9.231594030571985,8.943646081632375,9.139450401318948,7464500
2009-04-17,9.116416931152344,9.225837278212289,8.857264315866695,8.983961357488027,12418300
2009-04-20,8.776638984680176,9.300703305992442,8.765121371169606,8.874541170993043,9072300
2009-04-21,9.32374095916748,9.346776189468889,8.540523357132626,8.540523357132626,9427100
2009-04-22,8.8515043258667,9.248871555280108,8.839986713746972,9.087621141090798,9334500
2009-04-23,9.064586639404297,9.12793543720725,8.603870556436974,8.851505567740361,6794900
2009-04-24,8.90333366394043,9.185521985205295,8.75935996339108,9.093378904728285,9690800
2009-04-27,8.989720344543457,9.150971332665456,8.73632679769156,8.73632679769156,6029100
2009-04-28,8.891817092895508,9.127934465322964,8.811192157681617,9.122175384460206,4954400
2009-04-29,8.983962059020996,9.093381865409018,8.851505925797328,8.99547967322256,7908200
2009-04-30,8.799674034118652,9.041549939241657,8.776638259783898,9.041549939241657,6013400
2009-05-01,8.80543327331543,8.949407002800127,8.742085030059991,8.7881565795578,5081900
2009-05-04,9.024276733398438,9.07610738298662,8.62115025213624,8.828472301272583,10334800
2009-05-05,8.93789005279541,9.093381406576444,8.845746397750975,8.943648584997499,5887800
2009-05-06,9.260390281677246,9.289184588341648,8.955166127461778,8.960925208481138,8158800
2009-05-07,8.99548053741455,9.352535399425284,8.955168060011886,9.352535399425284,7435300
2009-05-08,9.289183616638184,9.312219938305883,8.955165190698615,9.07034405295642,8711500
2009-05-11,8.822709083557129,9.145210446962329,8.776637538672977,9.024272504337397,6924500
2009-05-12,8.897576332092285,9.09338069118099,8.759361684223618,8.949406962347082,7198400
2009-05-13,8.93789005279541,9.266150004612442,8.678736881133299,8.863023642005938,8798100
2009-05-14,9.364049911499023,9.415880533209506,8.89757486532078,8.903333945336632,9465000
2009-05-15,9.214317321777344,9.433156874859378,9.145210007769947,9.32949672767245,5562400
2009-05-18,9.502265930175781,9.559855640348168,9.070344751531428,9.358292203960998,8335700
2009-05-19,9.54257869720459,9.738383058875458,9.31222094771898,9.387086804389657,7100500
2009-05-20,9.33525562286377,9.790213112393085,9.283426093414725,9.686551856630338,5539100
2009-05-21,9.179762840270996,9.341013229962218,9.047307300328653,9.220075849605859,5807900
2009-05-22,9.19128131866455,9.375568033919887,9.087620075659432,9.248870470943764,3199800
2009-05-26,9.536818504333496,9.536818504333496,9.127933683969564,9.127933683969564,6202000
2009-05-27,8.95516586303711,9.536819298412608,8.937889169705368,9.508024992598433,7661800
2009-05-28,9.145212173461914,9.162488868751057,8.891818079545363,9.035791821792781,6978700
2009-05-29,9.289183616638184,9.300701777472034,9.001236735601736,9.179763834797303,5231000
2009-06-01,9.605924606323242,9.692308599141992,9.254628457303985,9.461950918814637,6972500
2009-06-02,9.651998519897461,9.772935919946955,9.496506635463252,9.496506635463252,4918100
2009-06-03,9.508025169372559,9.709588609116347,9.421641151891615,9.588650105897123,4649600
2009-06-04,9.582889556884766,9.646238339267816,9.427398788612509,9.548336174872288,5318400
2009-06-05,9.548336029052734,9.767175576365984,9.473470186096995,9.651997271939292,4868800
2009-06-08,9.675030708312988,9.73837947804012,9.415878747344884,9.490744576487138,4113300
2009-06-09,9.588651657104492,9.640482295664453,9.502267625648742,9.640482295664453,3910700
2009-06-10,9.254631042480469,9.640480676723541,9.150970331984729,9.617445451472209,7237900
2009-06-11,9.197039604187012,9.335253667560961,9.09913744963175,9.104896529127013,4755200
2009-06-12,8.943648338317871,9.266149749037728,8.839987621728381,9.266149749037728,6138200
2009-06-15,8.93212604522705,9.024269100237508,8.793911462711366,8.863018753969207,5004200
2009-06-16,8.67297649383545,8.96668244353691,8.66721741364896,8.96668244353691,5230200
2009-06-17,8.690254211425781,8.874540405427192,8.56931625930831,8.644182662925429,5747600
2009-06-18,8.730566024780273,8.816950583656805,8.638422934684883,8.71904841312642,4638300
2009-06-19,8.73632526397705,8.897575674574323,8.707530410494929,8.857263209229043,5445600
2009-06-22,8.350476264953613,8.644182803325936,8.304404715704958,8.37351203957794,8793300
2009-06-23,8.408066749572754,8.448379221569587,8.246815763152942,8.344717951616312,4931200
2009-06-24,8.494453430175781,8.580837482660497,8.379274510457359,8.465658562942073,3841300
2009-06-25,8.63266372680664,8.638422807156617,8.321680527717648,8.482930933004056,3908600
2009-06-26,8.667219161987305,8.724808327820654,8.580834589412945,8.632665223114316,4795900
2009-06-29,8.822709083557129,8.839986324800789,8.644181984435075,8.701771140932197,3386400
2009-06-30,8.701770782470703,8.805432028797883,8.6384225481686,8.805432028797883,3986300
2009-07-01,8.73632526397705,8.811191663344108,8.65569978407034,8.73632526397705,3893100
2009-07-02,8.338956832885742,8.701770639869089,8.338956832885742,8.690253028919324,4614500
2009-07-06,8.552040100097656,8.580834407796775,8.315922712764886,8.34471756968022,4433800
2009-07-07,8.298646926879883,8.586594429126743,8.29288784502304,8.529005258207135,3767500
2009-07-08,8.275612831115723,8.396550828614966,8.131639050722166,8.310166780065387,6116300
2009-07-09,8.310162544250488,8.44261809107411,8.183465528302944,8.44261809107411,3562300
2009-07-10,8.24681568145752,9.041550795055176,8.189226514777717,8.344717868951044,5878300
2009-07-13,8.580832481384277,8.580832481384277,8.269849304790627,8.356233856143142,5945700
2009-07-14,8.390789031982422,8.592352479033769,8.298645930204506,8.592352479033769,3717900
2009-07-15,8.575074195861816,8.62690426909604,8.373510786158556,8.465653870863097,6092100
2009-07-16,8.592350959777832,8.661458273892064,8.436859091108728,8.51172548536984,3909400
2009-07-17,8.552040100097656,8.6038701834858,8.459896448125344,8.563557713334061,3596700
2009-07-20,8.609626770019531,8.66721646716323,8.442617307362074,8.621144929134694,3148200
2009-07-21,8.563555717468262,8.759360039797928,8.505966566275829,8.75360095991386,4385100
2009-07-22,8.719049453735352,8.78239769843244,8.465655376514587,8.465655376514587,3335900
2009-07-23,8.966683387756348,9.018514016460447,8.667218326333801,8.69601318108232,4449400
2009-07-24,9.018513679504395,9.030031840659921,8.868780879779457,8.91485242596926,2924700
2009-07-27,9.070344924926758,9.081863086867896,8.949406970625754,9.006996681899066,2778400
2009-07-28,9.03579044342041,9.070344377943877,8.972442204212904,9.03579044342041,2680000
2009-07-29,8.989720344543457,9.064586757053762,8.926372095134544,8.972443649107618,2222300
2009-07-30,9.03579044342041,9.179764163705233,8.983960365459446,9.116415924497728,3736600
2009-07-31,8.972439765930176,9.116413447089794,8.94364491985505,9.018511299963974,3217000
2009-08-03,9.110658645629883,9.127935890916502,8.96092636432637,9.099141031321734,3810200
2009-08-04,9.33525562286377,9.33525562286377,9.02427295400786,9.122175129069083,4250000
2009-08-05,9.266148567199707,9.410122285026388,9.139451541731708,9.220077021432461,3574300
2009-08-06,9.179762840270996,9.352531389548203,9.041548220535661,9.283424628896613,3889200
2009-08-07,9.427400588989258,9.45619489642655,9.139452571670454,9.248872367894307,4596900
2009-08-10,9.312217712402344,9.473468630235532,9.220074644621096,9.364048325333297,3067900
2009-08-11,9.099139213562012,9.341014557875674,9.093380132950314,9.335255477263974,3494200
2009-08-12,9.404364585876465,9.47923044683292,9.081863718134693,9.08762225028934,3737400
2009-08-13,9.461952209472656,9.508023751822519,9.323737582423071,9.467711289570417,2706200
2009-08-14,9.329500198364258,9.496509190766169,9.283428638553458,9.467714877796656,2767200
2009-08-17,9.266148567199707,9.34101441715937,9.16248731461533,9.191282168023896,3861300
2009-08-18,9.225836753845215,9.329498013754186,9.17400612389073,9.306461690026694,2709500
2009-08-19,9.375569343566895,9.398604568323428,9.110657119056498,9.110657119056498,2534300
2009-08-20,9.433156967163086,9.444675127551745,9.312219578378848,9.364050201695587,2592200
2009-08-21,9.698070526123047,9.709588688129537,9.473471859158412,9.588650183926159,3733000
2009-08-24,9.669276237487793,9.807490886525082,9.64623991343205,9.657758075459922,2550000
2009-08-25,9.744140625,9.795971247880232,9.703828162411426,9.715346322703082,3156200
2009-08-26,9.559853553771973,9.749898786958074,9.50226385616937,9.63471939175287,4255500
2009-08-27,9.582889556884766,9.617444037329452,9.467711250699102,9.600166797107109,3504100
2009-08-28,9.582889556884766,9.66351557949016,9.467711250699102,9.628961099045473,3069400
2009-08-31,9.513786315917969,9.565616957346238,9.438919345662638,9.496509069297673,3767900
2009-09-01,9.410120964050293,9.600166200966004,9.38708464518432,9.484986803500423,6417000
2009-09-02,9.341015815734863,9.461954328001482,9.208560239126273,9.34677489712208,4773400
2009-09-03,9.51954460144043,9.531061666457488,9.335257281544676,9.387087918635274,3967700
2009-09-04,9.611685752868652,9.617444833419478,9.421640488420593,9.525301741470862,2620000
2009-09-08,9.600167274475098,9.69806944373881,9.508024185571871,9.646238818926712,3197600
2009-09-09,9.715347290039062,9.888115317887152,9.559855405916382,9.56561448663563,3074500
2009-09-10,9.600167274475098,9.68655128301784,9.531059408581546,9.663516060008165,5118200
2009-09-11,9.709587097167969,9.847801723301579,9.628961074765874,9.847801723301579,6402500
2009-09-14,9.876598358154297,9.911151748241629,9.594409959170742,9.646240593517973,3905900
2009-09-15,9.77293586730957,9.922668670206527,9.69231093437749,9.899633445839788,5190100
2009-09-16,9.986016273498535,10.014810575145333,9.732622244964363,9.84204256840015,4563600
2009-09-17,9.88235855102539,10.078162947596152,9.85356423911958,9.934189191201922,3905800
2009-09-18,9.842041969299316,9.951462286074515,9.819005650638378,9.893872587854299,4363300
2009-09-21,9.795974731445312,9.876599685293652,9.738385007939662,9.755662254521141,2852400
2009-09-22,9.726865768432617,9.853563365827565,9.680794214406951,9.80173273024463,3228400
2009-09-23,9.617444038391113,9.836283589070577,9.617444038391113,9.71534620279745,3368200
2009-09-24,9.51954460144043,9.772937606736106,9.51954460144043,9.646241104088269,4343500
2009-09-25,9.398605346679688,9.623204024209938,9.387087184131357,9.456195060988902,4106400
2009-09-28,9.744140625,9.749899705145829,9.444675048010273,9.450434128156102,3326500
2009-09-29,9.640480041503906,9.77293559866048,9.600167576146019,9.744141294385502,3330200
2009-09-30,9.548336029052734,9.715346053354898,9.473470186096995,9.657756351925457,4216500
2009-10-01,9.312217712402344,9.559852618976448,9.312217712402344,9.513781085085824,5397000
2009-10-02,9.364049911499023,9.456192994888282,9.174004664704654,9.197040435551969,4124600
2009-10-05,9.513786315917969,9.513786315917969,9.266151273190149,9.421643197474959,4328400
2009-10-06,9.571372032165527,9.60592541250653,9.450433553323789,9.582889093324424,4805100
2009-10-07,9.461952209472656,9.542577133976861,9.387085266633997,9.50226467172476,2906000
2009-10-08,9.410120964050293,9.559853741382694,9.364049424750489,9.49650496293341,3713600
2009-10-09,9.398605346679688,9.450435979714737,9.35829287619297,9.381329201289631,2905700
2009-10-12,9.502265930175781,9.554096559487693,9.364051284821471,9.473471624305768,2431100
2009-10-13,9.47347354888916,9.536821254359063,9.398606580925753,9.49074969654796,4429700
2009-10-14,9.726865768432617,9.738383931547157,9.554097715444493,9.60016926947016,5151700
2009-10-15,9.88235855102539,9.89387671516075,9.559857644263438,9.67503599031927,4358700
2009-10-16,9.680793762207031,9.865079969701492,9.651999454198187,9.824767499116135,4410000
2009-10-19,9.72110652923584,9.755661018019115,9.651999748534237,9.68079405742116,2897600
2009-10-20,9.611685752868652,9.755659471342403,9.559855126343518,9.698069764266442,2489700
2009-10-21,9.381329536437988,9.623204367999286,9.266150103704772,9.266150103704772,4481300
2009-10-22,9.582889556884766,9.58864863695888,9.317978464068752,9.387085228093708,5673300
2009-10-23,9.496504783630371,9.617443258529013,9.45043324520044,9.617443258529013,3962200
2009-10-26,9.421636581420898,9.64623513760424,9.381324132714335,9.473467186452723,3988000
2009-10-27,9.392845153808594,9.490747327018285,9.352532688092657,9.392845153808594,3418700
2009-10-28,9.254631042480469,9.427400174811135,9.254631042480469,9.36405138311332,3717700
2009-10-29,9.513786315917969,9.513786315917969,9.283428519810444,9.358294391633159,4134600
