,Close,High,Low,Open,Volume
2022-10-20,48.79714584350586,49.849398054,48.59182682669563,49.81517767395912,688100
2022-10-21,49.75529479980469,50.10604554480786,48.75437313605238,49.079456963709376,861300
2022-10-24,49.986270904541016,50.662108651796466,49.6012998293047,50.24291720022032,2293000
2022-10-25,50.86742401123047,51.35505294848801,49.98627053924486,50.08892840407943,1967000
2022-10-26,50.747650146484375,51.42348781140065,50.7048763129882,51.19250519440011,1458100
2022-10-27,51.500484466552734,51.894008974929434,51.21817127786871,51.21817127786871,1295500
2022-10-28,53.00615310668945,53.05748367522189,51.63737058017412,51.63737058017412,763900
2022-10-31,52.29608917236328,52.90348610979349,51.842677387105546,52.894932648230615,1714700
2022-11-01,52.32175827026367,52.740949726063654,51.9025668144637,52.41586267442906,1377700
2022-11-02,51.988121032714844,53.44245449912365,51.953900653873475,52.0394516009769,1365100
2022-11-03,52.64684295654297,53.06603113007462,51.08985178512765,51.337941346358086,2044700
2022-11-04,53.55366897583008,53.63066320102097,51.5945994920798,52.912051520384345,2309200
2022-11-07,52.390201568603516,53.55366506148641,51.7229172445772,53.55366506148641,1444500
2022-11-08,52.595516204833984,53.040371323677,52.23621203005779,52.56129582720725,1873000
2022-11-09,51.44060134887695,52.604067971005804,50.85031131249523,52.373085338956585,2902100
2022-11-10,52.78372573852539,53.134476455397945,51.04707907977457,52.93771417651187,2212000
2022-11-11,50.80754470825195,52.74095371241652,50.396909947303236,52.70673333314538,2466000
2022-11-14,49.13078308105469,51.10696583893413,49.12222635490328,51.02141489459431,2752700
2022-11-15,51.081302642822266,51.303731850864615,49.87506197900821,49.87506197900821,3639700
2022-11-16,50.8588752746582,51.89401727179688,50.74766067374996,51.26095330905187,2536700
2022-11-17,50.29960632324219,50.83553852479565,50.11808249566871,50.49841860545632,2308800
2022-11-18,50.697227478027344,51.103494567310335,49.80689031771818,50.84417437687893,5822500
2022-11-21,50.48112487792969,50.94789988423929,50.31688623544455,50.56756383902239,3053400
2022-11-22,51.17264938354492,51.50112338985282,50.70587105312346,50.77502486389783,5398200
2022-11-23,50.42061996459961,50.70587119123288,49.77231782528239,50.169942346012505,3531500
2022-11-25,51.00841522216797,51.189942342713735,50.437909422796004,50.80096036645206,1134600
2022-11-28,50.73180389404297,51.03434688082571,50.368756266826054,50.654007502862875,3798700
2022-11-29,50.19586944580078,50.52434342728208,49.348755112452096,49.93654926986709,2733800
2022-11-30,51.181297302246094,51.22451678977269,49.70316906576188,50.12672795736783,8247200
2022-12-01,50.89604187011719,51.92468009755704,50.64536424662365,51.699936802399726,2710000
2022-12-02,50.567562103271484,50.75773176806979,50.08349536443711,50.51569674993516,1994800
2022-12-05,50.273677825927734,50.593506009323775,49.971138098044406,50.057577078172294,3355800
2022-12-06,50.5416374206543,50.576211029784226,49.979774229992834,50.23909443436147,3225100
2022-12-07,51.57891845703125,51.613495363743226,50.45519536837452,50.54163763515446,4444000
2022-12-08,53.59297561645508,53.69670303307606,51.15535989253371,51.64806924327728,3708100
2022-12-09,53.93009567260742,54.80314443634062,53.437386290078926,53.56704804229604,2691900
2022-12-12,54.578399658203125,54.60433069053683,53.86094695167525,54.362298928927736,1620600
2022-12-13,54.67348098754883,55.581106630033396,54.13755213672349,55.200767260631025,2136400
2022-12-14,54.50060272216797,55.53788687186895,54.17212869365166,54.76856881088331,1719200
2022-12-15,54.28450012207031,54.63026259251932,53.74857126056612,54.40551599749688,1348100
2022-12-16,53.51517868041992,53.93873751488101,52.52975998904585,53.78314474282878,3053800
2022-12-19,53.325016021728516,53.75721749043337,52.98789940372841,53.541116756080946,1687200
2022-12-20,53.60162353515625,53.83501271888636,52.97060980022763,53.24721847040359,1561200
2022-12-21,54.47468185424805,54.509258768424544,53.61027878445186,53.878244923165646,1542300
2022-12-22,54.120262145996094,54.42280181993758,53.29043621395503,54.29314337286343,988500
2022-12-23,54.75127410888672,54.76856256077627,53.8263633661236,54.05110664581766,837300
2022-12-27,54.87229537963867,54.94144919400857,54.44873980764683,54.8550069260462,833500
2022-12-28,54.656192779541016,55.15754802420516,54.3536530956473,54.87229349587516,1034500
2022-12-29,54.9068717956543,55.19212303378999,54.76856746558707,54.92416024909211,796300
2022-12-30,54.39686584472656,55.0797448151819,53.921444987138806,54.906863604031386,742800
2023-01-03,54.39686584472656,55.04516791346482,53.47195515712143,55.04516791346482,1194600
2023-01-04,55.2266960144043,55.71940536133005,54.500597508813435,54.75991769707408,1454700
2023-01-05,54.44873046875,55.18347148451488,54.146187528926085,54.88957441872197,1301100
2023-01-06,55.99601745605469,56.52330373992486,54.76856695043289,54.92415973247443,1646400
2023-01-09,55.563812255859375,56.28126817976328,55.416865359118624,55.823135740000836,1312600
2023-01-10,55.47737503051758,55.555168121274676,54.87229237762596,55.15754690014272,1315900
2023-01-11,55.67619323730469,55.831779426224465,55.39957798179218,55.47737767112274,1128300
2023-01-12,55.25262451171875,55.89228732181982,55.04516968959212,55.65024900199056,1102600
2023-01-13,54.36229705810547,55.25263097690082,54.2845006663462,54.89822592498308,1009000
2023-01-17,54.08568572998047,54.708056833354036,53.662130182634144,54.36229437649424,1655300
2023-01-18,52.313663482666016,54.34500896234337,52.27044399750093,54.34500896234337,2224000
2023-01-19,51.215877532958984,52.365535100856164,51.17265804262929,52.244515911522974,1643600
2023-01-20,51.5529899597168,51.65671738751596,50.20452350602121,50.93926467387147,2006800
2023-01-23,51.98518753051758,52.296373088052654,51.155361575380866,51.30230847897508,1493900
2023-01-24,53.0311164855957,53.221286178379025,51.65671574556029,52.08027461654986,1316200
2023-01-25,53.532470703125,53.739925548074865,52.55569452396643,52.93603390210002,1888700
2023-01-26,53.0743408203125,53.739928169644706,53.0311180361904,53.45467691956454,903900
2023-01-27,53.36823272705078,53.558399109361766,52.771792657823426,53.02247027250057,969100
2023-01-30,53.325016021728516,53.6362016067857,53.082984254433164,53.28179653434513,1137900
2023-01-31,54.154842376708984,54.21535031521331,53.08298134225258,53.57569072575079,1709700
2023-02-01,54.36229705810547,54.656194171703255,53.402809325552845,53.85229922266918,1761700
2023-02-02,54.66484069824219,55.105684725172,53.96467316406915,54.405517190998964,1453900
2023-02-03,53.28178787231445,54.500595684022905,52.1839959245801,54.35364879132149,1547600
2023-02-06,53.69670867919922,53.722643009157764,52.668070387413266,53.16942236832697,1639100
2023-02-07,53.57568359375,53.765853259411216,52.50382599941474,53.523818240178336,1200700
2023-02-08,52.40010070800781,53.316368931197445,51.89874876140478,53.212641510768414,1297800
2023-02-09,52.002479553222656,52.521119986427195,51.7172283041908,52.35688461864736,1257200
2023-02-10,52.789085388183594,52.79773126383732,52.03705578064479,52.18400269240398,1199200
2023-02-13,53.0311164855957,53.14348978564361,52.7458652438561,52.81501576104571,743500
2023-02-14,52.4260368347168,53.212643336279,52.313663535226375,53.091624161285665,965600
2023-02-15,53.0311164855957,53.08298184656444,52.011120801924875,52.13213997751859,1353000
2023-02-16,52.737213134765625,53.02246764022349,52.106199489357756,52.60755469382249,1186700
2023-02-17,53.67941665649414,53.921451701215986,52.7372174007117,52.979252445433545,963600
2023-02-21,52.840938568115234,53.59296800228495,52.46059926548278,53.29907094908471,1024500
2023-02-22,52.66806411743164,53.16941603866084,52.63348721322685,52.66806411743164,1269800
2023-02-23,52.521114349365234,53.100265958471226,52.235863130949234,52.57297970609319,1638600
2023-02-24,52.40874481201172,52.9014541641921,50.2736687542733,50.3082456590595,1843000
2023-02-27,52.028411865234375,52.8928148067913,51.90739598100609,52.391462815354764,1426600
2023-02-28,50.83552932739258,51.93332126768945,50.714510166803386,51.751794175523145,1623100
2023-03-01,50.1785888671875,50.86146796565337,49.971134012865875,50.5329939326361,2554300
2023-03-02,50.83552932739258,50.939256739034064,49.919261181827046,50.074853948006755,929100
2023-03-03,51.45790481567383,51.483839145551734,50.33418167821637,50.8355369550068,1225800
2023-03-06,51.18993377685547,51.72586257811674,50.95654463015259,51.457896528768636,1267600
2023-03-07,50.46384048461914,51.68264839968106,50.2909592510953,51.36281696355962,1050800
2023-03-08,51.366249084472656,51.46234294202497,50.35290143356715,50.42278908721492,980100
2023-03-09,51.348777770996094,52.46695691543754,51.15659338607281,51.39245922124967,1733900
2023-03-10,50.28301239013672,51.506016222276564,50.03840895776761,51.33130043699189,1182500
2023-03-13,51.444862365722656,52.49315366692844,50.20438671420124,50.317949133615784,1628000
2023-03-14,52.14372634887695,52.37085787096847,51.4972822712273,51.77682619655035,1877000
2023-03-15,52.667884826660156,52.90375068827404,51.689477549055795,52.021437280115386,2503500
2023-03-16,52.87752914428711,53.253166912790775,52.152463140904814,52.152463140904814,1651600
2023-03-17,52.30096435546875,52.825111655962125,51.864176604603976,52.737752106333524,2915900
2023-03-20,52.4494743347168,52.80764015993613,52.091308509497466,52.52809626378573,1829100
2023-03-21,51.497283935546875,52.571781558063584,50.95566797928249,52.46695341578616,1808600
2023-03-22,50.27427673339844,51.602112088073696,50.2568048209443,51.16532427399999,1415000
2023-03-23,49.92484664916992,50.58876263592611,49.75886515316105,50.12576863637806,2175400
2023-03-24,51.9340705871582,51.94280487697476,50.029675494204675,50.10829743225969,1295900
2023-03-27,51.64578628540039,52.40579942358491,51.540958151053886,52.152461710856734,985300
2023-03-28,51.7506217956543,52.37085969327004,51.50601835316554,51.53222788811975,813900
2023-03-29,52.52810287475586,52.67660913033972,51.83797733634179,51.83797733634179,762700
2023-03-30,52.807640075683594,53.095918260192335,52.39705852093134,52.807640075683594,659800
2023-03-31,53.392940521240234,53.41915005567425,52.80764646022914,52.886268398678176,1345400
2023-04-03,52.807640075683594,53.165805900331485,52.1699303553313,53.13959970149235,1534000
2023-04-04,53.04350662231445,53.34052243230812,52.51935931104119,52.720281280680126,1012700
2023-04-05,55.16629409790039,55.18376267534643,53.270633532103,53.270633532103,1812400
2023-04-06,55.288597106933594,55.847684923193604,54.95663746636938,55.62055341507157,2098500
2023-04-10,54.89548873901367,55.05273260759741,54.10053510669643,55.05273260759741,1798200
2023-04-11,54.659629821777344,55.0352676293336,54.59847979100556,54.895495654365696,1010600
2023-04-12,54.24904251098633,54.97411184630759,53.99570812390821,54.755717949995365,954200
2023-04-13,54.196632385253906,54.40628866836186,53.148340972434525,53.83846651355349,1045900
2023-04-14,53.602596282958984,53.960762125173765,53.27937426252766,53.67248059409964,933700
2023-04-17,54.21409606933594,54.49363995933696,53.593854939246775,53.79478023433441,829100
2023-04-18,53.9345588684082,54.51985291930406,53.75984308238245,54.23157470492405,911400
2023-04-19,54.58974075317383,54.64215315646209,53.97823716620791,54.0830653052109,957400
2023-04-20,54.81686782836914,54.81686782836914,54.36260812535842,54.65962395684903,943400
2023-04-21,55.05274200439453,55.393436000335974,54.63342606074146,55.2798702242132,964000
2023-04-24,55.11388397216797,55.28859975622773,54.65088997697204,55.05273394761101,676800
2023-04-25,55.62928771972656,55.76905966545749,54.88674988286088,55.00904991882219,750700
2023-04-26,54.18789291381836,55.60308777242567,54.161686712430736,55.10514995150228,921000
2023-04-27,54.62468338012695,54.79939917358014,54.03065168184208,54.11801124478197,932700
2023-04-28,54.257781982421875,54.869285579425025,53.89961611355848,54.53732591263591,970800
2023-05-01,54.572265625,55.27112539787602,54.091796406998114,54.091796406998114,1378100
2023-05-02,53.672489166259766,54.4499743291975,53.40168283525251,54.36261476078646,881400
2023-05-03,53.882137298583984,54.615940854495676,53.6200653141354,53.82972156872383,1097400
2023-05-04,54.31892776489258,54.563527851612406,53.23569262062744,53.82972425902667,1124300
2023-05-05,54.67709732055664,54.974113159935634,53.6113340147097,53.637543548943405,1523600
2023-05-08,54.20536804199219,54.956643628996574,54.12674610073762,54.423761952985245,686800
2023-05-09,54.30146408081055,54.4412360561727,53.759848092835554,54.24031404986628,845000
2023-05-10,55.14008712768555,55.26238717004404,54.27524920962121,54.624677426013164,1293900
2023-05-11,54.53732681274414,55.37595861722741,54.28398908042319,55.0527365674128,576500
2023-05-12,54.48491287231445,55.13136032569124,54.24904704469427,54.84307875890213,799400
2023-05-15,53.908348083496094,54.67709552471492,53.45408838334072,54.61594550088885,994000
2023-05-16,52.685340881347656,54.00443845204464,52.65913134966282,53.92581652184242,960200
2023-05-17,52.4494743347168,52.842583980061455,52.152458528503736,52.685340121923595,1375000
2023-05-18,52.2844352722168,52.35504045435111,51.63131966176953,52.09026512944581,988500
2023-05-19,52.319740295410156,53.396497183764936,52.29326377087723,52.62864767109942,1994300
2023-05-22,52.13439178466797,52.805159506559384,52.07261099012544,52.60216161957589,693300
2023-05-23,51.85197067260742,52.78751382359992,51.82549414793822,52.04614083165144,1188300
2023-05-24,51.36654281616211,52.10791572402922,51.172372679139514,51.737227586695255,1034500
2023-05-25,50.642826080322266,51.13707248041561,50.422179404051704,51.13707248041561,1121300
2023-05-26,50.71342468261719,50.78403322592222,50.00735608357009,50.430997242998345,992100
2023-05-30,50.325096130371094,51.06646912386704,50.24566318939649,50.70460869649409,1096700
2023-05-31,51.05763626098633,51.17237346797755,50.2191816384837,50.43982830057405,2053800
2023-06-01,50.48395919799805,51.154723599100784,50.02501371648521,51.03998975382334,1370000
2023-06-02,50.95172119140625,51.154715694144855,49.94557306183205,50.17504408372771,1389700
2023-06-05,51.3753662109375,51.77253086228316,50.87229210816658,51.084114377817855,1155600
2023-06-06,51.71957778930664,51.931400072621365,51.348893002007095,51.525411010302534,1219800
2023-06-07,52.68159484863281,52.964022301510525,51.43714783226513,51.816660353344716,1195800
2023-06-08,52.752201080322266,53.069932792566846,52.399165096317034,52.73454894444194,1299900
2023-06-09,52.425655364990234,52.97285821843615,52.38152333314996,52.77868805210317,1259000
2023-06-12,52.50508499145508,52.69042739298935,52.196177622096855,52.47860510066367,1106700
2023-06-13,52.29326248168945,52.58451771157605,51.92257768016226,52.213829543247755,1160800
2023-06-14,52.00199890136719,52.74337175217367,51.83430866571831,52.40799128087592,1144300
2023-06-15,52.610992431640625,52.743378413303745,52.14322256952248,52.178523477885385,1117200
