,Close,High,Low,Open,Volume
2023-12-12,39.587493896484375,40.24231042606563,39.394900151298096,40.223050684204985,5839900
2023-12-13,40.40602111816406,40.4252808640269,39.23120600789825,39.500835103136154,6610400
2023-12-14,41.07046127319336,41.14749656780516,40.43490448061024,40.73342129818372,9011200
2023-12-15,40.20379638671875,41.3400955964326,40.117129373319536,41.147501825165385,43483600
2023-12-18,40.94527816772461,41.224538939768976,39.9823130283334,39.991941063422296,6687300
2023-12-19,42.05268096923828,42.63046218953689,40.993420908820916,41.080087908194706,7351000
2023-12-20,41.38823699951172,42.19712778046134,41.24379444749007,41.79268422669658,5761900
2023-12-21,42.1104621887207,42.139349965407476,41.47490538767008,41.72527836368955,3238300
2023-12-22,42.1971321105957,42.43787339542266,41.840836037609535,41.94676279068068,3330300
2023-12-26,41.869720458984375,42.21638846908501,41.6578669698295,42.197128727032734,3361100
2023-12-27,41.77342224121094,42.04305126257095,41.50378954643102,41.908236751890946,2623100
2023-12-28,41.86009216308594,41.9852749755132,41.523052189407494,41.76379345342631,2767600
2023-12-29,42.00454330444336,42.19713708971444,41.7541739549856,41.81194951917229,4681700
2024-01-02,42.24528121948242,42.56306149063071,41.600096315156804,41.65787187469604,5369300
2024-01-03,41.937129974365234,42.45713201747606,41.36898041024497,42.014168946716644,6358100
2024-01-04,40.95490646362305,41.97565084030942,40.83935167471796,41.91787160914662,4778500
2024-01-05,41.20527648925781,41.484537242956605,40.820088989437394,40.954903512348466,3140300
2024-01-08,41.25342559814453,41.38824012625089,40.83935030557764,41.38824012625089,4109400
2024-01-09,40.579349517822266,41.09935156358667,40.40601550256746,40.72379575500807,4937400
2024-01-10,40.98379135131836,41.128233895958445,40.386750411862266,40.550456370558265,3755100
2024-01-11,40.3193473815918,40.964535903540124,39.95342329142082,40.93564445284851,4618500
2024-01-12,39.68379211425781,40.51194271356674,39.53934954885165,40.406015961549954,5691000
2024-01-16,39.19267654418945,39.433417796090595,38.6726745584622,39.30823131654441,6455400
2024-01-17,39.16379165649414,39.36601713376575,38.78823582836494,39.06749660897097,6416400
2024-01-18,39.27934646606445,39.366013470137815,38.84601144569765,39.125272200314065,5751400
2024-01-19,39.60675811767578,39.828239663991425,39.00008903742475,39.510459397481654,4361500
2024-01-22,39.53935241699219,40.14601784786169,39.36601838719498,39.78009371688601,5559400
2024-01-23,39.876380920410156,40.328975650641404,39.65489940890252,39.91490040243409,5059600
2024-01-24,40.06897735595703,41.30157147638441,39.78008856815939,41.04157046534047,8647100
2024-01-25,40.59860610961914,40.62749388544578,39.73193610061873,40.348236814474646,6080200
2024-01-26,41.10897445678711,41.12823419756434,40.56971640870437,40.56971640870437,5936600
2024-01-29,41.04157257080078,41.20527855211715,40.47342300050353,41.108979835630926,4687400
2024-01-30,40.39638900756836,40.83935209747369,40.36749755497763,40.81046431830351,5073300
2024-01-31,39.548973083496094,40.46379058731819,39.45267805084957,40.415643070994925,5923700
2024-02-01,40.155643463134766,40.261570206760396,39.26008566956189,39.86675468178677,5670700
2024-02-02,40.386756896972656,40.42527638442992,39.49119901740408,40.02083278639018,6097500
2024-02-05,39.799346923828125,40.0304564766461,39.42378747201372,40.0304564766461,5907200
2024-02-06,41.08008575439453,41.15712471576327,39.78008450536591,39.81860031263042,5946900
2024-02-07,40.77194595336914,41.30157606879219,40.70453868450188,41.147501786606924,4005500
2024-02-08,40.46379470825195,40.723795730980754,40.097866934772114,40.68527624463121,3314300
2024-02-09,40.858612060546875,41.10898138601263,40.24231494547374,40.502315979661574,5099000
2024-02-12,41.879356384277344,41.93713194283241,40.675649935439324,40.90675951650071,5551000
2024-02-13,39.60675811767578,40.92601936026054,39.231202292470094,40.91639132495141,7188500
2024-02-14,40.61786651611328,40.67564574213237,39.31786515475533,39.75119649292786,5058300
2024-02-15,41.04157257080078,41.30157359518295,40.85861051960759,40.916389749499324,4873300
2024-02-16,41.8408317565918,41.91786704967577,40.57934623073825,40.646753489719266,7091000
2024-02-20,41.975650787353516,42.129725063506086,41.378613426439856,41.407501205274556,6398000
2024-02-21,42.17787551879883,42.75565684961133,41.49417110042043,41.73491240323711,6965100
2024-02-22,42.64009094238281,42.99639065327092,41.63861008913711,41.76379289990525,7552400
2024-02-23,42.380096435546875,42.7845437259069,41.52305800338625,42.34158061971028,7144900
2024-02-26,42.25490951538086,42.52453856724074,42.05268405306562,42.418611818747124,6007300
2024-02-27,42.74601745605469,43.13120494068564,42.41860919614441,42.64009071411017,12708100
2024-02-28,46.116397857666016,46.559360920185675,44.80676473941632,45.88528829175155,23207900
2024-02-29,45.528987884521484,46.20306417635467,45.24009909471305,46.17417639939991,16165200
2024-03-01,46.270469665527344,46.51121092671471,45.31713632834065,45.45195084685836,8668600
2024-03-04,47.0986213684082,47.483808865299046,46.26084278710387,46.3956573089896,8449900
2024-03-05,48.23492431640625,48.581592356759025,47.060105662637525,47.09862515010351,12659500
2024-03-06,48.668251037597656,49.24602855702246,48.456397566212615,48.456397566212615,9615500
2024-03-07,48.89936447143555,49.15936547791495,48.47566116833217,48.93788395537772,8912200
2024-03-08,48.76382827758789,49.27693044213541,48.57988822195391,49.063944498622995,8504700
2024-03-11,49.90619659423828,50.29344305561469,48.77350678825463,48.78318628791386,10113600
2024-03-12,49.28660202026367,50.274077109105974,49.06393661195448,50.080453890950594,7857000
2024-03-13,50.73877716064453,50.82590743539889,49.46086892628471,49.4899111201841,10333300
2024-03-14,50.583885192871094,51.13570909953061,50.31281483677354,50.81623385028087,7731500
2024-03-15,50.53547668457031,51.01953296757758,50.235360459605516,50.31281123755373,11456700
2024-03-18,49.71257781982422,50.729098948795034,49.683535625187204,50.5257925071671,6435100
2024-03-19,50.1675910949707,50.78718252434156,49.61576724737127,50.206316482570436,6863700
2024-03-20,50.31281280517578,50.603245845418044,49.95460848558907,50.186957133616765,6136300
2024-03-21,50.34185028076172,50.69037137359444,50.032054574478444,50.186952427620085,6756900
2024-03-22,49.78034591674805,50.409620556127706,49.760986915494314,50.39025786181765,5071900
2024-03-25,49.596405029296875,50.080461299767926,49.55767964132569,49.69321849922484,5621400
2024-03-26,49.45119094848633,50.02237380905935,49.257567699398095,49.819071059392044,5995800
2024-03-27,50.264408111572266,50.380584291106814,49.770672274249094,49.80939766742728,4940600
2024-03-28,51.09697723388672,51.24219558800099,50.34185065582728,50.438660429866026,6816400
2024-04-01,50.60324478149414,51.23251573994599,50.186956078445256,50.9711285943631,4646400
2024-04-02,50.20631790161133,50.719416376113344,50.15791301227165,50.41930384637352,4449500
2024-04-03,50.19663619995117,50.603245407214445,49.87716096636815,50.099826418394244,4459000
2024-04-04,49.760986328125,51.135704370405094,49.693218745367886,50.73877837437501,4702900
2024-04-05,50.39994430541992,50.46771189334678,49.78034912671402,49.78034912671402,5326600
2024-04-08,49.93525314331055,50.79687282616851,49.83843966076335,50.37090088907433,3975400
2024-04-09,50.303131103515625,50.35153599614935,49.86747968369892,50.14823323125375,3566500
2024-04-10,50.78718185424805,50.864632628425625,50.24504120722975,50.303125594806744,4901300
2024-04-11,50.2353515625,50.97111905047197,50.15790449132467,50.92271047629972,3650900
2024-04-12,49.67385482788086,50.341851138487485,49.422143504076956,50.061097620804745,4246600
2024-04-15,49.267250061035156,50.24504586383817,49.12203538557827,49.97397182215025,3878400
2024-04-16,48.64765167236328,49.13170790790918,48.279767899292715,49.01553544543384,5161500
2024-04-17,47.873172760009766,49.073630414982574,47.83444736647986,48.9768206242146,4319900
2024-04-18,48.35722351074219,49.77066697370418,48.33786081621521,49.69321988865264,7590000
2024-04-19,48.7831916809082,49.39310363243238,48.405628370507266,48.628293817844835,4296200
2024-04-22,49.315650939941406,49.518957377928025,48.783189787147215,49.01553841925069,4140800
2024-04-23,49.61577224731445,49.85780040461843,49.08331103985704,49.38342359135774,4522800
2024-04-24,49.547996520996094,49.95460198581909,49.160750055688105,49.538313328182596,5088600
2024-04-25,49.70289993286133,49.84811829687335,48.94777330333419,49.04458308397127,4461100
2024-04-26,50.36122131347656,50.52579869398027,49.56736922303771,49.66417901238616,4985600
2024-04-29,51.067935943603516,51.19379160652501,50.467707209222596,50.4967494033367,5977400
2024-04-30,49.896522521972656,51.1937935077189,49.799709049569884,50.95176536629651,6712700
2024-05-01,49.431827545166016,50.816228770661475,49.41246485122932,50.04173578541873,8328800
2024-05-02,47.815086364746094,49.23821323643692,46.97282933742518,47.74731877019481,10828800
2024-05-03,48.06679153442383,48.65733711171045,47.79571749815015,48.018382950515225,6896500
2024-05-06,47.80540466308594,48.56053136366184,47.67954898197104,48.22169340649489,5811200
2024-05-07,48.47339630126953,48.66701955474686,48.008702708757795,48.008702708757795,4695600
2024-05-08,48.10551071166992,48.34753884631054,48.01838043547705,48.173278293924795,3847100
2024-05-09,48.73478698730469,48.79287507108339,48.11519553255738,48.18296311710434,3980500
2024-05-10,49.37373733520508,49.46086760763651,48.82191350749139,48.889681086820715,3873000
2024-05-13,50.33217239379883,50.49674975232447,49.412464745581666,49.509274522001895,5039600
2024-05-14,50.43865966796875,50.81622664435132,49.95460341897459,50.64196609926893,3472600
2024-05-15,50.74845504760742,50.97112417061128,50.128863643742946,50.700050161628525,3914800
2024-05-16,51.01953125,51.34868965908605,50.399939819498314,50.74845722936334,5236500
2024-05-17,49.838436126708984,51.096981766124856,49.48991500036627,50.96144659322635,4607200
2024-05-20,49.606082916259766,49.97396298346367,49.39309699825844,49.80938564177601,3056700
2024-05-21,50.506431579589844,50.70005483440683,49.49959730204308,49.49959730204308,3739400
2024-05-22,51.1163444519043,51.164749343208264,50.21599944003592,50.52579517604907,4733900
2024-05-23,51.12602615356445,51.20347323877872,50.64196986854207,51.11634295975244,4828800
2024-05-24,52.67500305175781,52.84926360406514,51.30996452072125,51.30996452072125,7773900
2024-05-28,51.213157653808594,53.391410988351474,51.15506956872046,52.41361520117839,7242700
2024-05-29,50.42898178100586,50.7097353007364,49.74162277178106,50.593559138261284,6445500
2024-05-30,51.648807525634766,51.92956107571397,50.20632176967417,50.28376885997317,5852900
2024-05-31,52.7580680847168,52.78725800734628,51.59042292559611,51.658535219626,7405700
2024-06-03,52.16451644897461,52.7775308251435,51.75583896091476,52.5926514114662,6043100
2024-06-04,52.30073547363281,52.57318462877599,51.51257421674402,51.960174029703836,5010600
2024-06-05,51.580692291259766,52.78725986422383,51.36662666471071,52.281280153744824,4852000
2024-06-06,51.950443267822266,52.388310646972215,51.87260224032976,52.35912072564271,4921600
2024-06-07,51.6488037109375,52.30073669362061,51.600148893377266,51.911520424187316,4337200
2024-06-10,51.7169189453125,51.755837604998135,51.00659865638535,51.23040043674641,3595100
2024-06-11,51.570960998535156,51.60015092074502,50.734148584664275,51.34716293396251,4198200
2024-06-12,51.755836486816406,52.25208743346367,51.386085100820615,51.96990581374986,4573400
2024-06-13,52.24235153198242,52.87482702238778,51.9212512746465,51.960173642760346,4641800
2024-06-14,50.72441864013672,52.008827152571406,50.54927168736458,51.64880451046934,5737300
2024-06-17,51.70718765258789,51.78503239738292,50.325476839051646,50.607654759329314,4399900
2024-06-18,53.079166412353516,53.11808878231901,51.425002807234954,51.425002807234954,5615000
2024-06-20,52.388309478759766,53.46838108596452,52.02828684697198,53.18619947993346,4643100
2024-06-21,52.6899528503418,53.001324380485784,52.2228918432844,52.42723242581255,10478400
2024-06-24,52.55373001098633,53.47811596094564,52.534272536194685,52.855372836042214,5694800
2024-06-25,52.49534606933594,53.857595620873376,52.35912148536635,52.44669496246702,4369900
2024-06-26,52.24235153198242,52.80671473410921,51.882328906532656,52.096398219317486,3473300
2024-06-27,51.61961364746094,52.22289556614138,51.434737948209005,52.213166829061464,4167200
2024-06-28,52.271549224853516,52.49534729113254,51.249857397619294,51.53203902060478,7190800
2024-07-01,51.25959014892578,52.45642522966146,50.870373858934926,52.39804167261034,4501000
2024-07-02,51.81422424316406,51.96018128914916,50.62711782388809,51.1525587352242,4175100
2024-07-03,51.19147491455078,52.154779423592075,50.821719831482106,51.98936492254432,2803000
2024-07-05,51.444461822509766,51.5223065591576,50.73414530388434,51.11362911543917,2686200
2024-07-08,51.36661911010742,51.493111235242374,50.977402863338234,51.38608029363,3875800
2024-07-09,51.230403900146484,51.629348955667446,50.743885358689596,51.298516199003096,3419500
2024-07-10,51.55149841308594,51.6390718891788,50.782798313142045,51.17201458729734,2684100
2024-07-11,52.5634651184082,52.719150907507235,51.84341602392392,51.84341602392392,3260100
2024-07-12,52.72887420654297,53.16674160316969,52.388312737967524,52.894292428309335,3897300
2024-07-15,52.271549224853516,52.806718836550445,52.12559218900817,52.2618167761483,3259200
2024-07-16,53.92570495605469,54.00354969224988,52.164510485813814,52.44669208675938,3995500
2024-07-17,53.108360290527344,54.188428223236684,52.95267080994778,53.74083210209499,3746300
2024-07-18,52.923484802246094,54.12031993390273,52.87483369188772,53.1570153285448,3630700
2024-07-19,52.154781341552734,53.1667407051436,52.05747912698658,53.118089597860525,3488700
2024-07-22,52.45642852783203,52.884563504267426,51.95044880376736,52.32993266885539,3406500
2024-07-23,51.80449295043945,52.4758871628032,51.677997097614394,52.31046893805632,4678600
2024-07-24,52.21316146850586,52.59264527697096,51.83367766004076,52.02828578823452,5898400
2024-07-25,51.687721252441406,52.91374987639662,51.668260068205775,52.22289082747649,4852000
2024-07-26,52.719146728515625,53.35162228450589,52.19370584001679,52.25208939824167,4130200
2024-07-29,53.13755416870117,53.73110736615989,52.85537253190247,52.97213593918953,4469800
2024-07-30,53.906253814697266,54.00355603452728,53.127821208690136,53.166743581358844,4410500
2024-07-31,54.1105842590332,54.35384349147853,53.264043169439034,54.00354960286265,7601900
2024-08-01,54.7138671875,56.124771505677195,52.29100726353517,53.575415739048395,7876900
2024-08-02,54.6846809387207,55.317152770826205,53.84786851263987,54.2078911685671,5578600
2024-08-05,53.18620300292969,54.69440963130185,53.079168337563125,53.41973351935144,7416200
2024-08-06,54.412227630615234,55.12254791189598,53.088900419507695,53.51703536617411,4492200
2024-08-07,53.62407302856445,55.24904313884007,53.565689468638176,54.76252460831322,4871300
2024-08-08,54.43169021606445,54.49007377422842,53.66299378203485,54.01328399549357,2640200
