,Close,High,Low,Open,Volume
2020-08-26,69.86238861083984,71.63559097680091,69.85295465470172,71.51297833100577,3277400
2020-08-27,68.38157653808594,71.01308910562335,68.32498719125729,70.77729056583685,3862600
2020-08-28,67.75909423828125,69.59832796150845,67.42897757903641,69.07956807126408,3594200
2020-08-31,67.3157730102539,68.50419252758952,66.8064472759669,68.00430075023397,4129900
2020-09-01,69.1927261352539,69.211586852754,66.89133001621202,67.41008969747165,2616600
2020-09-02,68.7494125366211,69.83408711451142,67.7496291636784,69.79635848964573,2450000
2020-09-03,66.55177307128906,68.83430825120563,65.64630760318988,68.49475780116845,4127100
2020-09-04,64.35413360595703,67.64587884645768,63.58071476789099,67.0799638520678,4543600
2020-09-08,64.14665222167969,65.41996320387581,62.73186064235019,63.08083795981013,3736000
2020-09-09,66.08963775634766,66.76873894184277,64.25983813943057,65.08985389770368,3427200
2020-09-10,65.76892852783203,67.41951822212123,65.49540137211554,66.0707503555192,3035100
2020-09-11,67.33462524414062,67.63644706391155,66.01415208414295,66.2971131884281,2619000
2020-09-14,68.5890884399414,68.7965923306235,67.45725099876674,68.28726656149507,3633600
2020-09-15,67.69306945800781,69.44741189074679,67.53272811209163,68.50421734394104,2742800
2020-09-16,70.1453628540039,71.0413945628061,68.35329224039805,68.53250146055906,4377700
2020-09-17,69.15499877929688,69.63602983842475,67.99486674163569,68.90033951034724,2828900
2020-09-18,68.56078338623047,70.02272996530726,67.68361256038435,69.02294649352571,3827800
2020-09-21,68.02314758300781,68.25894606121236,65.79720937307698,67.69302395672266,2606100
2020-09-22,71.2205810546875,71.5695582297371,67.70246426351763,68.31554180357661,5443500
2020-09-23,67.12712097167969,71.23944773769854,66.89132245159145,71.21115306664791,3830300
2020-09-24,67.90998840332031,68.87204340612678,66.27825912683329,66.93849944279968,3338700
2020-09-25,67.74961853027344,68.56076584757632,66.78755673719408,67.44779677471875,3337900
2020-09-28,70.25852966308594,70.43773885288903,67.90997826303601,68.85317240557818,3151200
2020-09-29,69.81523132324219,70.55092884183297,69.48511479336209,70.31513029248994,2285500
2020-09-30,71.33375549316406,72.24865477147364,69.90010386253374,70.23022030419216,3856300
2020-10-01,73.1352767944336,73.22016081564075,71.47525304060058,72.35242390641002,3514100
2020-10-02,73.46541595458984,73.91815246188288,71.2583443710433,71.47527506720249,2586500
2020-10-05,71.39977264404297,74.30481147292032,70.40942340419713,74.04071834229477,4174500
2020-10-06,70.84332275390625,72.31470352398618,70.40945424980579,71.59788105425565,2440700
2020-10-07,71.45639038085938,72.49390250029947,70.98479330875021,71.79594084845799,2111100
2020-10-08,73.2956314086914,73.49370135687064,72.26755303061795,72.29584770950044,1786100
2020-10-09,73.6540298461914,74.48404532759842,73.12584340966004,74.03130895628546,1954200
2020-10-12,73.89925384521484,74.33312225330728,73.01265631389539,74.14448631796263,1776400
2020-10-13,73.42767333984375,74.1445030083153,72.37130035051862,73.54085924412914,1952300
2020-10-14,73.82379150390625,74.13504725216936,72.93719403370112,73.78607007623724,1695500
2020-10-15,74.3425521850586,74.45573805773896,72.39957481137426,72.654234029906,2165900
2020-10-16,72.7108383178711,76.59680106020774,72.58822566092387,74.98393982189832,3597600
2020-10-19,71.48468780517578,73.85210721316261,70.95650136680442,73.11640970771612,1764600
2020-10-20,72.17323303222656,72.9938147588651,71.34322454261682,71.65448042472133,2071000
2020-10-21,68.95692443847656,72.19208063999996,68.68339727321654,71.97514282065572,2818700
2020-10-22,66.580078125,69.21159092513486,66.2876902125409,69.21159092513486,3949900
2020-10-23,68.90975952148438,69.04180612148723,66.9196193694415,67.14599113744639,2294900
2020-10-26,66.81587982177734,68.61738436361756,65.7878015032622,68.34385715692972,3282000
2020-10-27,65.17472076416016,67.21202378349763,64.75028623313202,67.06110925050922,2577800
2020-10-28,64.96719360351562,66.25937184427661,63.552402745630715,64.02399969825902,2524000
2020-10-29,64.16551971435547,65.59917936246028,63.86369776675491,65.37280750475772,2489400
2020-10-30,63.014774322509766,64.69365810443722,62.373402262402905,63.86365016618024,3353300
2020-11-02,65.25017547607422,65.55199733423353,64.11834530697695,64.75971765506559,2550500
2020-11-03,65.5142593383789,66.5612053333521,64.81629774039666,66.24994956273852,2724000
2020-11-04,70.50376892089844,71.2488932285324,66.73099198867645,67.2025891052042,4198600
2020-11-05,68.76829528808594,71.30548289286419,68.58908608029827,70.87161440727387,3106300
2020-11-06,66.59894561767578,68.79658991585111,65.75006936559079,68.65510934117013,2305200
2020-11-09,61.26046371459961,68.23066865273431,61.1378510525489,67.81566807563904,7374200
2020-11-10,66.85358428955078,67.73075494700842,62.59035082065903,63.18456041596954,7652800
2020-11-11,68.71168518066406,68.74941380622649,66.42915730413401,68.11747551905486,4285300
2020-11-12,67.36293029785156,69.31534206954004,66.72155793248525,68.41931042786693,2790200
2020-11-13,69.10782623291016,69.92840766306688,67.52325990998662,67.99485694423767,2337200
2020-11-16,69.91900634765625,70.1548049748592,67.86284203060644,69.47571097315726,2251000
2020-11-17,69.29647827148438,71.10740938874311,68.87203656850147,69.65488947302498,2783000
2020-11-18,70.30570220947266,71.21116785107881,69.07954677204697,69.5134152755665,2741100
2020-11-19,70.83387756347656,72.14491682552918,69.9661406928806,70.32455187090933,3459800
2020-11-20,70.73955535888672,71.6733154747441,70.17364035521555,70.80557865604835,2056000
2020-11-23,72.89005279541016,73.16358000008667,70.89991228924758,71.26775748270879,1943300
2020-11-24,70.06991577148438,73.8049648882513,69.7963885205188,73.41825171398885,3863100
2020-11-25,71.73934936523438,72.18265179563654,70.04160410352483,70.99422507523934,2363100
2020-11-27,71.66389465332031,72.85231410070394,71.27718159790163,71.5790034379356,1215100
2020-11-30,70.26797485351562,71.91856486685325,69.00409795452634,71.7016270131454,6141300
2020-12-01,67.9948501586914,71.02250914891766,67.7967802875923,70.3905637171265,2872800
2020-12-02,65.33505249023438,67.95713814689972,65.11812187583396,67.7590610523603,3830600
2020-12-03,68.42823028564453,68.72147202558496,65.53370128076418,65.62829236400684,2752700
2020-12-04,67.41609191894531,68.2295882417833,66.62151814324525,67.9741915901189,2647400
2020-12-07,69.80928039550781,69.89441019668098,66.8296146682295,67.52959727294206,2818800
2020-12-08,66.99989318847656,69.56334997947907,66.62152161123112,69.17551712817215,3485800
2020-12-09,66.12967681884766,68.4471921658284,65.4013099039626,68.4471921658284,4876900
2020-12-10,66.18639373779297,66.82016195045227,65.17425396552726,65.53370297789286,2230800
2020-12-11,66.12967681884766,67.39721393973575,65.74184377279488,66.16750750041462,2028400
2020-12-14,66.59312438964844,67.80390728852353,66.53636397968937,67.06608691057373,2662500
2020-12-15,67.11341094970703,67.83231634625976,66.80126102131176,66.93369001319795,2101300
2020-12-16,67.3309555053711,67.71878108162491,66.37556904002545,67.5674368035472,2001100
2020-12-17,69.49713134765625,70.66061539847385,68.20121111839359,68.20121111839359,4656900
2020-12-18,69.27012634277344,69.77146569441139,68.8444555450297,69.58227626757905,5122200
2020-12-21,68.58905792236328,69.28904075018274,67.27422209503113,68.30527739433016,2451100
2020-12-22,68.40931701660156,69.14713759169348,67.91743903881938,68.57958385830256,1836200
2020-12-23,66.92422485351562,68.62689353157717,66.6877434936092,68.57959437286054,2706800
2020-12-24,67.96473693847656,68.31473192625683,66.34720540877055,66.92422046646448,1634400
2020-12-28,66.59312438964844,68.11606428437472,66.41339632230952,68.1066030132423,1984000
2020-12-29,66.20530700683594,67.18907014444736,65.91207248526878,66.94312755583525,2593800
2020-12-30,66.3282699584961,67.41607803934157,66.20529507792922,66.22421762117138,1506500
2020-12-31,65.19316864013672,66.2147696757463,65.07966222518266,66.2147696757463,2195300
2021-01-04,63.69860076904297,65.74180270570476,62.336473361438465,65.49586012810583,3439300
2021-01-05,62.818904876708984,63.79320681575094,62.61080014859564,63.38645863357601,2583000
2021-01-06,62.289161682128906,62.89455312301014,60.8418975432461,61.84457576404904,4355900
2021-01-07,64.9756088256836,65.1931675954173,62.497282030902284,62.497282030902284,3435100
2021-01-08,63.33916091918945,65.94045564603127,62.95133527630684,65.69451303296074,3091700
2021-01-11,64.37969207763672,65.16481203391018,62.33649659624722,62.99864160946618,2404100
2021-01-12,64.72966766357422,64.88101195670494,63.41483209228592,64.52156294578691,3627000
2021-01-13,65.0040054321289,67.58637816132459,64.84319981947935,65.82695604794677,2945300
2021-01-14,65.29721069335938,65.59990644686147,64.68235791432312,65.59990644686147,3462500
2021-01-15,65.609375,66.47962448579135,65.30667921290575,65.4012702932158,2372000
2021-01-19,67.45394134521484,67.90798873537919,66.0918136083987,66.68774404220336,3939400
2021-01-20,71.0484390258789,72.04166332615299,67.55797289176647,67.87012992520532,4669300
2021-01-21,72.42950439453125,73.93352946694596,71.32277345738922,72.17410772320531,3851000
2021-01-22,73.50785827636719,73.82947664897111,71.22818192960982,71.89032678962124,3681600
2021-01-25,74.6997299194336,76.53482750302204,74.0659616340963,74.35919619842052,5327100
2021-01-26,73.58351135253906,78.74826131897018,72.61866374900488,76.16588272733688,4990200
2021-01-27,70.62279510498047,74.49162659684875,70.18766306229554,72.61869109557631,3849400
2021-01-28,72.64706420898438,73.39433882749812,69.64847559409009,70.6606153524844,3436300
2021-01-29,72.64706420898438,73.45109925160538,71.09574733101248,72.02275006166447,5228200
2021-02-01,72.92137908935547,73.62136901877125,71.79573287164484,73.26191278019627,2717800
2021-02-02,73.2335205078125,73.74432093479277,71.75787964109341,73.19568263727665,2247600
2021-02-03,72.41056823730469,73.5929745950867,72.07948868365717,72.94974524777986,2495400
2021-02-04,72.91191864013672,73.73486897348938,71.4457316432885,72.49570922852317,2838400
2021-02-05,75.69293212890625,76.41183730922158,72.65651307082206,73.55514635042539,2924400
2021-02-08,78.4739761352539,78.56856723889832,76.22267611442678,76.46861154053455,2488000
2021-02-09,77.37669372558594,78.82395830418587,76.95102300333821,78.65369145865427,2669600
2021-02-10,78.0955810546875,78.97529176643012,76.64831667465465,77.33884523591267,2238200
2021-02-11,78.93746948242188,79.8455641912307,78.12397308437413,78.52126722579219,1666000
2021-02-12,77.73616027832031,79.22126307049058,77.39562651046123,78.33209076365418,1779100
2021-02-16,74.87247467041016,77.69821211274537,74.56904040846655,77.38529349542878,3708500
2021-02-17,74.33197784423828,74.88195467280383,72.55877968363266,74.18026433930748,3054900
2021-02-18,74.18975830078125,75.05265392435058,73.82943231463888,74.17079682127678,1887700
2021-02-19,75.1095199584961,75.58363636315856,74.2845548099842,74.60695772706462,2609700
2021-02-22,73.45012664794922,75.17591040297206,73.37426627236844,74.72076261837462,2844400
2021-02-23,73.86735534667969,74.3035416774412,71.69590081448324,73.23204094542558,2885800
2021-02-24,75.90605163574219,75.95345894325978,71.26919302214029,73.2509964436825,3835900
2021-02-25,70.67182159423828,75.28023567860915,70.2830497311906,74.9293867785138,6323600
2021-02-26,72.89067077636719,73.89579540634706,71.26919327095982,71.7433097544512,4991500
2021-03-01,73.62081146240234,74.86299440979552,73.2415168056158,74.35095494274411,2242700
2021-03-02,74.7017822265625,75.19486735629302,72.94755291360667,73.96216176640921,3377400
2021-03-03,72.10363006591797,74.3699061018746,72.07518423663328,74.14233223315422,2419000
2021-03-04,70.93731689453125,73.87684533346524,68.8132767462765,72.06571661443745,4402400
2021-03-05,74.91989135742188,75.18539543991719,69.74254004543226,71.89502577232813,4396300
2021-03-08,76.34224700927734,77.47063945081071,74.85352136865507,75.27073900286356,3037600
2021-03-09,75.61209106445312,78.4567898263078,75.41296301925647,77.03444044538045,2770800
2021-03-10,77.84044647216797,78.45679939261085,75.68796066306516,76.34224377309079,2850100
2021-03-11,78.99729919433594,80.59981548788198,77.92579836930886,80.55240093793479,4141000
2021-03-12,76.51292419433594,77.9542351920774,75.28021838268623,77.23357607598479,4333000
2021-03-15,79.38607025146484,79.41451608479016,76.60774719040428,76.9491116591959,2796400
2021-03-16,78.94988250732422,81.36787234427368,78.93091379581914,80.02138320516202,3426100
2021-03-17,82.48677825927734,82.72383648517952,77.35684201266457,78.210253072801,4342900
2021-03-18,78.39990234375,81.5385511632222,77.88785567119781,81.26356273345658,4208300
2021-03-19,79.30072021484375,80.0498251249141,77.4801146593136,78.41886326850205,4835700
2021-03-22,80.11620330810547,80.59031980315666,78.5136944742541,80.18257932803489,2193900
2021-03-23,79.12056732177734,81.06444071677548,78.46628420792184,80.3437888138166,2470300
2021-03-24,79.23433685302734,81.28252333899913,79.13003065784677,79.4713950721754,1968200
2021-03-25,81.59545135498047,82.03163766049225,77.57493828475751,77.88785690646495,2914400
2021-03-26,85.19873809814453,85.32201302469238,81.39632154188713,82.09801920770772,3499900
2021-03-29,83.32123565673828,86.33661686231537,83.05572434190131,85.20821728619995,3228600
2021-03-30,84.62031555175781,85.20822264851525,82.41093803833347,82.60058175499377,2003500
2021-03-31,84.50653839111328,85.65389959997637,84.05138330964502,85.3314965767604,2513200
2021-04-01,86.33660888671875,86.45039220526564,84.71512425299623,85.38837598179902,2443100
2021-04-05,87.84429931640625,87.97705134975487,86.03317815603954,86.95295803439983,2481500
2021-04-06,88.5459976196289,89.32354841382048,87.25640012178282,87.63569478016882,2810800
2021-04-07,87.39863586425781,89.12441967418519,86.76332147605486,88.9063301305066,2282100
2021-04-08,86.73487854003906,87.73051890530522,86.51678175463177,87.54087518842901,2036500
2021-04-09,89.06752014160156,89.31406273108658,86.19437549742783,86.73486798262444,2169800
2021-04-12,88.8968505859375,89.44682750449579,88.10981539915005,89.05804847206673,2623700
2021-04-13,88.31842041015625,88.74512236332974,87.11416769191656,88.42272661816641,2598300
2021-04-14,88.02447509765625,88.96322378436544,87.50294403034893,87.98654490781172,1938600
2021-04-15,88.23307800292969,89.1813109433827,88.03394271912452,89.13389640258276,2771800
2021-04-16,91.38121032714844,91.79842789810802,88.65029485097514,88.7451166973549,4065300
2021-04-19,90.76484680175781,91.8932461739947,89.97781182390447,91.79841710432193,2355900
2021-04-20,87.17105865478516,90.96399059715031,85.97628306729592,90.53728864741166,2984700
2021-04-21,88.47013854980469,88.87787901423164,87.33225465086177,87.40811502434664,2569800
2021-04-22,90.00626373291016,90.05367827095043,85.1513159904063,86.1943707173072,5456800
2021-04-23,93.12596130371094,93.4388799274299,90.08213426662455,90.74589446744328,4052800
2021-04-26,95.21208953857422,95.68620609103932,93.06908069578753,93.41044519231795,3697400
2021-04-27,95.3732681274414,97.28869542857932,95.13620989918734,95.82841587440113,3902700
2021-04-28,94.64313507080078,95.69567429797091,94.18798727412623,95.43965456664694,2618200
