,Close,High,Low,Open,Volume
2012-07-12,11.781379699707031,12.015792226128958,11.642468940926674,11.781379699707031,1018200
2012-07-13,11.846494674682617,11.941995612999,11.781379532949233,11.807425920831955,2197200
2012-07-16,11.590376853942871,11.807425103432637,11.551308102796844,11.807425103432637,3143200
2012-07-17,11.616424560546875,11.928973799548787,11.542628108952512,11.555651304400993,5619800
2012-07-18,11.58603572845459,11.69021878830308,11.460147346987647,11.629445543718134,1927000
2012-07-19,11.377664566040039,11.612076984843382,11.347277955003987,11.58169037380733,1503600
2012-07-20,11.230076789855957,11.316895592844244,11.156280351930562,11.277826841708837,2138400
2012-07-23,11.134578704833984,11.156284033724265,11.017372412747378,11.09116887502706,1770000
2012-07-24,10.939230918884277,11.156279144830606,10.822024678159673,11.134573825452009,1719000
2012-07-25,10.973958969116211,11.008686653310715,10.843729532406845,10.956594713032308,1661600
2012-07-26,11.004344940185547,11.1258914137101,10.921866384598706,11.091163731564048,1902600
2012-07-27,11.204031944274902,11.256123895608917,10.965279168263244,11.026052421508362,1408600
2012-07-30,11.156281471252441,11.256123477294242,11.05209757245623,11.169303837621882,2484400
2012-07-31,10.956592559814453,11.069457718259365,10.813340787167668,11.00868448985562,2154800
2012-08-01,10.934892654418945,11.034734665200936,10.934892654418945,10.973961411329027,1326600
2012-08-02,10.986980438232422,10.986980438232422,10.726522414003284,10.800318840401987,1422200
2012-08-03,11.078141212463379,11.177983193732656,11.026049275990186,11.078141212463379,1553600
2012-08-06,11.084677696228027,11.154365188834769,11.032411661402751,11.08032212409755,1024200
2012-08-07,11.010632514953613,11.16307335651489,10.980143515901078,11.115163733770038,1813600
2012-08-08,10.897390365600586,11.014988300584978,10.888679222844639,10.95836670341162,1498800
2012-08-09,10.906097412109375,10.967073727018171,10.814632109006197,10.897386272625265,982800
2012-08-10,10.901747703552246,10.919169161146902,10.77979417742792,10.858192813454956,922600
2012-08-13,10.81899356842041,10.919169234801604,10.8015712799678,10.871258772297365,1084200
2012-08-14,10.984495162963867,11.115159762859447,10.888675120965763,10.888675120965763,1605000
2012-08-15,11.171788215637207,11.180499361121596,10.9757924266818,11.001925032394409,1036200
2012-08-16,11.171788215637207,11.215343112318596,11.071612534788406,11.141300037182404,834200
2012-08-17,11.176143646240234,11.197920678933686,11.132588750112781,11.154366613546781,904800
2012-08-20,11.10645580291748,11.15436627025723,10.866905127699782,11.10645580291748,1101000
2012-08-21,11.10645580291748,11.171787729727715,11.08032319834149,11.10645580291748,1952600
2012-08-22,11.245829582214355,11.250185154294815,11.106454598601356,11.110810170681816,2099200
2012-08-23,11.18484878540039,11.241469538442606,11.136938342313831,11.180493215052513,1451600
2012-08-24,11.245829582214355,11.267607442616656,11.123876886923195,11.123876886923195,847000
2012-08-27,11.285029411315918,11.337295447908224,11.206630771797693,11.276318266760455,958000
2012-08-28,11.306806564331055,11.3460058845144,11.2066308930805,11.258896930238452,652000
2012-08-29,11.250185012817383,11.319872503747522,11.189208665938615,11.293739902333824,1054800
2012-08-30,11.376489639282227,11.38955551948501,11.18049312883954,11.193559839782417,1143000
2012-08-31,11.42875862121582,11.47666907986141,11.346004419211722,11.43746976474054,979000
2012-09-04,11.44618034362793,11.485379656815105,11.289383090879223,11.406981030440752,1104600
2012-09-05,11.406980514526367,11.52457761802889,11.380847086423325,11.494089449315632,885000
2012-09-06,11.537643432617188,11.589909454008374,11.467955957922426,11.467955957922426,818400
2012-09-07,11.437470436096191,11.629111451187104,11.4200481480241,11.555068388361553,599800
2012-09-10,11.197918891906738,11.433114795016769,11.197918891906738,11.411337765798615,1522600
2012-09-11,11.450532913208008,11.459243223279111,11.128227349113915,11.337290574882537,1549400
2012-09-12,11.528934478759766,11.581200510070921,11.398270646592456,11.454891419000854,1964000
2012-09-13,11.616049766540527,11.668315822655046,11.476674724556185,11.507162911147663,945200
2012-09-14,11.616049766540527,11.720581048028786,11.55942896726218,11.629116488254352,1451400
2012-09-17,11.550711631774902,11.672664312811165,11.546356060203559,11.555067203346246,1008600
2012-09-18,11.385204315185547,11.546357155653116,11.341650256820637,11.542001583668542,1041200
2012-09-19,11.55506706237793,11.60297668759755,11.31987118483674,11.454890578939835,1203200
2012-09-20,11.494089126586914,11.55942186426983,11.363425312701622,11.46795652995791,846800
2012-09-21,11.48973560333252,11.5899120979567,11.472314146054673,11.550712780656024,1764200
2012-09-24,11.402626991271973,11.485381200315016,11.398271419139133,11.433115165461398,1133400
2012-09-25,11.372138023376465,11.507157427109153,11.319871992170699,11.446181082986078,1564600
2012-09-26,11.311161994934082,11.441826670821575,11.302451681133958,11.363428031437174,1015600
2012-09-27,11.380846977233887,11.415690716963356,11.258894303550887,11.319870640392386,886600
2012-09-28,11.354716300964355,11.42875936425765,11.232763606650993,11.33293927147709,1299800
2012-10-01,11.359071731567383,11.43747036593,11.258896067988667,11.346005015593477,1731000
2012-10-02,11.424403190612793,11.433114334245147,11.341649818326568,11.39827059045611,726600
2012-10-03,11.611689567565918,11.66395560286227,11.372138913413716,11.42440411796962,1535000
2012-10-04,11.742350578308105,11.894792244529308,11.594265313946643,11.650886077019534,2353400
2012-10-05,11.74670696258545,11.859949327310604,11.73799665048375,11.759773676848457,1070800
2012-10-08,11.764127731323242,11.764127731323242,11.66395209377842,11.67701797561632,1011600
2012-10-09,11.611689567565918,11.855595793887852,11.546357646500812,11.785908300653015,882000
2012-10-10,11.655244827270508,11.685733002682776,11.602978790320567,11.629112224165775,715800
2012-10-11,11.616049766540527,11.71186990021957,11.616049766540527,11.70751432631496,650000
2012-10-12,11.433113098144531,11.629109654980269,11.367781189446049,11.463601266821136,1783200
2012-10-15,11.454891204833984,11.528934263208548,11.315516231597249,11.385203718215617,2191000
2012-10-16,11.18484878540039,11.389555607310065,11.014985695533642,11.250180679138364,6135400
2012-10-17,11.102097511291504,11.454890494254794,10.993210716362313,11.4461801820231,3707400
2012-10-18,11.089031219482422,11.202273590213755,11.084676478570756,11.128230533610203,3041200
2012-10-19,10.993207931518555,11.202270325444397,10.923520466876607,11.071606536925772,1746600
2012-10-22,11.036764144897461,11.075963452361393,10.87996691504174,11.001920408345102,1473400
2012-10-23,10.988858222961426,11.028057546575269,10.866905510154405,10.997569368373513,1537200
2012-10-24,10.954010009765625,10.980142604615814,10.862545512419858,10.962721151629092,1812400
2012-10-25,11.023696899414062,11.215337856560597,10.975787283182555,11.123873364058491,1992200
2012-10-26,11.019341468811035,11.10209565170328,10.984497733499593,11.041119322593298,1529600
2012-10-31,11.128231048583984,11.267606855677208,11.006278359645448,11.193563795647217,3915200
2012-11-01,11.197918891906738,11.258896069050309,11.08903208433515,11.154364833470435,2314000
2012-11-02,11.171788215637207,11.280675041970397,11.08467925301499,11.258898008999983,2422800
2012-11-05,11.316022872924805,11.385955741818723,11.141190700690009,11.25920272957308,1661800
2012-11-06,11.499597549438477,11.573901331287079,11.311652640429331,11.35973180329184,1519400
2012-11-07,11.390324592590332,11.490853802921391,11.28105440047582,11.385953684865903,3107000
2012-11-08,11.42529296875,11.552046813373948,11.329135483413781,11.390326534658143,2160200
2012-11-09,11.399068832397461,11.460259886222794,11.285427708389284,11.355360579522687,1441400
2012-11-12,11.324761390686035,11.420918848985027,11.302907688147956,11.407806960928305,857000
2012-11-13,11.307282447814941,11.429664557588657,11.281056995435776,11.294169721625359,1101800
2012-11-14,11.219864845275879,11.364101484618649,11.202381212063171,11.346617851405941,1640800
2012-11-15,11.385955810546875,11.385955810546875,11.145561676481153,11.241719163374329,2125400
2012-11-16,11.329133987426758,11.451516907420638,11.180526453743274,11.377213140578897,1519000
2012-11-19,11.42966079711914,11.482110850955298,11.364098855072939,11.460256314496347,1288600
2012-11-20,11.560786247253418,11.573898136294103,11.359728667420688,11.44714515146368,2184600
2012-11-21,11.604494094848633,11.670056877195167,11.530190330699247,11.595753113045781,1229200
2012-11-23,11.766216278076172,11.766216278076172,11.569529566076213,11.64383334242447,783400
2012-11-26,11.643831253051758,11.788067871414682,11.617606640712697,11.718135016066924,1041600
2012-11-27,11.486485481262207,11.670059478691018,11.486485481262207,11.665688569982523,1171800
2012-11-28,11.42966079711914,11.486481758247088,11.320390615820363,11.468998129079928,2228800
2012-11-29,11.538931846618652,11.569527366297896,11.416549767901678,11.473369899639504,1967800
2012-11-30,11.731249809265137,11.753103517793278,11.517080297760284,11.678799741665836,2878400
2012-12-03,11.691913604736328,11.774959205822512,11.62198073024237,11.774959205822512,876800
2012-12-04,11.573895454406738,11.683165617307855,11.556412661848455,11.674423804196122,837000
2012-12-05,11.543303489685059,11.630719980336984,11.490854262226254,11.5957535508093,1316800
2012-12-06,11.530190467834473,11.591382343174669,11.51270767035543,11.552045006765049,664600
2012-12-07,11.490856170654297,11.582642750784052,11.45588890165373,11.582642750784052,1037400
2012-12-10,11.434032440185547,11.49959438645063,11.390324198120366,11.460257051958505,1313800
2012-12-11,11.42529296875,11.49959674540339,11.372843734444988,11.495225836933713,1330000
2012-12-12,11.307282447814941,11.473372811221667,11.276686086705915,11.4471481925081,1081600
2012-12-13,11.43840217590332,11.468997692114847,11.33787381301822,11.350985700728707,1351400
2012-12-14,11.263572692871094,11.473371281946978,11.246089060282026,11.40780932706895,867400
2012-12-17,11.416548728942871,11.473368855509802,11.285424013252145,11.416548728942871,1087800
2012-12-18,11.477744102478027,11.495226904314535,11.342249261999003,11.451519482890454,1218200
2012-12-19,11.350987434387207,11.512707688060503,11.350987434387207,11.490853982761738,1582000
2012-12-20,11.320390701293945,11.41217808778392,11.254828758752724,11.390323551159959,1605800
2012-12-21,11.206750869750977,11.307280082174472,11.15430164329695,11.167413533077745,2468000
2012-12-24,11.254831314086914,11.28105593032446,11.198011173294644,11.219864881215011,399200
2012-12-26,11.149931907653809,11.259202113530073,11.136819182829074,11.250460296980249,619600
2012-12-27,11.088740348815918,11.215493348292958,11.027548469448803,11.215493348292958,1126200
2012-12-28,11.066886901855469,11.10185333623473,11.03629137598181,11.03629137598181,962200
2012-12-31,11.128076553344727,11.132447461300332,10.87456972757774,11.045031803184566,1293000
2013-01-02,11.43840217590332,11.44277308302858,11.062512499783894,11.276681946929875,2767400
2013-01-03,11.499597549438477,11.55204762107627,11.407810966154349,11.464631112901817,1216600
2013-01-04,11.67005729675293,11.678798278870033,11.490854241538017,11.525820671002744,1700400
2013-01-07,11.635093688964844,11.7225093669935,11.547677177270549,11.626351871062287,1096600
2013-01-08,11.608863830566406,11.722504919184486,11.569526498596096,11.656942977122412,1013200
2013-01-09,11.51707649230957,11.62634666617652,11.460255535046207,11.61323394519299,999800
2013-01-10,11.626348495483398,11.639460384864705,11.530190193805021,11.543302916851728,690600
2013-01-11,11.486485481262207,11.652575843857038,11.482114572553712,11.639463117731554,862200
2013-01-14,11.534563064575195,11.547675789853578,11.425292854918618,11.455888380235974,826200
2013-01-15,11.617605209350586,11.63508883786613,11.455884980242976,11.503964124995429,651600
2013-01-16,11.617605209350586,11.670055261231925,11.569526064598133,11.617605209350586,694200
2013-01-17,11.766216278076172,11.809924528927889,11.64383334242447,11.656946067779648,1106800
2013-01-18,11.70503044128418,11.823041687388688,11.635097542234872,11.788075237864035,1050200
2013-01-22,11.949788093566895,11.954159001224472,11.59575290995708,11.683168562112442,1218200
2013-01-23,12.019723892211914,12.072173963281703,11.932307384984133,11.962903746079775,1495400
2013-01-24,11.962900161743164,12.054686716532112,11.914821013806849,12.054686716532112,1144000
2013-01-25,11.857998847961426,12.076539194713622,11.796807817643694,11.949786227103285,1774800
2013-01-28,11.897467613220215,12.050955203782792,11.879926628366247,11.936935874691736,1514400
2013-01-29,11.967635154724121,12.050956304158674,11.919395978200846,11.919395978200846,1788800
2013-01-30,11.993947982788086,12.059728150868414,11.932552434331589,11.998333438852136,1359000
2013-01-31,11.989561080932617,12.07288306322156,11.919395465249334,11.998331992003056,2192200
2013-02-01,12.055342674255371,12.138664666449877,11.963250606387929,12.068499042425097,2548600
2013-02-04,12.704374313354492,13.00696407065012,12.599125883956047,12.599125883956047,7076200
2013-02-05,12.884174346923828,12.906101626723546,12.678062935447675,12.717531202646969,1876000
2013-02-06,12.906103134155273,12.932415036547964,12.765771872807198,12.85786394940176,1608000
2013-02-07,12.844710350036621,12.932416983362161,12.80085661515364,12.906105077008542,764200
2013-02-08,12.748228073120117,12.892944768533981,12.726301630594445,12.884173856947646,1227000
2013-02-11,12.774540901184082,12.78769726952112,12.660522388023997,12.726302556828731,1113600
2013-02-12,12.809621810913086,12.857860984543262,12.748227107340211,12.756998018262081,1262000
2013-02-13,12.9236421585083,12.9236421585083,12.805238197524877,12.84909108269791,1212800
2013-02-14,12.814009666442871,12.971882746845784,12.805239590318466,12.862248849108264,1007400
2013-02-15,12.879789352416992,12.932413149523807,12.78331099698754,12.79646736448433,989800
2013-02-19,13.020119667053223,13.050817019255122,12.862246614083325,12.914871243886664,1996400
2013-02-20,12.884174346923828,13.011350060441593,12.87540427144414,12.989423617082073,1421200
2013-02-21,12.853479385375977,12.9762696658013,12.774542836276865,12.88417674637222,1068200
2013-02-22,13.0113525390625,13.0113525390625,12.831552992654574,12.871021267372447,1024800
2013-02-25,12.787694931030273,13.112211096037425,12.783309475719898,13.112211096037425,2211400
2013-02-26,12.963109970092773,12.99819277886601,12.840320557606518,12.901715263849646,1891200
2013-02-27,13.0113525390625,13.05959172737109,12.9017186284996,12.971884264344627,1599400
2013-02-28,13.156065940856934,13.357791883792135,12.989422806973076,13.024505616024422,2647000
2013-03-01,13.07274341583252,13.147294486542927,12.98503681504623,13.103440767929728,1948000
2013-03-04,13.151681900024414,13.160452812340859,13.024507017196905,13.068359905898658,1113800
