,Close,High,Low,Open,Volume
2023-11-30,332.89447021484375,334.3417342111984,324.8433604054173,332.0989269303624,593700
2023-12-01,342.78582763671875,343.1117025984225,330.6899609696116,332.33852382003664,345300
2023-12-04,338.95196533203125,347.42480213822444,336.718722941051,342.0190392991696,317900
2023-12-05,338.9136047363281,339.0573687953454,334.23628568254765,336.2394762383557,298300
2023-12-06,347.4535217285156,350.87522314514234,341.7410432639413,341.9902537859035,351900
2023-12-07,348.6324462890625,348.9966680833484,342.74747970527216,347.2522527791704,287700
2023-12-08,339.41204833984375,346.84016143965135,338.82739799395574,345.2874508652508,331400
2023-12-11,341.09893798828125,346.25549055296773,338.32895677599817,340.5621992845284,279700
2023-12-12,337.1788024902344,346.0062672116265,335.45354593470836,341.0893313659773,355400
2023-12-13,349.8784484863281,350.46309872577666,335.2234946680766,337.28419078671715,383400
2023-12-14,379.8401184082031,382.35132425729796,355.9743174459656,355.9743174459656,1130300
2023-12-15,376.1021423339844,381.0190787677769,372.4887351814052,377.84655789043006,726800
2023-12-18,373.61968994140625,376.72511092691707,370.2363055806288,376.36091835768156,378900
2023-12-19,375.2682800292969,381.6516685999321,373.9743447751021,376.1500818266206,270800
2023-12-20,374.4056091308594,383.38643161134496,373.1116740741584,375.15321150249895,362700
2023-12-21,379.19793701171875,382.0829292504854,376.2362803571661,378.63244553884914,222200
2023-12-22,379.657958984375,381.23945130843583,376.7729961706137,379.38958967030277,178000
2023-12-26,384.239501953125,385.50465501815717,379.073355458177,380.18517968204446,199800
2023-12-27,386.97113037109375,388.18840115300435,382.8880842898345,385.64844234826603,193400
2023-12-28,385.6771545410156,387.9774671313283,384.3832195683205,386.27139879142305,131700
2023-12-29,382.1500244140625,387.20115966447344,381.51743325509005,384.61328940050106,201500
2024-01-02,372.02862548828125,381.38326435200366,369.42159642380443,377.88486879950534,346100
2024-01-03,358.2554931640625,367.11171144502447,357.833765698296,366.9679473658011,309500
2024-01-04,357.3832702636719,361.66761514327374,354.94875804180066,354.94875804180066,257900
2024-01-05,362.04144287109375,363.9679400143938,356.16604047247256,356.16604047247256,266100
2024-01-08,365.59735107421875,366.92960388730813,359.07019856711844,359.07019856711844,214400
2024-01-09,365.68359375,367.2267394814119,361.39924883430916,361.39924883430916,129400
2024-01-10,373.65802001953125,373.849695692101,360.488675736287,367.092521295179,290200
2024-01-11,368.89447021484375,373.62929551198397,363.6804118248761,371.1372775792681,266800
2024-01-12,365.9615783691406,373.0638165543806,361.8209972874508,371.4056594672508,150000
2024-01-16,365.7602233886719,367.0637524555299,359.14681334743943,362.20432245455635,287600
2024-01-17,361.3992004394531,365.68354478142874,358.7538248255975,361.9263450581275,223700
2024-01-18,370.9263916015625,371.2139197399873,363.527031922092,363.8720949382668,235400
2024-01-19,370.7730407714844,372.82417236596314,365.8081931503613,370.93599288649267,272200
2024-01-22,383.1852111816406,383.8657139952088,371.9136392833328,373.79222484969506,254000
2024-01-23,374.43438720703125,385.6580175597154,371.578147568788,385.6580175597154,198700
2024-01-24,365.07977294921875,379.3609136051348,361.274660931663,377.81779704956,278400
2024-01-25,362.8369140625,369.15320197021356,362.18516415322074,367.01584134859723,306500
2024-01-26,361.71551513671875,364.5717252337331,358.1308322346685,363.0094208987572,300200
2024-01-29,367.504638671875,368.0701301438934,360.06696184916973,362.7506551485897,262700
2024-01-30,363.88165283203125,368.1468387217978,363.65163032563885,366.9487560842302,240800
2024-01-31,355.83056640625,365.9423728222799,354.71874213656196,364.06378731490787,315600
2024-02-01,361.41839599609375,361.5430012731992,352.0445984000237,357.6708191619849,330800
2024-02-02,358.32257080078125,361.8209663472382,346.15963319469273,357.316163807922,343700
2024-02-05,351.4503479003906,354.35449905778205,347.3097672650807,353.5493910314825,316900
2024-02-06,358.0541687011719,358.25543838130733,351.3928179651321,351.3928179651321,175800
2024-02-07,365.03179931640625,367.92635624409286,354.5653372284373,359.65478959056315,350700
2024-02-08,371.2523193359375,371.62613521907986,363.8242057869725,366.3353827196438,242500
2024-02-09,370.5909118652344,374.7698392729619,368.45355118140884,371.18515616746504,216100
2024-02-12,376.5813293457031,378.78581895211784,369.4407743653063,371.2906069404238,200500
2024-02-13,360.2682189941406,367.7729952006261,357.9870651440029,363.6516029378151,316700
2024-02-14,366.8816223144531,366.9870687867854,359.5781159151183,363.7474489560951,310000
2024-02-15,372.9678955078125,373.19791799781353,368.6931451516063,368.94232643242003,227300
2024-02-16,371.2138671875,374.3863872826041,367.01581071048844,369.0765067443084,293700
2024-02-20,368.7889709472656,370.00624154888726,363.2107207751045,365.07014724917906,236100
2024-02-21,372.939208984375,374.55901922285653,365.568601473197,368.93282723774604,550000
2024-02-22,363.3353271484375,389.84650377470246,352.00627973878477,352.00627973878477,1049700
2024-02-23,371.51104736328125,372.4503547127244,359.76027234915756,363.10530982564126,449800
2024-02-26,370.3513488769531,374.99991598583273,369.0478488320256,369.1437013059334,369200
2024-02-27,374.8177795410156,375.1915953887844,369.99669585738576,372.88168840019705,231200
2024-02-28,376.763427734375,376.9934502334675,370.19792923885103,371.58771675434963,220500
2024-02-29,381.5844421386719,384.8144675646079,377.73141972332184,378.59403318943805,465000
2024-03-01,386.65484619140625,388.76345424286126,374.44399638640687,379.3704973544104,275100
2024-03-04,385.43756103515625,391.5908968501492,383.52062888717234,384.4407481281869,252800
2024-03-05,392.0126037597656,392.3384786978715,384.6515917165164,384.6515917165164,383600
2024-03-06,389.6260681152344,393.7091138577635,388.3992326632432,392.990264274564,314800
2024-03-07,396.94873046875,398.2426655570348,388.1500186685161,390.7474536160663,370800
2024-03-08,397.8209228515625,405.17237044480936,396.6324342902278,399.25862194997563,267500
2024-03-11,385.4950866699219,400.1404478707299,385.1979645115664,397.68677693395,295900
2024-03-12,388.2554016113281,391.29375175771025,383.32890148998325,385.49504405018035,352500
2024-03-13,389.7931823730469,393.08969526918975,386.86191237112234,389.4760402052815,207600
2024-03-14,379.95172119140625,391.77297168735606,373.22419027377384,390.600457982809,533900
2024-03-15,383.7672424316406,384.72831839963044,378.0104067688891,378.3948312901428,389900
2024-03-18,381.8354797363281,386.69852190751766,378.7408138701428,383.8537451846597,374400
2024-03-19,389.3607177734375,389.8797070166938,382.6139456002392,382.87345488672304,272600
2024-03-20,393.5221252441406,395.2424592975352,386.1602804158361,389.4856241087143,256700
2024-03-21,402.6620178222656,404.5937899914207,395.87682352558346,396.84751968297377,321300
2024-03-22,400.1728210449219,403.65191139802727,399.3559005963884,403.0464288381764,230200
2024-03-25,392.2823486328125,402.0372627944001,391.23475013005816,398.1737190469667,413600
2024-03-26,386.8907470703125,398.21222102661676,386.4871115803171,395.3770644621344,252100
2024-03-27,398.48126220703125,398.8945177812991,387.54421439691873,390.7446133857733,262700
2024-03-28,387.79412841796875,394.6177732226158,385.5067630668887,390.1968181851185,711600
2024-04-01,385.6798095703125,387.8998929134646,382.6235947511308,387.3136505975225,341700
2024-04-02,376.4341735839844,381.49906197275556,372.5610391671217,381.49906197275556,397500
2024-04-03,376.7513732910156,379.4327539370914,373.66629853178785,375.2713081913359,314100
2024-04-04,379.7980041503906,386.3140982144737,378.36601030528857,382.44096313305977,374100
2024-04-05,380.82635498046875,382.748506929897,376.62645766372185,378.1641850892067,247600
2024-04-08,381.3837890625,385.1608401607137,380.67260218397564,383.0945032271193,221100
2024-04-09,384.50726318359375,386.7850378813643,381.4030065552728,382.4601959937443,280100
2024-04-10,366.5063781738281,374.6466939489514,366.275699964632,373.8201532479525,479500
2024-04-11,364.3823547363281,370.6485594571875,363.53660319602704,365.1608239200801,445100
2024-04-12,365.40106201171875,365.72782429198315,359.0964065731514,361.34532061711826,398900
2024-04-15,359.0579528808594,370.129536405708,357.9911434078197,367.8710022327935,259500
2024-04-16,355.578857421875,360.1535585735945,353.67591665941495,358.510127064479,375100
2024-04-17,349.9757995605469,361.3549352315614,349.7451507192181,359.8364481432964,322700
2024-04-18,348.7840270996094,354.982948500687,348.5533782898074,350.9464476806215,235500
2024-04-19,347.0733337402344,351.4077953008694,346.8907269784976,348.7840476162099,329100
2024-04-22,351.6384582519531,354.5313061233385,347.49622343084286,349.65864422593467,299900
2024-04-23,360.3938293457031,364.40152860910183,352.11898022367563,353.80086298796164,503400
2024-04-24,362.7004699707031,363.97868809013283,357.3568606593745,357.3568606593745,550300
2024-04-25,355.59808349609375,365.4299005255053,344.4784282784506,353.31071815814926,1065500
2024-04-26,356.7225646972656,362.9118666832506,350.2353021906048,351.83066241913536,437300
2024-04-29,355.2232666015625,358.0584523763715,350.3410136971236,357.3568563765453,379600
2024-04-30,348.4188232421875,353.9834605703442,346.88109603162746,353.964220282524,453300
2024-05-01,345.5068359375,352.9936264918311,340.7110758895503,348.4188951617819,397500
2024-05-02,346.093017578125,353.67592027310997,343.6903279023566,351.1867372885788,368800
2024-05-03,350.4563293457031,356.8570985104336,350.0911158023245,352.32081898211305,430000
2024-05-06,356.33819580078125,356.7899027672891,349.71639633740585,352.85910480882217,340300
2024-05-07,358.1737976074219,362.4409774053141,357.5298931103229,358.0680933253983,309600
2024-05-08,351.580810546875,355.7134253938638,347.5538999759685,355.2809588148312,272100
2024-05-09,358.4813537597656,358.9234405145494,350.35065888144806,351.20600128374076,210100
2024-05-10,359.6442565917969,362.5755561106118,355.6557968931178,357.80859783646565,255800
2024-05-13,358.56781005859375,363.88255870203733,357.5682828934185,363.0560474923587,231300
2024-05-14,362.8061828613281,363.78646980334344,359.8556725602523,362.9791694987935,228200
2024-05-15,369.33343505859375,370.12403760130496,361.3021254622649,363.9535127465518,315100
2024-05-16,355.98974609375,368.70676659690196,355.97044444536135,368.70676659690196,336100
2024-05-17,353.74322509765625,356.72241639852547,350.9761459326049,356.36568903902264,220800
2024-05-20,355.0834045410156,357.6576438627673,352.3645205683812,353.5600456812102,204600
2024-05-21,357.8312072753906,358.1782838175767,350.4362348759191,355.0834002901232,226300
2024-05-22,354.4181823730469,361.533546554336,352.653788140389,358.39043796764616,304900
2024-05-23,351.9981994628906,354.36035644935305,344.71894739970287,354.36035644935305,382300
2024-05-24,349.46246337890625,354.50493031558466,349.1539606869985,353.3383281952747,243400
2024-05-28,344.8249816894531,352.9719839382734,342.3375111519924,350.6869747481857,325900
2024-05-29,338.5484313964844,344.5260869984892,338.13382847029357,342.25072872099383,454200
2024-05-30,343.35943603515625,346.4350472563799,338.94365510280375,339.07864892546684,504200
2024-05-31,350.5133361816406,350.9857851276798,341.9807146112624,344.02468816693573,383700
2024-06-03,348.1801452636719,351.61248389610347,342.42422394961983,351.226833490157,247900
2024-06-04,341.39263916015625,345.4323917833684,339.34866521130556,345.4323917833684,251700
2024-06-05,343.234130859375,346.05905639166747,339.4739875576428,343.3016277781447,205000
2024-06-06,334.53759765625,344.2272012826297,334.1037225110269,342.366416531904,296300
2024-06-07,328.63702392578125,332.3007766750327,327.6343386633796,330.9027607246321,327600
2024-06-10,330.1217956542969,331.1148594761555,325.4939317010849,325.9663512656537,273200
2024-06-11,330.3242492675781,333.73731577176136,326.6991000440425,329.78433279974854,279700
2024-06-12,334.2965393066406,348.3440479442187,329.61079987091256,338.2109484735034,495000
2024-06-13,330.7003173828125,333.87234907376825,324.96366745483334,333.87234907376825,276900
2024-06-14,329.0709228515625,331.27881371501735,324.7804841473253,328.3478171883705,224400
2024-06-17,330.87384033203125,331.654792044227,326.48701135990717,326.48701135990717,325000
2024-06-18,325.7735290527344,330.70027411537956,325.3685769953469,328.60807576148505,312700
2024-06-20,321.5312805175781,325.3107251005466,319.42946080157924,325.3107251005466,446100
2024-06-21,325.8024597167969,326.0338440845775,317.93506755660496,322.0230149780145,771600
2024-06-24,325.79278564453125,328.61771081814453,322.1772580397651,326.3616251235591,564000
2024-06-25,299.59710693359375,308.5250602809102,288.5094875797485,288.5094875797485,1977200
2024-06-26,301.0819091796875,302.79807874835393,295.05602875273456,296.07801571928627,463800
2024-06-27,296.540771484375,299.9248854399753,295.11383261114327,299.42354285257824,582800
2024-06-28,296.30938720703125,301.0915468903188,295.07528812627,297.7749000939148,795700
2024-07-01,296.656494140625,299.08611843825275,293.80264552421795,296.3093881419678,472300
2024-07-02,290.592041015625,297.6206359226898,289.7146693273068,297.6206359226898,351500
2024-07-03,290.29315185546875,292.59746250582015,287.38145721263555,290.1581874426647,316000
2024-07-05,289.0301513671875,291.17054529429385,287.4104017529569,290.2931735641078,324800
2024-07-08,293.5616149902344,294.54502805947277,289.1554842683227,289.27117646196916,430700
2024-07-09,285.5495910644531,296.000873709852,282.9849730291752,292.8384930917728,520800
2024-07-10,288.1527404785156,288.943342952991,283.9008762515334,288.12381743302217,585800
2024-07-11,305.9797058105469,308.8721281693858,292.89633770239607,292.89633770239607,714200
2024-07-12,316.6237487792969,320.3742696187793,307.81151950681954,308.3417850367498,799600
2024-07-15,315.3126220703125,324.8576103054501,313.953179983069,317.33732367733995,475500
2024-07-16,324.8190612792969,327.80790393511904,313.3457905262167,315.65972278699206,523300
2024-07-17,324.3658447265625,328.6562825591021,319.15949089401516,320.8274648772603,426400
2024-07-18,318.78350830078125,329.6204407996817,318.17609492704565,321.45416755741064,402600
2024-07-19,316.7395324707031,319.85371792028997,312.19843743444227,318.7835357302845,299400
2024-07-22,319.6802062988281,320.2008212017596,311.94777742517664,319.13063892248846,322300
