,Close,High,Low,Open,Volume
2009-02-25,1.9291832447052002,1.958862478327545,1.8952631649894216,1.9525030100805423,13004696
2009-02-26,1.8910244703292847,1.9715836085879472,1.8867842651837856,1.9461440499737543,7743163
2009-02-27,1.8549835681915283,1.9101031174200553,1.823183912359638,1.8761835531381574,14228841
2009-03-02,1.7617048025131226,1.8507438087169172,1.7595850221905596,1.8253042580468717,9792906
2009-03-03,1.6938644647598267,1.804103408465737,1.687504483646058,1.778663741281044,9080306
2009-03-04,1.7850251197814941,1.8062249861389343,1.6981058735324417,1.7150656637101678,15799106
2009-03-05,1.6663055419921875,1.7850244120737033,1.6514656671525942,1.753224753780421,11263407
2009-03-06,1.7320252656936646,1.7765450316610802,1.659946036634857,1.659946036634857,17896440
2009-03-09,1.7659443616867065,1.8062244298110768,1.7087051517845386,1.7362651239229145,14278977
2009-03-10,1.8486244678497314,1.854984453505579,1.7638251307678,1.7638251307678,11330086
2009-03-11,1.810463786125183,1.880423207794271,1.8019838952062692,1.8761835196052525,12035051
2009-03-12,1.8740628957748413,1.8804230062351268,1.7829041424852679,1.8168237025251475,8906482
2009-03-13,1.9122238159179688,1.9207037110624101,1.8677045593625763,1.8931442447959004,6390750
2009-03-16,1.9588627815246582,2.0203423245081287,1.8973833671764324,1.9016235707500502,9265327
2009-03-17,2.007622718811035,2.0139823166014055,1.929183520190267,1.9652228703821144,6382351
2009-03-18,2.0436623096466064,2.0585023162300167,1.9609834123084648,1.9991431903431836,10621812
2009-03-19,2.0563817024230957,2.081821374214057,2.039422049864336,2.0606213904511606,7055758
2009-03-20,2.0436623096466064,2.0987818746876368,2.03730232520161,2.083941868104226,7795081
2009-03-23,2.1857011318206787,2.1878207831356473,2.047902056993913,2.081821623442595,10551570
2009-03-24,2.119981527328491,2.1814610707316935,2.119981527328491,2.1708612692191287,7607005
2009-03-25,2.141181707382202,2.1687412966830486,2.0903019609500157,2.143301616419841,8649946
2009-03-26,2.175100564956665,2.185700878466453,2.12422122118129,2.1645007659877358,6648304
2009-03-27,2.134821653366089,2.185701526773955,2.1284615405548526,2.1454213268438043,5358243
2009-03-30,2.0563817024230957,2.128460901132701,2.018222066101439,2.115741451142863,8713317
2009-03-31,2.0775814056396484,2.1093810554018892,2.0712214242331215,2.0775814056396484,7666049
2009-04-01,2.117861032485962,2.1348208120915277,2.043661417853202,2.047901620024998,7776757
2009-04-02,2.1369407176971436,2.172980573073804,2.1115011754227284,2.1666205910287926,8180648
2009-04-03,2.143301248550415,2.156021343769296,2.119981352692142,2.136941136623357,6280297
2009-04-06,2.1157431602478027,2.162382853477373,2.1072627482594513,2.1284626205124666,6842487
2009-04-07,2.113621473312378,2.141181445143622,2.0797020324176003,2.1009018920091034,4915922
2009-04-08,2.1645007133483887,2.166620621636534,2.1072610027698757,2.1072610027698757,6664592
2009-04-09,2.202660322189331,2.2365798834702155,2.164500687113126,2.2175004518377435,11898384
2009-04-13,2.2047808170318604,2.2217406021844393,2.151781295477185,2.198420833282021,6695641
2009-04-14,2.189940929412842,2.2175010303670177,2.1729811443477196,2.189940929412842,9099139
2009-04-15,2.22174072265625,2.2281007067509533,2.185701498840938,2.185701498840938,6605039
2009-04-16,2.25141978263855,2.2726198945969998,2.2132601471082713,2.2281000196628473,6599949
2009-04-17,2.2577807903289795,2.278980652230979,2.2429406554541202,2.262020351076562,6180787
2009-04-20,2.198420524597168,2.2471799643820387,2.1857010734244318,2.2471799643820387,6619036
2009-04-21,2.2408201694488525,2.2577799497480506,2.196300295940232,2.196300295940232,8793484
2009-04-22,2.230219841003418,2.2704993832510385,2.1878203905507685,2.2323402637492733,7447434
2009-04-23,2.259899854660034,2.2683797457625845,2.2175006564177253,2.2281001987078586,10085072
2009-04-24,2.2980597019195557,2.3107796669395557,2.2598998068595546,2.2789800116599936,9560802
2009-04-27,2.3425791263580322,2.374378778978852,2.2789798211163927,2.281099729352336,8178358
2009-04-28,2.34041428565979,2.368560228359239,2.333919108535187,2.3534049026482506,7894845
2009-04-29,2.3663947582244873,2.3880455240445846,2.351239957820342,2.359900106504826,8043473
2009-04-30,2.379384756088257,2.4161905754724713,2.3728893178413597,2.379384756088257,11075840
2009-05-01,2.433511972427368,2.440007150881963,2.3837160421743224,2.3837160421743224,8735458
2009-05-04,2.485473155975342,2.4962980144377505,2.431346761749033,2.431346761749033,11412798
2009-05-05,2.4724819660186768,2.511453023909788,2.4573266421963185,2.4703172575659114,9295867
2009-05-06,2.468151569366455,2.515782508329347,2.452996246720153,2.4919670388479007,10371893
2009-05-07,2.422685384750366,2.4746462554788815,2.4075300651030953,2.4378404416584876,11264170
2009-05-08,2.468151569366455,2.515782508329347,2.43351098202588,2.457326451507326,12477117
2009-05-11,2.41835618019104,2.4811424553217374,2.409696031490867,2.444336626291559,10268057
2009-05-12,2.4096951484680176,2.4551611095375554,2.401035002941319,2.433510614351228,6938943
2009-05-13,2.333918571472168,2.4465015281454936,2.3317536005085717,2.3923751521420247,8436675
2009-05-14,2.3534047603607178,2.362064908423508,2.31659867130019,2.3339189674257708,7206677
2009-05-15,2.3036081790924072,2.377219547770641,2.2906175666350763,2.3447439362143863,7483064
2009-05-18,2.3122684955596924,2.3404136423045703,2.30144285300887,2.3209286417654944,9270417
2009-05-19,2.316598892211914,2.368560311022195,2.310103714860629,2.320929360765123,9452894
2009-05-20,2.301443099975586,2.37938494967007,2.2949479239394446,2.33608421399448,17513672
2009-05-21,2.268968105316162,2.299278759978292,2.255978275156878,2.2906186104661526,5823978
2009-05-22,2.266803026199341,2.3014436226062833,2.260307848688221,2.2754631753010766,4622229
2009-05-26,2.346909284591675,2.3620646074553155,2.2494821715055258,2.2646377571083725,5712507
2009-05-27,2.273297071456909,2.3642284498560953,2.273297071456909,2.3490731325431944,8277358
2009-05-28,2.325258255004883,2.3382488680550053,2.2776273208503106,2.286287466811217,6335014
2009-05-29,2.314434051513672,2.342579205373625,2.284123138022013,2.3404142339596667,9053838
2009-06-01,2.394541025161743,2.401036203238549,2.3382499197282485,2.3382499197282485,6537596
2009-06-02,2.403201103210449,2.4313467864558547,2.381550335108489,2.3967059253277183,6246194
2009-06-03,2.370725393295288,2.3988710755524436,2.3360847961227362,2.3858807202430987,6893642
2009-06-04,2.3772199153900146,2.3967051802413533,2.3620645926215493,2.381549594733684,4664222
2009-06-05,2.3685600757598877,2.416191021285914,2.340414134873799,2.3967054911675003,9011845
2009-06-08,2.405364513397217,2.433510444184374,2.375054400281996,2.375054400281996,10062930
2009-06-09,2.370725393295288,2.4335116727249955,2.364229952901339,2.4248515234318577,5262042
2009-06-10,2.4075307846069336,2.435676198978171,2.383715312720858,2.396705402915572,15626809
2009-06-11,2.4638214111328125,2.4876371412637717,2.398870184198717,2.4291805640925634,7387372
2009-06-12,2.5006282329559326,2.509288908896605,2.4291817945895464,2.455162508715005,4852043
2009-06-15,2.433511972427368,2.476812724225819,2.418356643613083,2.476812724225819,5773587
2009-06-16,2.4096951484680176,2.4703166926332303,2.398870032244435,2.4443357305748106,4465457
2009-06-17,2.422685384750366,2.4400056749932046,2.390209249381957,2.401034890577243,6417727
2009-06-18,2.48114275932312,2.489802909084376,2.424851654505314,2.4291815980162963,5228703
2009-06-19,2.461656093597412,2.511452522994895,2.4465012982761567,2.511452522994895,8364143
2009-06-22,2.485473155975342,2.50928863281049,2.433511733441515,2.433511733441515,8415297
2009-06-23,2.4465017318725586,2.5049575291926094,2.435676087935511,2.4876374973023556,5987367
2009-06-24,2.4421701431274414,2.465985602996249,2.4291797967484206,2.4638206328461107,6467100
2009-06-25,2.485473155975342,2.4962980144377505,2.420521377808058,2.4291815273172683,4028735
2009-06-26,2.48114275932312,2.489802909084376,2.4551623100393534,2.48114275932312,8399518
2009-06-29,2.5244431495666504,2.559084269169955,2.485472875285133,2.485472875285133,9479107
2009-06-30,2.5244431495666504,2.552589092086742,2.494133023816332,2.5287736179411304,8476123
2009-07-01,2.6283650398254395,2.6413551278902214,2.537432846936855,2.5395978178244545,9496922
2009-07-02,2.5417630672454834,2.6023840853829303,2.5417630672454834,2.6002191147056686,8561635
2009-07-06,2.5937247276306152,2.6110447610478404,2.500627544626326,2.528773485674251,7635764
2009-07-07,2.535269021987915,2.6067154508208126,2.524443375561084,2.595889804393981,7101823
2009-07-08,2.520112991333008,2.5785687857748334,2.4941325506680174,2.5525886078490463,9023552
2009-07-09,2.5092875957489014,2.543928179469161,2.4833066324803577,2.5331030627413735,8458053
2009-07-10,2.5027928352355957,2.5222778383822084,2.470317216933065,2.4919671912360553,8554000
2009-07-13,2.5417630672454834,2.543928037922745,2.48547199046256,2.504956989297075,8991994
2009-07-14,2.5439279079437256,2.559083227388534,2.5201124434931907,2.5482575863378694,7282518
2009-07-15,2.6218698024749756,2.624034773311422,2.5655787215531167,2.5807340428865992,5556753
2009-07-16,2.645685911178589,2.654346059362678,2.6045501416193546,2.6153752611646555,6752140
2009-07-17,2.6586756706237793,2.6695010515587057,2.62403508220612,2.6435203475062505,6374207
2009-07-20,2.7257936000823975,2.7279583093860764,2.6586768393559894,2.6759976666573313,13683702
2009-07-21,2.7539374828338623,2.773423273126477,2.721461866317381,2.7452773359454143,9819374
2009-07-22,2.762598991394043,2.7777543216036173,2.734453828557976,2.74960915876755,7951598
2009-07-23,2.8427040576934814,2.8578588514719474,2.747442201073407,2.747442201073407,9114409
2009-07-24,2.8795108795166016,2.8838410852476732,2.8232197814482283,2.825384490204875,7884156
2009-07-27,2.890336275100708,2.8989964230741916,2.8600253630846595,2.892500983670033,6079751
2009-07-28,2.8470346927642822,2.8513648976385144,2.7647631648067272,2.7734233118159852,10000832
2009-07-29,2.818387508392334,2.8646631179088073,2.765501899765629,2.8404236912016025,8636712
2009-07-30,2.8558497428894043,2.8690713499494156,2.8139816770880466,2.8316103082237225,8157743
2009-07-31,2.840424060821533,2.864663490682977,2.820591921578741,2.8470348630412827,9281615
2009-08-03,2.8889033794403076,2.910939301201011,2.831610196795678,2.851442071772263,8637730
2009-08-04,2.9417896270751953,2.9417896270751953,2.8316100249579828,2.9329747775561494,10329137
2009-08-05,2.8580524921417236,2.9506034494443747,2.8426271097442504,2.9483994031617615,9890379
2009-08-06,2.8205926418304443,2.875681783007442,2.81838859483362,2.8558499061169424,9451621
2009-08-07,2.8844950199127197,2.9021241802934803,2.824998341834413,2.85144128015628,5527486
2009-08-10,2.9175503253936768,2.924160861747602,2.871274966417085,2.886700086075949,5861644
2009-08-11,2.9175503253936768,2.928568153400071,2.8933108898463935,2.9131430337412074,5400745
2009-08-12,2.8977174758911133,2.9395855368839703,2.882292358564827,2.9175498842034004,15809286
2009-08-13,2.913142442703247,2.915345954374159,2.8756811397989575,2.908734884528494,6980172
2009-08-14,2.8866991996765137,2.939585078767717,2.860255725298038,2.904327826040248,6354611
2009-08-17,2.844830274581909,2.864662406317612,2.8272011187804953,2.862458895550613,5831104
2009-08-18,2.8536458015441895,2.860256069246716,2.8205920562833318,2.8426274407631213,3850331
2009-08-19,2.8866991996765137,2.908734581506526,2.8360162971937943,2.8360162971937943,5881750
2009-08-20,2.906531810760498,2.913142613577464,2.871274552291989,2.8911066933264054,7662741
2009-08-21,2.9902682304382324,2.992471742063215,2.915345893607771,2.9483996376483477,6690296
2009-08-24,2.99247145652771,3.014507372924292,2.963824471054076,3.014507372924292,4202050
2009-08-25,3.0012857913970947,3.036543047095945,2.9924717448888414,3.0123036169488704,5998311
2009-08-26,2.9880645275115967,3.0034896454927855,2.9417897084010094,2.9748434562417034,6242376
2009-08-27,2.970435857772827,2.999082848888783,2.9439929133385774,2.9770466607355113,3558928
2009-08-28,2.961620807647705,2.994674546838029,2.926363557155738,2.9814529441953312,5903891
2009-08-31,2.910940170288086,2.9461974416983843,2.9021258524355114,2.9395866364548087,5063787
2009-09-01,2.8977174758911133,2.9285677105436854,2.882292358564827,2.895513964106352,7767595
2009-09-02,2.864663600921631,2.8977173458759036,2.849238484287441,2.8800887175558203,5667206
2009-09-03,2.891106605529785,2.8977174081459953,2.8536458363987167,2.880088779447084,5516542
2009-09-04,2.9021248817443848,2.9109391966487825,2.873478157742725,2.8999211024559184,3084031
2009-09-08,2.910940170288086,2.928568805993235,2.884496681897205,2.926365293384236,3584378
2009-09-09,2.9307713508605957,2.9395856658026807,2.899921114855053,2.908735162380647,4384017
2009-09-10,2.9461963176727295,2.959417923115606,2.9021247452239356,2.924160397740094,5170422
2009-09-11,2.8933093547821045,2.9660278902591766,2.8933093547821045,2.9550095332656054,9108046
2009-09-14,2.9263644218444824,2.928567933797224,2.884495822826899,2.8977176967928457,5124867
2009-09-15,2.9902682304382324,2.994674986271738,2.910938870357806,2.946196126023365,4978275
2009-09-16,3.0211172103881836,3.0343388118303536,2.979249162376506,3.00569209784445,4967077
2009-09-17,2.983657121658325,3.0299319306953363,2.9770460526295635,3.016710862303541,4137916
2009-09-18,2.970435857772827,3.012303919981178,2.9550107399987264,2.994675290358345,5590347
2009-09-21,2.9682323932647705,3.003489653072759,2.9417897158252697,2.959418078312773,4371038
2009-09-22,2.970435857772827,3.001286093321029,2.959418031112678,2.985860975546928,5168895
2009-09-23,3.0012857913970947,3.05417167494537,2.968232047325307,2.968232047325307,7680810
2009-09-24,3.00789737701416,3.0343400559071845,3.0034898181711465,3.012304133607657,5829323
2009-09-25,3.0145070552825928,3.0409499917223117,2.994674384974094,2.994674384974094,11130303
2009-09-28,3.0409505367279053,3.062986454751864,3.0101000375612,3.018914351287493,4018555
2009-09-29,3.065190315246582,3.0916332594355187,3.0343398125680974,3.0431541272977425,6382860
2009-09-30,3.0607821941375732,3.0762073089331974,3.0189141400136372,3.0762073089331974,7998172
2009-10-01,2.9946749210357666,3.0718007678111015,2.9792498051639904,3.0585791635163067,6894660
2009-10-02,2.96382474899292,2.988064179077333,2.9417893653627916,2.981453376796773,4664476
2009-10-05,3.0101001262664795,3.012303637908875,2.946196149305316,2.972639091263447,6459719
2009-10-06,3.018913745880127,3.040949926901445,3.001285121962753,3.040949926901445,4987946
2009-10-07,3.0299322605133057,3.029932260513305,2.99467500463159,3.005692830240511,6244921
2009-10-08,3.0629870891571045,3.0850224769121213,3.029932804150289,3.032136851017158,5119013
2009-10-09,3.0806140899658203,3.09163191172083,3.038746046397143,3.0651889790589864,3111008
2009-10-12,3.102651596069336,3.1158729354896075,3.0740048703951555,3.09383674581731,2961108
2009-10-13,3.0784122943878174,3.1092628061676026,3.0563769021877034,3.1092628061676026,3292467
2009-10-14,3.058579444885254,3.122483425828081,3.0409508158147798,3.1004475057817493,6526907
2009-10-15,3.058579444885254,3.0718010503963487,3.0123038255964225,3.065190247640801,7225510
2009-10-16,3.051969051361084,3.074005243709508,3.014508540551606,3.0431547348716372,5288765
2009-10-19,3.0806140899658203,3.087224889985373,3.0299312006771273,3.0717997790785394,6168826
2009-10-20,3.0409505367279053,3.076207524216623,3.0233219092753196,3.071800768478157,6602239
2009-10-21,3.00789737701416,3.0541721987852055,3.0034898181711465,3.0299327644806766,8911318
2009-10-22,3.0167107582092285,3.025525070916045,2.9748427059977454,3.0078964455024124,6386932
2009-10-23,2.9439921379089355,3.0189139277802766,2.9285670241977164,3.0189139277802766,11932233
2009-10-26,2.9351775646209717,2.990267480765944,2.90873409466837,2.95721321017929,8847438
2009-10-27,2.9682323932647705,2.992472093653376,2.9351786453406583,2.9395856691084115,10817014
2009-10-28,2.934602975845337,3.004101174031212,2.934602975845337,2.9906498923138267,9746587
2009-10-29,2.9839253425598145,2.992893320420384,2.936846383457723,2.948055607613089,9601013
2009-10-30,2.8964920043945312,2.9861665893274267,2.878557141820326,2.97047351655953,14508791
2009-11-02,2.907701253890991,2.9592637802491026,2.8763148359867383,2.907701253890991,13107768
