,Close,High,Low,Open,Volume
2022-01-31,180.47560119628906,181.3139195538483,176.23640411266456,177.18903332408436,2391200
2022-02-01,182.5808868408203,183.09530013095065,179.61820991989873,181.59968008419034,1693700
2022-02-02,183.36207580566406,184.25754963538415,181.93313191635815,182.42850320138882,1347300
2022-02-03,180.27554321289062,183.0476829556721,179.98021597005422,181.3520042538047,1126700
2022-02-04,178.5989227294922,180.40892697549805,176.72224199655318,178.1511858316254,1576100
2022-02-07,177.84637451171875,179.97073387822482,177.60821717577954,178.55131092307786,968500
2022-02-08,177.7415771484375,178.46557018597366,176.06495480763132,177.79873258087858,2143500
2022-02-09,182.27606201171875,182.3713307431646,179.2371726317875,179.24670822651262,1131000
2022-02-10,178.47509765625,183.26682167065866,177.44625631124404,180.2279320058295,1032900
2022-02-11,175.68389892578125,180.84714813923478,174.84558046562924,178.57990022305,1376300
2022-02-14,174.2454071044922,176.379287168372,173.10225499370404,175.58861773925292,1371300
2022-02-15,174.56932067871094,177.3128977370681,172.78790852438664,173.83579204153108,2145300
2022-02-16,174.15013122558594,175.807711166588,172.04482896067057,174.98844952254797,1620300
2022-02-17,169.92999267578125,174.00724428083683,169.92045708124832,171.94956182521048,1186600
2022-02-18,170.1776885986328,171.82573313067488,168.6248982699871,170.2157873727976,1294300
2022-02-22,168.339111328125,170.63493663915528,166.57674150420382,169.93952139735612,1304700
2022-02-23,164.86199951171875,169.94903571921571,164.59526451075416,169.55846881235374,902600
2022-02-24,167.60560607910156,168.1104984594164,161.05151165935757,162.270876034756,1567800
2022-02-25,171.75904846191406,172.34015285804153,167.35789165309188,168.3962685332321,1107600
2022-02-28,167.91041564941406,169.5108402459159,165.4716872509045,168.59630982849086,2077000
2022-03-01,162.4327850341797,167.7008228729868,161.51826922466154,167.16735289477344,1637800
2022-03-02,164.6619873046875,165.01445550912968,161.55640635192188,162.80434846210701,2175500
2022-03-03,163.013916015625,166.6148534930103,162.23276757300206,166.36717511578235,791500
2022-03-04,160.14649963378906,161.9850670612059,158.54607497670975,160.7847594703727,1159600
2022-03-07,151.0203094482422,159.95597620492018,150.93457630686765,159.0128680418952,1932800
2022-03-08,149.30555725097656,153.201821381978,147.51462439770938,151.17271671379135,2143800
2022-03-09,157.202880859375,158.66992348945797,152.7159907544371,153.78293084904288,2048900
2022-03-10,154.783203125,155.6215215525544,151.4013662349005,154.5736235181114,1172200
2022-03-11,151.3251495361328,155.90729352011422,151.0965133022829,153.9639218723088,1302000
2022-03-14,157.71875,158.8273625488493,154.08709675057506,155.836024845022,1713900
2022-03-15,160.3851776123047,163.42428896882885,158.11061266659723,158.71270681876405,2501900
2022-03-16,163.19491577148438,164.81004703730235,158.79871559226325,161.89516646136946,2641300
2022-03-17,164.06459045410156,164.61889676207372,162.1340773929277,162.84129880298602,2657600
2022-03-18,163.55807495117188,165.86130950186526,160.20358186554202,161.32174622741863,5293200
2022-03-21,163.15667724609375,164.99161468355734,161.2261642261719,164.37041714593823,1826800
2022-03-22,168.53724670410156,170.84046641505526,166.14800314199513,167.6197707598271,3364200
2022-03-23,166.04290771484375,167.99252441933717,165.6797379571997,167.03682681104294,1934000
2022-03-24,168.45126342773438,169.25406054088845,166.84569836700408,166.9125896198067,1584700
2022-03-25,169.72232055664062,170.76402736265382,167.98295863812533,169.08200496259252,1475900
2022-03-28,170.40090942382812,171.06989492317075,168.36526857752324,169.9326122828932,892600
2022-03-29,174.60592651367188,176.22105758658427,172.02554623667893,172.6371920399868,1888800
2022-03-30,172.4078369140625,173.65981298843124,171.05074810578753,172.94303980627834,1187000
2022-03-31,168.73797607421875,172.02557834925065,168.61373071225182,171.5286114841719,2268300
2022-04-01,172.379150390625,172.47472597206635,167.98295071726227,170.0759305388658,1175200
2022-04-04,172.0924530029297,172.8474475991239,170.36262830675298,171.5572501621647,1105000
2022-04-05,172.20712280273438,173.60243288869398,171.58591072155093,172.40781109732455,1301100
2022-04-06,173.2393341064453,173.44002246628614,169.0820430876879,170.1619862047037,1589600
2022-04-07,175.48519897460938,176.24020828941073,171.80577174771022,172.98127578172003,1445800
2022-04-08,174.84487915039062,176.8614017405962,174.36703033359112,176.1637465512497,1288300
2022-04-11,172.54165649414062,175.34185834066727,172.33141641612116,173.58337807098187,956800
2022-04-12,171.38525390625,175.0360111881816,170.42000457133352,173.52602179939367,978800
2022-04-13,172.1880340576172,172.77101017427282,170.42955398149755,170.88828474422704,909600
2022-04-14,168.77618408203125,174.03252032421156,168.71882998257587,173.11504430915036,1102600
2022-04-18,167.2853240966797,169.70325276763495,166.19582926874276,168.24102182584505,942700
2022-04-19,172.75189208984375,173.59291064026425,167.3235367478626,168.13587095425694,1663400
2022-04-20,174.18545532226562,175.5043227978741,173.12463030553477,173.56425765833407,1165600
2022-04-21,172.04466247558594,177.28188052322676,171.117634763909,176.5842254539435,1522900
2022-04-22,167.43820190429688,171.89175582919526,167.2661833511364,170.81181296950962,1049400
2022-04-25,167.8300323486328,168.1932020516873,163.9021151856535,168.1932020516873,1283900
2022-04-26,161.00637817382812,169.62677473403733,160.90125085299186,168.2027800395803,1748500
2022-04-27,162.98464965820312,165.60326612909523,161.29307553688741,161.29307553688741,1656000
2022-04-28,167.54331970214844,168.27921083094628,161.7040076269868,163.87344494854656,1970700
2022-04-29,161.8378448486328,167.29488512634492,161.2548686689318,166.11938103975714,1540200
2022-05-02,158.28262329101562,162.74572909186946,155.2721818468322,162.11497979287768,1909900
2022-05-03,159.0089874267578,160.65278863153253,157.6901199389575,158.80828449404447,1439300
2022-05-04,166.16714477539062,166.49209305742576,159.39125197605392,160.15581300817794,1085300
2022-05-05,159.30523681640625,165.02030443644287,157.51808695363152,164.03593706555526,1601200
2022-05-06,157.88124084472656,158.598014045822,152.94028599511006,158.3113018488262,1402100
2022-05-09,156.55284118652344,159.37214654408376,155.44422833140732,156.5719592241054,1085300
2022-05-10,153.2556610107422,159.6397136995502,152.08015709737901,158.4068702659431,1142600
2022-05-11,153.15054321289062,156.69618779043967,152.28085488104807,153.05496761802,957200
2022-05-12,152.653564453125,154.28781366800553,149.700462545261,152.13749419635533,1451800
2022-05-13,154.8134765625,156.38082021619576,153.21746314426264,153.3894817315122,817200
2022-05-16,152.28086853027344,154.81347619346474,151.4494161949698,153.48505696930866,767700
2022-05-17,155.72137451171875,156.30435065062665,152.2904235122587,155.48245010368746,868400
2022-05-18,149.28955078125,153.80999702036314,148.54409312588854,153.27480861777767,1166300
2022-05-19,150.6656951904297,152.49108079594345,147.4736692490129,147.76993312139547,952300
2022-05-20,152.42422485351562,152.71092248492764,148.33384004042912,152.6057951591469,1010800
2022-05-23,153.89599609375,155.25308504809232,151.7552280428328,154.62232108003778,1043100
2022-05-24,151.38247680664062,153.69527756871116,149.60487888930174,153.10273520774058,1028800
2022-05-25,150.82821655273438,152.0228386661626,148.63966067457176,149.63359443930614,1359500
2022-05-26,156.9254913330078,158.0054339319102,152.30947169497762,153.0262446589677,1142000
2022-05-27,158.67446899414062,159.62061485382895,157.16446505873353,157.98636556578327,996500
2022-05-31,156.6483917236328,157.91947123781358,154.52674195804235,157.12624050718404,2008700
2022-06-01,155.65447998046875,157.60411145793674,154.39296659750974,157.42252656140113,1004500
2022-06-02,165.4599151611328,165.5363727121391,159.89774863341728,160.07933349420884,1482400
2022-06-03,162.90821838378906,166.8839092942072,162.53549690522524,163.7205525894856,1007300
2022-06-06,162.29660034179688,165.33571221396735,162.06722762996137,163.93083534240463,960400
2022-06-07,163.14715576171875,163.98815979553552,159.58239295083447,160.16536911320193,1182600
2022-06-08,157.68055725097656,162.1245453981354,157.16447236432506,161.08283848112316,1143400
2022-06-09,157.41294860839844,159.5154802848975,156.65793938362185,156.82997252428493,1205500
2022-06-10,151.7074432373047,154.66054534019082,151.43984907422822,153.3703477388815,1114200
2022-06-13,146.02102661132812,149.51888324871655,145.42849877911473,148.3816007969874,1141000
2022-06-14,143.6222381591797,146.41287347892396,142.09311612350052,145.22781775492166,1113400
2022-06-15,143.3928680419922,146.9671824791761,141.59616638816172,145.38072089079054,1023700
2022-06-16,139.17823791503906,140.3537418102677,137.4484276946912,139.23557743439844,1428500
2022-06-17,142.1033477783203,143.76251081782567,138.07531488111107,140.35787319761167,2731800
2022-06-21,142.5061798095703,143.85845277785137,141.73893180128073,143.85845277785137,1395100
2022-06-22,145.0476837158203,146.79315861587034,140.28117261462646,140.3578988766341,1182800
2022-06-23,147.97276306152344,148.2700827528112,145.01888307498837,145.08600939402845,1291500
2022-06-24,153.1133270263672,153.1900532837382,148.8263443462579,148.8263443462579,1496700
2022-06-27,150.48550415039062,152.84477408655263,149.5264479994874,152.51869850741406,1360000
2022-06-28,147.02334594726562,152.10634768691378,146.75481133165002,151.0130239993248,902600
2022-06-29,147.18634033203125,147.88644718509616,145.0380494071597,147.05207306385395,847800
2022-06-30,147.46446228027344,148.54820036801524,143.74333452272649,145.42168271607923,1342500
2022-07-01,151.21438598632812,151.37742378067327,146.82190693043884,147.2055381824591,1132900
2022-07-05,151.55006408691406,151.58841989575217,146.12180250905803,148.65371027942354,1435800
2022-07-06,152.8639678955078,154.9163475883888,150.43755686812167,152.7297006121992,1742300
2022-07-07,152.38442993164062,154.88756704950487,150.87871939726642,152.86395800300133,1073200
2022-07-08,149.23876953125,152.46119967549717,147.93445221967283,151.78986311087058,793500
2022-07-11,147.95359802246094,149.36341174954373,147.34938795827242,147.98236853656175,734800
2022-07-12,151.31985473632812,152.0391467374074,147.74257994848983,147.74257994848983,1936400
2022-07-13,149.23876953125,150.31290803465254,146.56300856865278,147.60837655028843,1243200
2022-07-14,147.4165496826172,147.70425486415866,144.78873016358241,146.42870823451977,873200
2022-07-15,148.8263397216797,150.35125025923375,148.03992121762877,149.98680420655535,981500
2022-07-18,145.49839782714844,151.0609111350912,144.8654173304955,149.98677305643199,1207000
2022-07-19,151.3390655517578,151.85694944115644,146.91781605194123,147.6562933954865,1228500
2022-07-20,152.87353515625,153.266751665997,151.10887545977243,152.20219881889815,1287400
2022-07-21,156.65223693847656,156.85364518040734,151.99122319901852,153.44899272745954,1018700
2022-07-22,156.31651306152344,158.19625426995628,155.06973757117817,157.60164434561963,852900
2022-07-25,156.1055908203125,156.5947042424113,154.2833751542646,156.1631318542021,919300
2022-07-26,151.8857421875,155.1273571780383,148.76880919937867,154.24502713440847,1351600
2022-07-27,154.06275939941406,154.62859894246895,149.61274002505579,150.8787010034501,1480700
2022-07-28,156.2974090576172,157.26605066894723,152.92152672628973,154.65741631756302,1147900
2022-07-29,158.40733337402344,159.11704033142345,156.3933238474099,157.27565392107465,1010600
2022-08-01,160.21035766601562,160.5843890372437,156.89201643268007,157.40991502917296,900700
2022-08-02,158.5895538330078,160.16240561415657,157.18932516530847,159.52942493009914,655000
2022-08-03,160.19117736816406,160.89128439039263,157.2276968254619,158.8580896569977,972200
2022-08-04,159.98976135253906,161.62973924968134,159.37595133953124,160.3062370186965,740600
2022-08-05,159.68283081054688,160.5459753937471,156.92074472985198,157.86063018644245,654400
2022-08-08,157.96615600585938,162.08050073950142,157.76474776123067,161.02553304675396,690100
2022-08-09,156.36451721191406,157.96615395208994,155.77949234154866,157.63047842675184,757000
2022-08-10,163.71087646484375,163.8739142488684,158.85805484775534,160.30622431811665,1162100
2022-08-11,164.123291015625,165.82080994098385,163.845156524553,165.45637853873373,1163800
2022-08-12,166.9620819091797,167.1347196261551,164.85216130260196,165.4371861404019,888900
2022-08-15,169.33096313476562,169.5899124105841,166.5113355186253,167.20185716478358,1118000
2022-08-16,169.77210998535156,170.76952186138794,169.1007736616699,169.51316074834781,1022600
2022-08-17,167.78688049316406,168.76512192186527,166.78946847682843,167.19227032769683,964100
2022-08-18,168.1992950439453,168.77472003143612,167.25940935317996,168.77472003143612,831400
2022-08-19,164.74667358398438,167.4895749133117,164.03696672463522,167.25939615605452,903700
2022-08-22,162.2052001953125,164.06577179882976,161.89829514836455,163.0491598063432,919600
2022-08-23,160.66110229492188,161.75442580187791,159.48145260617824,161.75442580187791,726100
2022-08-24,161.9941864013672,163.22177716775977,161.00635968519248,162.28190618843587,602900
2022-08-25,163.94107055664062,164.67954793441945,162.07091387762347,162.80937662136589,832200
2022-08-26,158.4936065673828,165.25495503116926,158.38810981052245,164.43016619590682,660400
2022-08-29,158.17713928222656,159.62532357630045,156.2110856894594,156.99750419975888,584900
2022-08-30,158.6182861328125,160.68985079929035,157.35233970376575,159.53898641814752,934700
2022-08-31,157.1221923828125,160.04731696872713,156.97832516013884,159.8075528983085,1173900
2022-09-01,155.750732421875,156.44125410711987,153.26678019430554,156.21108996806313,884800
2022-09-02,155.0218963623047,158.9636192716883,154.20669246114107,157.28527035026775,892400
2022-09-06,156.35494995117188,161.26531360382594,155.76033971843148,161.26531360382594,2436300
2022-09-07,163.9219207763672,164.15209958433468,156.29742520017373,156.32619572191473,1852900
2022-09-08,163.9219207763672,164.29595219303962,161.16943354685557,162.36825406619542,1234100
2022-09-09,165.5714569091797,166.1468964658566,163.7204855219989,164.57404492951363,1554800
