,Close,High,Low,Open,Volume
2023-11-29,155.1692352294922,160.29758558299466,154.80779849759904,154.8273392438365,1762100
2023-11-30,154.07518005371094,156.44888144337946,153.03974406106093,155.55996378734125,1641100
2023-12-01,155.94093322753906,156.03862205972587,152.7662399493683,153.80167598756674,704900
2023-12-04,157.78712463378906,158.7151088349084,155.90185256558408,157.11311050611891,1103100
2023-12-05,157.22056579589844,159.25237114498512,156.44887773267527,157.11311404985753,796400
2023-12-06,160.19989013671875,161.55768129227843,159.0374617197937,159.3207503602522,1116200
2023-12-07,159.7017059326172,160.9227416272066,158.29507042761486,160.04358698396967,849200
2023-12-08,159.09608459472656,160.13152062535266,158.71512200034104,159.87755053083666,763200
2023-12-11,159.7505645751953,160.43435661306776,158.42207690095316,158.42207690095316,533700
2023-12-12,163.84344482421875,163.91182997568302,159.64307917287104,160.6003818620478,892700
2023-12-13,168.11221313476562,168.41502762513946,161.997256373454,162.9740850031616,793900
2023-12-14,168.63970947265625,171.68741030663895,166.68605203441638,169.92913053640177,1464900
2023-12-15,165.13290405273438,168.89368581723684,164.4686527484613,167.28192433319634,1553100
2023-12-18,165.97296142578125,166.71534584252066,164.30257785658947,165.08404376670714,653700
2023-12-19,169.55789184570312,169.95839510565784,167.4088721390782,167.4088721390782,641000
2023-12-20,169.93887329101562,173.5726768873351,168.76668194822068,169.83142154845484,1276000
2023-12-21,170.75941467285156,173.21126413447976,168.42479478529023,171.2966734137595,857000
2023-12-22,167.4284210205078,170.35890690701768,167.30144343431002,170.35890690701768,798800
2023-12-26,169.37232971191406,169.52862588302716,167.04747260858247,167.36982787204448,474900
2023-12-27,168.97181701660156,169.43092767808704,167.49681110951946,168.92297260267753,461600
2023-12-28,168.99136352539062,176.258971370509,168.5224899272219,174.37368424635952,641800
2023-12-29,168.03407287597656,169.08904963378546,167.08654786864514,167.87777671069614,549400
2024-01-02,167.7996368408203,168.83507290234172,165.51386120630437,167.32098540068043,576000
2024-01-03,161.9484100341797,166.3539166410895,160.93251482966787,166.09016874074416,731000
2024-01-04,163.69692993164062,164.23418861431182,160.31709659583527,160.76644428640228,580600
2024-01-05,162.95455932617188,165.4161567437502,162.38799693174516,162.80802608843518,514700
2024-01-08,168.76669311523438,169.28441111676887,163.03269869949432,163.80440169400825,814600
2024-01-09,173.70944213867188,178.23216359743213,172.04883640018042,172.11720665556328,1216600
2024-01-10,173.18194580078125,174.74487761190022,171.2185255688174,172.48840580219874,962600
2024-01-11,173.76803588867188,174.95976795135522,171.35526809825734,173.29916234268507,1021900
2024-01-12,169.8704833984375,175.39933671565942,168.5713145089971,174.42250813969318,729000
2024-01-16,166.26597595214844,168.04379596887946,165.31845116938936,167.73121861762507,1109400
2024-01-17,166.75440979003906,167.5944829466093,164.39047156172995,167.4870312089589,752400
2024-01-18,168.7569122314453,169.34301538361527,166.44183310029646,167.79962432777526,918100
2024-01-19,168.54200744628906,169.35277700832367,166.52974282724466,169.35277700832367,615400
2024-01-22,172.72283935546875,174.95000736007736,169.9486348171694,169.96817556253515,844600
2024-01-23,170.9157257080078,174.3932336350855,169.31372717176222,173.2112792074559,592300
2024-01-24,167.7996368408203,173.65084625734167,167.6824221637344,171.40413721344655,1293300
2024-01-25,182.0320281982422,185.63651346187132,176.9036776925282,185.16763987481124,2473200
2024-01-26,185.7439727783203,191.2044565814879,182.6669683116308,183.62425627156614,2336900
2024-01-29,186.7989044189453,193.2655190353906,184.13216686539081,185.54856516792682,1625900
2024-01-30,186.94546508789062,187.8832122112637,185.28484451839512,186.37890270262608,730500
2024-01-31,185.79281616210938,188.56700609887557,185.36300914834104,187.8539253197907,767800
2024-02-01,189.17263793945312,189.33869701957363,185.40207879404414,186.0272485272363,823400
2024-02-02,187.41436767578125,188.79169981335087,186.46684258016734,187.5315823580513,617600
2024-02-05,185.7049102783203,187.98092300566324,185.6853695302765,186.76965001574501,815900
2024-02-06,186.30075073242188,188.17625984520473,181.75850373015948,185.88070668607855,1302600
2024-02-07,182.72634887695312,186.56517714788902,182.65780611036683,186.40850156304987,979900
2024-02-08,179.94517517089844,182.21714319459537,177.97680067497933,181.83520439605223,897100
2024-02-09,180.8069305419922,182.09958995475455,178.49579770794537,181.01257377130815,747700
2024-02-12,178.74063110351562,180.18998111545156,175.99860666319253,176.14549469240424,881700
2024-02-13,175.45997619628906,177.85924175755903,174.79406393460715,175.93003278940748,731300
2024-02-14,176.81141662597656,177.23250559223862,175.03889806039794,175.8321232798818,468300
2024-02-15,178.8287811279297,180.4250342654997,176.57640315869676,178.6916806398633,604000
2024-02-16,176.7232666015625,180.07244772591926,176.44905074395533,177.86903791177699,666600
2024-02-20,176.91912841796875,177.30105220132697,175.46976359762968,176.723272749575,660200
2024-02-21,176.55679321289062,177.0856199950163,174.94096514681607,176.76245139323524,620100
2024-02-22,179.30860900878906,179.71010790479423,175.30328805966883,176.52740468331478,706100
2024-02-23,180.2291259765625,181.9526916869548,179.3086028591286,179.3086028591286,675500
2024-02-26,179.49465942382812,181.54139374364576,177.93758668877007,180.22912938672303,965400
2024-02-27,177.24234008789062,180.28794354180232,177.2129624776305,179.357602740787,666700
2024-02-28,170.35787963867188,177.40878884865452,168.42867052225358,177.2423107704396,1410100
2024-02-29,170.12283325195312,171.12171660183114,168.11527899861693,170.8181231268888,1613300
2024-03-01,170.99440002441406,172.15976141714398,167.0282592563502,169.6625605674127,819800
2024-03-04,176.97787475585938,177.42834127630923,171.5819744064266,172.551465146385,1077700
2024-03-05,173.951904296875,177.4283841698839,172.66903223879012,177.4283841698839,659400
2024-03-06,180.4641571044922,180.5425023568459,175.2151447394274,175.2738999429854,1030900
2024-03-07,188.61190795898438,190.23752358732324,184.99831305352586,186.06573923443347,1447300
2024-03-08,184.5380401611328,190.7565439307416,182.1191844056735,188.0243220754285,980900
2024-03-11,185.82090759277344,185.93841800954542,180.56210724260458,181.70787863462198,1332400
2024-03-12,189.76747131347656,190.67822193354382,184.88079193354423,185.3312734663531,1390700
2024-03-13,188.48455810546875,190.20810870964127,187.7207106263492,189.66949447620362,930300
2024-03-14,187.77947998046875,190.34522350410285,186.50639577169636,188.48457231324025,1533600
2024-03-15,186.1146697998047,186.46721593843884,183.95042532097284,184.92971849019798,1438200
2024-03-18,187.005859375,188.06348301324493,186.2322092825067,187.0841896910824,860800
2024-03-19,189.02320861816406,189.08196382893817,186.2615941691346,186.94709653288388,1022500
2024-03-20,188.39646911621094,189.0232162946391,186.24201168145973,187.72075427920547,1205400
2024-03-21,189.718505859375,190.3648430885009,188.37687868547576,189.44430490329094,1109800
2024-03-22,188.02430725097656,189.8066281693512,187.16252439437085,189.59118245519977,1130300
2024-03-25,189.30718994140625,190.56068419983782,187.84805245306103,188.51396474036457,1836900
2024-03-26,190.15916442871094,191.60852926093327,188.9938179622231,189.49325216214646,1108900
2024-03-27,192.2646484375,192.6759498155041,190.1885514981946,191.44204568149175,567400
2024-03-28,193.92945861816406,194.42889284135546,192.40176340103227,193.05788814465527,622600
2024-04-01,185.39981079101562,194.2036478076276,185.32146553553994,194.2036478076276,1532600
2024-04-02,180.54251098632812,184.3911264316222,178.51536670971024,183.70562411929842,984800
2024-04-03,182.18771362304688,185.12559343703137,181.55117897381535,182.13876091374405,1456200
2024-04-04,181.1692657470703,184.2540337542802,181.01257522825304,183.71543437794506,872900
2024-04-05,184.85140991210938,185.63484759146397,181.18886229608526,181.18886229608526,749000
2024-04-08,183.87210083007812,185.05705227344407,183.61748995675674,184.70450609501393,774000
2024-04-09,190.247314453125,190.35503731433542,184.08755119970837,185.08643455431135,988300
2024-04-10,189.78704833984375,190.59006109169817,186.57496744676556,186.77082312213273,915300
2024-04-11,185.5858612060547,191.09928706778865,185.47813834922906,191.09928706778865,696200
2024-04-12,182.01145935058594,185.48795366903846,180.57189695658678,184.71430356848717,659900
2024-04-15,181.25741577148438,185.37044515259012,180.95383720171878,184.05819555426007,605400
2024-04-16,181.03216552734375,182.85365171831194,179.57301308666143,180.6404541725931,411900
2024-04-17,170.23056030273438,179.60238964306967,168.6245198491001,178.23138496661247,3005100
2024-04-18,173.9322967529297,176.07695163283125,172.67880242964281,173.72663856954512,1583600
2024-04-19,175.14663696289062,175.71461400593955,173.25659286160032,175.4404130393532,1303500
2024-04-22,176.61557006835938,177.06603666284659,174.79408375282145,176.27281140238887,1218700
2024-04-23,180.4054412841797,181.0028108888094,177.93761759620415,178.80918817251643,1203000
2024-04-24,179.97451782226562,183.0103329677229,179.2302603088045,182.0310396876179,973400
2024-04-25,179.6219940185547,180.48377699410162,175.29351897444832,179.2792502935214,1124500
2024-04-26,213.54470825195312,213.8580893005355,197.68015876682648,198.8161426536913,4330800
2024-04-29,212.69273376464844,212.73189892540262,205.847467589139,209.676508330313,2159900
2024-04-30,209.5590057373047,210.9496006099352,207.16952738555042,210.57746432612146,1635700
2024-05-01,210.557861328125,212.8004515051437,206.98344651793334,208.24672838573102,1306100
2024-05-02,213.63282775878906,213.73076306607732,208.8049189546429,211.03770648677965,1146000
2024-05-03,212.48707580566406,216.81555080095774,212.23246490341077,215.08221225764078,655000
2024-05-06,212.4479217529297,213.96582957698618,210.95939153671418,213.62307089506527,844800
2024-05-07,211.68405151367188,212.79064282441038,211.23357000337774,212.7025100102758,813900
2024-05-08,208.93592834472656,208.97518066610036,206.49205575282159,207.45389487538247,993100
2024-05-09,212.8225555419922,213.48014051216165,208.04278786157852,208.70037283174798,809000
2024-05-10,209.8585205078125,213.51940984495894,209.00462899123406,211.9981240153721,635300
2024-05-13,213.8531036376953,215.3351221455079,209.85851720687685,211.0166478998524,781100
2024-05-14,211.8509063720703,215.7277208728339,209.8585178190582,212.26312314413286,724800
2024-05-15,216.54237365722656,217.69069516867555,213.6372072443328,214.02980539531205,649500
2024-05-16,215.89459228515625,218.82920161049492,214.74627080378576,216.06144087891903,649000
2024-05-17,214.52052307128906,215.9632743495534,213.49978294419418,215.74736410552734,450600
2024-05-20,214.68734741210938,215.85528736490633,212.71457766712575,214.52049884742408,500200
2024-05-21,214.23585510253906,215.5314062269073,212.64587415543673,214.21622145566192,452600
2024-05-22,214.22607421875,215.90438433557082,212.2729379374031,213.59793222001875,555400
2024-05-23,207.66000366210938,214.059210105908,206.34483378770994,214.059210105908,1046700
2024-05-24,209.30885314941406,210.51607529862625,206.84536217515955,208.1507226042847,536200
2024-05-28,203.3317108154297,209.57387819641974,202.34042871471902,208.47463349257535,829500
2024-05-29,202.1441192626953,203.89113943069094,201.21170823813202,201.3589381254189,599100
2024-05-30,205.46148681640625,206.12889602500422,201.84967454991943,202.0852184079432,602100
2024-05-31,202.5072784423828,207.03186851137542,201.2019178610806,205.2259622087366,2928100
2024-06-03,203.547607421875,206.85516538101328,200.62282318804918,203.9892671086073,1772300
2024-06-04,207.26742553710938,208.29797500624434,202.7821024810524,203.11579964977437,676400
2024-06-05,209.2892303466797,210.08422078587387,206.22702553782304,207.3753467251128,507200
2024-06-06,207.64036560058594,208.55314301490853,206.2368668038763,207.6501899124499,709200
2024-06-07,207.00242614746094,210.31979393645878,205.57929362182972,207.1594653854014,412000
2024-06-10,207.73851013183594,207.89554935420742,205.4320433535192,205.92277969136663,723100
2024-06-11,206.28594970703125,208.81815137470372,203.21394997030643,205.69707500185956,810500
2024-06-12,206.9827880859375,210.56515764057497,206.11908727176458,207.95445150188206,718100
2024-06-13,208.4451904296875,209.7505510030569,205.01984509162403,205.65779639784787,906500
2024-06-14,207.80723571777344,208.07223757213657,204.76467896534234,207.06132176692492,1113700
2024-06-17,206.45281982421875,207.76798984791492,201.57489856549995,205.18671146211395,1028400
2024-06-18,208.33724975585938,208.68075627379616,206.27615074388876,206.9141170933499,972900
2024-06-20,209.3187255859375,210.98722648891228,206.1191144082373,207.03189197540223,1246000
2024-06-21,202.0165557861328,209.57389363391846,196.29456735072864,209.4070450488008,2717400
2024-06-24,178.82432556152344,190.14070476002948,176.09583261368414,186.43073909782825,4020900
2024-06-25,180.43392944335938,183.34890442909693,176.99877514814796,181.6411515927429,2139500
2024-06-26,183.0741424560547,183.8495144489836,180.4339779067168,180.4339779067168,1115300
2024-06-27,188.03054809570312,189.16906006091227,184.09484782545238,185.9890830127339,1271100
2024-06-28,187.87353515625,190.99462667337224,186.0578193306824,188.15817067542864,3500700
2024-07-01,183.4765167236328,188.81573083448168,182.76985515154485,187.37296470614254,871700
2024-07-02,185.84185791015625,186.42092319697667,184.0261274620964,184.0261274620964,808400
2024-07-03,185.8909454345703,186.4700257780686,184.57577545486328,186.07742766585903,383800
2024-07-05,191.13201904296875,191.38719658035143,185.81243824796834,186.9705689669587,670900
2024-07-08,189.34573364257812,191.2497932995494,188.34462717813295,190.74924755537012,805200
2024-07-09,186.8037109375,190.95533649076125,185.06649997081055,189.89534412003985,956600
2024-07-10,188.7666473388672,189.35552197680607,185.6455563462766,188.18758203659755,510100
