,Close,High,Low,Open,Volume
2023-03-28,93.7666244506836,95.13063297161891,93.37031972084984,94.48549468971233,1705793
2023-03-29,94.4394302368164,94.88180752416865,93.52701618637573,94.55002455865447,1835228
2023-03-30,94.51314544677734,94.83571823932813,94.16292770830337,94.66982677323789,2384681
2023-03-31,96.87252807617188,96.9923398032804,94.2919672412559,94.37491661522253,2023647
2023-04-03,97.00154876708984,97.45315068725196,96.27346106362648,96.27346106362648,1431015
2023-04-04,95.6928482055664,97.16745858747318,94.96476041902764,97.01077723946065,1630797
2023-04-05,95.87715148925781,96.78034795231989,95.25044077467747,95.60987587946188,1852169
2023-04-06,94.0615463256836,95.91401910101796,93.03853810485516,95.52693903188965,1739572
2023-04-10,94.55001831054688,95.12142469012278,93.27816916642067,93.72976382800317,1543095
2023-04-11,97.2319564819336,97.75728307182398,95.23201976299633,95.23201976299633,1687405
2023-04-12,97.13057708740234,98.5130205195605,96.82643909651652,98.2641869483968,1343623
2023-04-13,95.70205688476562,97.35177600959021,95.65597713041167,97.34255860601594,3473979
2023-04-14,96.77113342285156,96.78956822780304,95.25044360226829,95.32417555855766,1880680
2023-04-17,97.72962951660156,97.76649912742975,96.2918890187031,96.44856307417278,1535658
2023-04-18,100.68807220458984,100.7617969029235,98.31948286681443,98.5406714888496,1843492
2023-04-19,100.7341537475586,100.93690756685592,99.49916697103616,100.47609550825231,1393414
2023-04-20,103.10273742675781,104.97364503124908,102.00599723386348,102.40229471072874,3247649
2023-04-21,102.48524475097656,103.27784697347,101.5912656237687,103.08430330341054,1830269
2023-04-24,103.34237670898438,103.39767387090666,101.95071572965114,102.23641894350264,1402711
2023-04-25,102.65345764160156,104.15150550241343,102.57022992626551,103.3932368822611,1445270
2023-04-26,100.93345642089844,102.45924905278424,100.66528393582249,101.90441470592668,1369655
2023-04-27,103.29149627685547,103.33773793805236,101.26635930468721,101.52527616794046,1272656
2023-04-28,104.31795501708984,104.87278212822858,103.2360239306428,103.4579620629889,1557351
2023-05-01,103.9295654296875,105.11320627947369,103.62440688436914,104.03128251549684,1678522
2023-05-02,104.53063201904297,104.92825930905038,102.14484641532792,103.71687348577801,1996686
2023-05-03,105.53858184814453,107.17534004415866,104.48440305010259,104.67859618275997,2066207
2023-05-04,103.892578125,105.82524645926004,103.85558479396175,105.26116375193912,1623153
2023-05-05,104.90052795410156,105.24267255664752,103.67064539095912,104.04053499322589,1350751
2023-05-08,106.05643463134766,106.29686215194857,104.20698655911683,104.4936557474417,1381638
2023-05-09,105.75125885009766,107.43425122035396,105.74201051805827,105.88072092286963,1760852
2023-05-10,105.5478286743164,106.7037318327079,104.59536697883614,106.38932494925982,1471095
2023-05-11,105.41836547851562,106.1304069472676,105.24266901653253,105.84373777802482,1335979
2023-05-12,104.70632934570312,106.04717726184822,103.67063997107996,105.36288080464053,1857954
2023-05-15,104.77107238769531,105.30741015800795,103.5689347494271,104.66010695768456,1694017
2023-05-16,105.34439086914062,105.64030107633872,102.71817775940853,103.86483254525996,2125914
2023-05-17,105.96395874023438,105.98245540735125,105.06697970342904,105.64031079303432,1767360
2023-05-18,107.08287048339844,107.2030842377745,104.95600894909478,105.82525022899426,1741845
2023-05-19,105.03924560546875,107.25857608390754,104.36419739927128,107.2030933685384,1879130
2023-05-22,102.18184661865234,105.53858348540037,102.04313619490368,104.83579760913652,2059802
2023-05-23,99.03778839111328,101.55303633241176,98.76962315556806,101.44207090474539,2655533
2023-05-24,99.7775650024414,100.65605464283382,99.5648824863218,100.05498585220354,1942866
2023-05-25,100.38787078857422,101.42356011574049,99.82378810727108,100.7762570192203,1682757
2023-05-26,99.3614501953125,100.41563640359746,98.27027793799127,99.92553299243696,2140066
2023-05-30,99.68508911132812,100.60056473183154,99.24122015620489,99.40766828141727,2128703
2023-05-31,99.05628204345703,99.72208187708178,97.92811655810715,99.17649580108524,4821631
2023-06-01,99.99948120117188,100.10120556553021,98.12229572517525,98.12229572517525,2134385
2023-06-02,103.56890869140625,104.24395672333526,100.60055138995004,100.79473719966597,3520051
2023-06-05,103.51344299316406,104.10526342679024,101.89517420186466,103.55042903730677,2116720
2023-06-06,107.26780700683594,107.66543428375655,104.16073901102591,104.36418045961899,3115321
2023-06-07,105.41836547851562,108.229523446026,105.36288276883099,107.26781342763834,2537461
2023-06-08,104.8357925415039,106.24137151397838,104.58611670598164,105.33514421254846,2609151
2023-06-09,105.60330963134766,106.07492359263526,104.34568940632494,105.06697191573019,1873965
2023-06-12,106.7129898071289,108.16480331408519,105.34440401704005,106.32460351226918,6771728
2023-06-13,107.27705383300781,108.3774741882334,106.94415031161046,107.25855716851632,2564939
2023-06-14,106.11190795898438,108.50694190749569,105.93621150084667,107.94285920217553,4122600
2023-06-15,110.79102325439453,111.29962334353073,108.22954071568695,109.93103018522208,5884588
2023-06-16,110.98519897460938,112.76991588547224,110.8279918902107,111.67873649130453,4726905
2023-06-20,112.42776489257812,113.79635784664174,112.01164092170042,112.3167994720628,3160877
2023-06-21,112.49248504638672,112.96409168186972,111.33658200011303,111.97464403814631,2604193
2023-06-22,112.18731689453125,112.73290285232262,111.55850324260966,112.58495141462228,1879853
2023-06-23,113.09357452392578,113.26927100297989,111.70649207125739,111.95616793304245,2392221
2023-06-26,111.95616912841797,113.77787227520395,111.34585196818047,113.50969974290003,1486177
2023-06-27,116.57051849365234,116.83869099056426,112.5664714327268,112.63120247377829,3239591
2023-06-28,116.01568603515625,117.51374104885598,115.67354144673588,116.47805166284606,3759603
2023-06-29,114.46214294433594,115.25740473965786,113.65763281717813,115.22041141231432,2370322
2023-06-30,115.8769760131836,116.228376223551,114.89677662098202,115.59031413304608,2621341
2023-07-03,115.84923553466797,116.42255928124582,114.92451158611796,116.24686282420485,984449
2023-07-05,114.93375396728516,116.50578095447234,114.29569192506422,116.1081536855254,2031498
2023-07-06,111.78482818603516,113.42653962443461,110.95006164039356,113.04626163538624,2898185
2023-07-07,111.4972915649414,112.62886375774359,111.01498138670325,111.41381199180591,2471762
2023-07-10,114.51173400878906,114.52100301890455,111.08918126342414,111.23758045455548,2021581
2023-07-11,115.85663604736328,116.03286419327377,114.41897461080659,114.98476432764217,1434217
2023-07-12,118.98238372802734,119.000936368832,116.50590588835678,117.11806993545896,2085834
2023-07-13,120.65192413330078,121.0043804492145,118.84326095168156,119.26064420052099,2463395
2023-07-14,123.5828857421875,123.5828857421875,121.28264332093843,121.85770209876438,1933363
2023-07-17,120.93946075439453,122.89653055981407,120.52207748057513,122.11741462802149,2630328
2023-07-18,121.49597930908203,122.74812918295991,121.38467807273011,121.45888133361336,1915595
2023-07-19,121.27337646484375,121.43105199753492,120.00267395215151,121.18989688286261,1971894
2023-07-20,117.00678253173828,122.38640572537398,115.7546253284181,121.77424160596101,2747057
2023-07-21,117.47051239013672,118.15687960952444,116.91399902116919,117.32211321104528,2039142
2023-07-24,118.07341766357422,118.87108621378766,117.27574911336077,117.7024086955705,1359531
2023-07-25,118.29602813720703,119.70585345211092,117.8971902047444,118.88036324483454,2570207
2023-07-26,117.99922180175781,119.3070295924093,116.88620213795079,117.81372461607818,2227974
2023-07-27,116.70069122314453,119.01021731518027,116.47808145467121,118.73196424202042,1862809
2023-07-28,118.51863098144531,118.88036363209699,117.32213180005061,118.0826950745187,1354676
2023-07-31,117.6374740600586,119.19571308566007,116.48734925851305,119.02876125397079,1892663
2023-08-01,117.79517364501953,118.11980834445707,116.91402545080875,117.04387933058376,1269350
2023-08-02,116.11634063720703,117.10878992990361,115.05897172362732,116.74705730526662,1531319
2023-08-03,113.75118255615234,115.55057696117292,112.58250492154247,115.46709737657719,2216095
2023-08-04,116.46879577636719,117.07169078800797,113.8160898889051,114.61375838113622,2045443
2023-08-07,118.08268737792969,118.14761430919516,116.11634141950965,116.11634141950965,1376369
2023-08-08,117.822998046875,118.26821031506496,116.45027057571298,117.63749354429137,1423474
2023-08-09,116.47808837890625,118.29603536808807,116.40389242828321,117.72096923611137,1379158
2023-08-10,114.42826843261719,118.23110690587032,113.90886023521719,117.3035844355713,1925099
2023-08-11,114.29840087890625,115.82881094428531,114.15000168738322,114.28912455882138,1536174
2023-08-14,114.89202117919922,114.91057382080841,113.34306566341407,114.29840974715984,1690195
2023-08-15,116.92328643798828,117.73023126507778,113.80681566194384,115.7638853034167,2337059
2023-08-16,113.77899169921875,116.90473142198817,113.72334108916534,116.29256740145594,2139550
2023-08-17,108.56632232666016,115.42070416345699,108.4921190758405,114.6972389153414,3920235
2023-08-18,108.51995086669922,110.07818262483146,107.49040357830022,107.8057546101056,2502959
2023-08-21,107.43474578857422,108.69617176135598,106.16403618613006,108.51994361655193,1708479
2023-08-22,108.10257720947266,108.72401031781008,107.22142903848385,108.23243108582548,1537001
2023-08-23,108.67761993408203,109.4196377977146,107.5924220979945,108.60341668572984,3502283
2023-08-24,107.49040222167969,109.26196739538112,107.44402062057742,108.39937195410903,1612616
2023-08-25,105.77448272705078,108.1303828653342,104.04929192495293,107.73155228406736,2497794
2023-08-28,105.78376770019531,106.53505463519117,104.9304485491308,106.12694770075235,2179217
2023-08-29,108.12110137939453,108.50138661285978,104.9118823131903,105.65390014143145,2583533
2023-08-30,110.62542724609375,111.06136316193954,107.60171210802085,108.31590110315885,4056281
2023-08-31,110.4584732055664,110.74600260011759,109.87413809568089,110.51412382032001,1886361
2023-09-01,111.91468048095703,112.4155433252563,110.71818129508254,110.95006007560761,1543922
2023-09-05,106.41445922851562,111.59002387962663,106.14548252752924,111.51582794759565,2261134
2023-09-06,108.46430206298828,108.58487960949628,106.66490787591523,107.11939641041589,1693397
2023-09-07,109.52167510986328,110.0132616347444,106.99882285947861,108.00054124097251,2148847
2023-09-08,110.06890869140625,110.97787845501915,109.02081604954877,109.15066991719993,1657448
2023-09-11,111.07991790771484,112.71235306035365,110.13384280031158,110.13384280031158,1670981
2023-09-12,108.0654525756836,111.92394096092633,107.73154893337252,110.3842546726401,2189857
2023-09-13,107.56460571289062,108.96516934568643,105.79304041485327,108.52923343434433,1940490
2023-09-14,109.1692123413086,109.33616417672357,107.44402144551863,108.57560094209197,3164699
2023-09-15,106.44231414794922,106.75767252080443,102.02731154786782,102.17571806801587,6613576
2023-09-18,108.55705261230469,108.90950893771402,106.27535550785869,106.7205604199777,3450220
2023-09-19,108.7889404296875,109.73501556645257,106.94317907325794,108.39938609921032,2451516
2023-09-20,108.0840072631836,110.76454201175312,107.94487708794485,109.32688790076797,2043274
2023-09-21,104.93046569824219,106.34956753513217,103.59483614002428,106.23826629027175,3024934
2023-09-22,105.27363586425781,106.44231344538595,104.4852435922964,106.05275181502797,2387056
2023-09-25,104.87479400634766,105.77448741649079,104.21624837165757,104.53160670870388,2163205
2023-09-26,103.82669830322266,105.12522236497144,103.6875681144834,104.36465910708375,2239337
2023-09-27,103.60408782958984,105.66318975501258,103.28873679186069,104.67074041937572,3076274
2023-09-28,105.92288970947266,106.07129621711198,103.3258343053461,103.72466491596583,2651298
2023-09-29,104.09568786621094,108.1304053568326,103.69685720198595,106.8318738252662,1934912
2023-10-02,103.09394836425781,105.03246528956487,102.10149910204044,103.34437975976854,2640865
2023-10-03,100.38558959960938,102.74148986448651,99.60647372484124,102.1200568146963,2949422
2023-10-04,101.07196044921875,101.64701922776476,99.97748619591341,101.00703351487384,2874632
2023-10-05,100.7658920288086,101.73051254371192,99.93112540013398,100.71951772942585,2076227
2023-10-06,101.30382537841797,101.99019260055977,98.7809662242976,99.64356158416126,2084387
2023-10-09,103.20526885986328,103.33512274178666,99.7363412640031,100.32067642271227,1588237
2023-10-10,104.87479400634766,106.41447310083757,103.40003453336183,103.40003453336183,2507608
2023-10-11,106.34049224853516,107.01052907353753,104.86082545415974,105.65184838274739,1892249
2023-10-12,100.93368530273438,105.35406468853608,100.19850538089344,104.74917074452397,2205662
2023-10-13,101.71537780761719,102.75765813173986,100.70101171190477,100.97089081406254,2121059
2023-10-16,101.9759521484375,102.82281095193682,100.92437187037358,102.5901532434806,1550946
2023-10-17,102.02249145507812,103.41840108049892,101.14771839164945,101.44551176054067,1742464
2023-10-18,99.3702621459961,101.44551595964766,99.33304072369528,100.78478620748301,1701351
2023-10-19,97.350830078125,99.88208445443702,96.96927938397798,99.59359830401165,2244606
2023-10-20,96.5877456665039,97.99296247625655,96.36439513983635,97.4159827835363,1672324
2023-10-23,97.99295806884766,98.94217392811434,96.28994063346785,96.63426992957557,1849277
2023-10-24,97.64862060546875,99.06314442201898,96.75524061651187,97.86266391587863,1825104
2023-10-25,95.91771697998047,97.42529832647864,95.81534522946151,97.20194778065878,1983876
2023-10-26,96.718017578125,98.14184866629158,95.75949455411283,96.47606002510175,2423728
2023-10-27,96.5877456665039,97.42528997226454,96.17827336808175,97.09957503812647,1390831
2023-10-30,97.26707458496094,98.07670459348634,96.23410140205728,97.37875350641954,2199050
2023-10-31,99.2771987915039,99.77972096574469,97.41598110600862,97.63001710599211,1810746
2023-11-01,103.50214385986328,103.74410139638341,98.40241388377925,99.25857244904574,2728566
2023-11-02,107.82015991210938,109.15092638531493,105.56809188031478,106.15437135656727,2789410
2023-11-03,111.50537872314453,113.60855399332692,110.59338424929403,110.59338424929403,2708010
2023-11-06,110.48170471191406,111.04006264819866,108.52742993210956,109.70929612055966,1774591
2023-11-07,112.05441284179688,113.14322166399045,110.35140304283743,110.59336055888045,1852685
2023-11-08,112.49182891845703,113.29215183648365,111.38440543112101,112.20333539309915,1536794
2023-11-09,111.32855987548828,113.69229966600014,110.66783018348198,112.54765485679094,1285878
2023-11-10,113.72021484375,114.13898695363436,110.88185994947811,111.98928327757663,1478533
2023-11-13,113.76675415039062,114.34373383814804,112.13819416224841,114.17621911102071,1532869
2023-11-14,119.35970306396484,122.16082937571072,117.87072895320064,118.09407213610736,3451046
2023-11-15,118.04753875732422,120.30891406279598,118.00101015181093,119.16426929526001,2176324
2023-11-16,118.2615966796875,119.20150543104154,117.6008595958835,118.24298230147602,1776863
2023-11-17,118.64312744140625,119.41553604357122,118.2988054868334,119.02467814843212,1869833
2023-11-20,119.39692687988281,119.45276267673037,117.28445178538507,117.9917101016342,1195594
2023-11-21,117.9823989868164,119.56443029147938,117.93587038003682,118.87578637518656,1269660
2023-11-22,118.58729553222656,119.83431209486629,117.82420142744347,118.82925309401996,1010894
