,Close,High,Low,Open,Volume
2020-01-21,56.195743560791016,56.59269410871555,55.87998439272166,56.294982058141976,3823600
2020-01-22,56.10552215576172,56.764100808198705,55.780746329413475,56.47540889045863,3534500
2020-01-23,56.43031692504883,56.45738416578925,55.798801890959986,55.95217145022217,3048100
2020-01-24,56.31303405761719,56.97161632463219,55.92510698739469,56.63781341080814,2631200
2020-01-27,55.72661590576172,56.01530782661776,55.293578024477654,55.780746931476905,3309800
2020-01-28,56.47541427612305,56.72802230934441,55.54618729237576,55.89803038558184,2683100
2020-01-29,56.76411056518555,57.17910827956366,56.46639847949051,56.69193929408482,3415800
2020-01-30,56.35813522338867,56.403242694306904,55.30260250820908,56.087483514920436,2428900
2020-01-31,55.374778747558594,56.240854602486316,54.89662990644847,56.14161609883177,3340700
2020-02-03,56.48443603515625,56.755084295037285,55.54618552218795,55.79879010587967,3646700
2020-02-04,57.224212646484375,57.64823045616785,56.83628219113131,57.15203793782356,2793100
2020-02-05,58.61355972290039,58.79398965748466,57.94596070538563,58.27073321104515,3815400
2020-02-06,64.43251037597656,64.48664486206995,60.41788587455293,60.49006060070364,7789900
2020-02-07,62.78153991699219,64.04456989696303,61.84329615434378,63.67468652796965,7927100
2020-02-10,62.59208297729492,62.673281247857275,61.879373193288835,62.15002491788431,3077000
2020-02-11,62.42970275878906,62.66426716337507,62.03275555444386,62.66426716337507,3036000
2020-02-12,62.63718795776367,62.85370518715036,62.29436843765485,62.72740289642824,2629700
2020-02-13,62.799583435058594,62.88077482251236,62.21317595481965,62.48382767891739,2827000
2020-02-14,61.921722412109375,62.81770088294764,61.360612114378135,62.69099120740046,4148300
2020-02-18,62.29276657104492,62.6457251689809,61.577797207210715,61.84930010304859,3218200
2020-02-19,62.33802032470703,62.663829358677184,61.46015327155714,61.876463280567485,3612800
2020-02-20,62.95344924926758,63.116353798929055,61.70451897171837,62.048425507766744,3641300
2020-02-21,63.43311309814453,63.61412199607935,62.26563850418635,62.564291102407765,4787100
2020-02-24,61.01667785644531,63.24303466067254,60.98952825837121,62.3742129983971,4557300
2020-02-25,58.35592269897461,61.54160262002481,58.220167782827005,61.14339004060034,4976800
2020-02-26,57.2698860168457,59.63199790594446,57.25178513254567,58.92608068019657,5205300
2020-02-27,56.401065826416016,57.785750715505095,55.47794141622637,56.33771445582964,5326600
2020-02-28,55.14308166503906,55.79469968429562,53.81269602652046,54.83537353954465,7873500
2020-03-02,55.50508499145508,55.52318242076875,53.23347439727991,54.844414892630304,5676800
2020-03-03,53.948455810546875,56.9078833124734,53.27873684658559,55.134034483220915,5117800
2020-03-04,56.265316009521484,56.28341689595468,53.7131497130892,54.98923286130534,3244200
2020-03-05,54.238059997558594,55.441739487638586,53.71314469718738,54.72677352844404,3893000
2020-03-06,52.70857620239258,53.260637700681436,51.59539413165608,52.2651131174951,5364400
2020-03-09,48.83505630493164,50.654155066260074,48.382544656177885,49.83058400362384,7526000
2020-03-10,50.48221969604492,50.880432324226454,47.89385142243037,50.31026643994284,6703100
2020-03-11,48.09294891357422,50.1111509326536,47.44133087965057,48.99797242629452,6122600
2020-03-12,44.328041076660156,47.269366818709514,43.21486282549442,44.970606794811204,7701700
2020-03-13,47.62233352661133,47.69473706060147,44.06559105052284,46.708261350524175,5853600
2020-03-16,39.44092559814453,43.18772231780718,38.92505902941718,42.29174753804884,6489800
2020-03-17,45.341678619384766,45.839444335393026,39.52237689803994,40.30974987478525,6919500
2020-03-18,42.961463928222656,45.187820768612625,41.441024268348905,42.67185670276008,7214400
2020-03-19,42.07453918457031,43.23296802628561,40.02918437697768,42.201241907584134,5650600
2020-03-20,39.91153335571289,43.85743620859146,39.52237299025254,41.92068654926256,6541200
2020-03-23,37.658023834228516,40.49074801339906,36.20998433787358,40.0653859150637,8152800
2020-03-24,42.00214385986328,42.0835961194805,38.98841715880829,39.53142992132908,5853300
2020-03-25,43.16056823730469,44.67195923430656,41.16951935618163,41.631079808924376,4921000
2020-03-26,45.08827209472656,45.65843788664043,42.92526640530874,43.44112954243388,5291000
2020-03-27,42.228397369384766,43.8845920706534,41.88448746459186,43.09721912133352,5159300
2020-03-30,42.880008697509766,43.37777086587432,41.9297348392883,42.89810957939087,6230200
2020-03-31,42.05643844604492,43.857433076277424,41.7758799495628,42.55420062489555,5228500
2020-04-01,38.47255325317383,40.79846717424836,38.13769547447231,40.436456338836685,5490300
2020-04-02,40.083492279052734,40.72605814566614,38.1919929959695,38.28249396644802,3819700
2020-04-03,39.278011322021484,40.472641762931836,38.92504934650679,39.79387431003324,3225800
2020-04-06,43.848388671875,44.074644543812035,41.0790155565051,41.45912721660244,5659100
2020-04-07,43.260128021240234,45.61319148703615,43.08817477759001,45.25118066079336,4056100
2020-04-08,46.50914764404297,46.871158351299215,43.22391204119896,43.84838033859648,5382200
2020-04-09,49.124671936035156,50.002545790423845,46.98881603405267,46.98881603405267,6208800
2020-04-13,47.69474411010742,48.61786859058072,47.10647739285577,48.42781101196046,3698900
2020-04-14,48.934627532958984,49.00703108070657,47.993402126587505,48.78077517258214,5486600
2020-04-15,47.006927490234375,47.77619966993119,46.27386053777389,47.68569523281854,3385100
2020-04-16,46.58156967163086,47.86670163338625,45.739897377425464,47.115533778144055,3551100
2020-04-17,48.69931411743164,48.7898150833897,47.59518438031252,47.694737514300705,5052600
2020-04-20,47.540889739990234,48.34636021086736,46.28290745829305,47.38703738145916,4955500
2020-04-21,46.14715576171875,47.522788621807415,45.85754502800464,46.4277108735304,4115900
2020-04-22,47.2965202331543,47.59517960515479,46.45485166749428,47.09741743754417,3591100
2020-04-23,47.64949035644531,48.617865259812895,47.43228318964184,47.43228318964184,2708900
2020-04-24,48.69931411743164,48.979869183335936,47.423231164036,47.604233095952104,4056600
2020-04-27,50.71751022338867,50.83516077516465,49.197070693391446,49.224220289587414,4324900
2020-04-28,51.160980224609375,52.509466834423215,51.11572973754521,51.713045143008515,3728800
2020-04-29,53.60454177856445,54.02990393061363,52.29225700603948,52.60901730417485,3707200
2020-04-30,52.50947189331055,53.188239621839806,51.85785376915727,52.86243055976317,4274900
2020-05-01,51.13383483886719,51.631597142395634,50.78087617731777,51.48679350041661,2956200
2020-05-04,51.03427505493164,51.20623173095202,49.89394695410031,50.473161446737855,3566200
2020-05-05,51.71304702758789,52.00265429822179,51.00712973696664,51.405338870990505,3362600
2020-05-06,52.12031173706055,52.72667592070642,51.27863947290194,52.24701449469454,3939000
2020-05-07,53.17918395996094,53.604546146671865,52.771926111500065,52.771926111500065,3867600
2020-05-08,51.731136322021484,52.09314705539267,49.088469706538596,49.77628595707558,7785200
2020-05-11,50.27406311035156,51.00713351034422,49.43239083893484,50.97093173573912,3687900
2020-05-12,48.15630340576172,50.44601538903629,48.15630340576172,50.00255231999697,3603200
2020-05-13,44.78056716918945,47.66759120101117,44.32805537064988,47.640441597863926,5834000
2020-05-14,45.92089080810547,45.957089121844156,42.88906021640456,44.472851234454296,5218300
2020-05-15,45.414085388183594,45.50458636894893,44.328056357043934,45.12447810686516,4724900
2020-05-18,48.09294891357422,48.38255616145346,46.979770407215135,47.14267491569605,3686500
2020-05-19,46.784297943115234,48.07477573008654,46.63889233707906,47.72034631530169,3415300
2020-05-20,47.76579284667969,48.70184130632125,47.25687144463293,47.41136339878046,2866700
2020-05-21,47.02058029174805,47.97480471832024,46.993314359508055,47.65672759830097,2290600
2020-05-22,46.75704574584961,47.293229685898865,46.284476555743154,47.275053547808945,2718000
2020-05-26,48.40193176269531,48.983557605746135,48.01115704534191,48.229263703086005,3632800
2020-05-27,50.301300048828125,50.35582845288335,49.05626429021776,49.35616531240669,3709500
2020-05-28,48.80179977416992,50.79203949424304,48.70183277817095,50.53758057114953,3031100
2020-05-29,48.1656494140625,48.710919530166066,47.465883902792456,48.701833197152915,6450300
2020-06-01,48.02934646606445,48.465566867212175,47.693096562476114,48.16566577476612,3202900
2020-06-02,48.43829345703125,48.68366609481538,48.06569133300576,48.68366609481538,3079400
2020-06-03,50.301300048828125,50.383090921539356,48.638223592690665,48.81998147279821,4428800
2020-06-04,50.528499603271484,50.655732553799915,49.556098872350766,50.03775780392125,2349300
2020-06-05,52.54600524902344,53.81830701166179,51.39184663483918,51.764448749123595,4945700
2020-06-08,53.23667907714844,53.54566295154111,52.79137246587462,52.79137246587462,2706200
2020-06-09,51.97346496582031,52.70958280124453,51.47363340846748,52.70958280124453,2364900
2020-06-10,52.28244400024414,53.064000313557706,51.50997748596496,52.58234496701252,2811000
2020-06-11,48.76545333862305,51.10103292406112,48.72910106905171,50.96471711328347,3404300
2020-06-12,49.80147171020508,50.41036012806461,48.601874477093986,49.39251732011188,2474300
2020-06-15,49.683319091796875,50.07409727155094,47.711255527368834,47.79304638979975,2724000
2020-06-16,50.31947708129883,51.84623775465306,49.828735303018966,51.0737710838429,2685600
2020-06-17,50.428531646728516,50.937449537365275,49.71967627988812,50.78295759677715,2234900
2020-06-18,49.88325500488281,50.16497986783947,48.983558950194606,49.674234674331586,2570600
2020-06-19,49.219844818115234,50.90109736734952,48.99264834028665,50.89201103360335,5381000
2020-06-22,48.93812942504883,49.55610424188671,48.311068272703245,49.001744173834155,2388500
2020-06-23,50.164974212646484,50.38308085178936,49.092606747756875,49.537909824940044,3103300
2020-06-24,48.89268493652344,49.88326179148612,48.86542246653381,49.76511864362542,4597200
2020-06-25,50.519412994384766,50.592114070405614,49.06535680653376,49.10170561117248,3854700
2020-06-26,50.174068450927734,50.51940806185342,49.61062216649124,50.31947405551596,3743900
2020-06-29,51.33731460571289,51.36457707207494,49.974135819723884,50.68298767908043,2907300
2020-06-30,51.63720703125,52.300620225506115,51.137375552480876,51.42818672073719,3845000
2020-07-01,51.273704528808594,52.19158033148898,50.84657746558732,51.80080207359431,2966500
2020-07-02,50.964717864990234,52.41877400185792,50.90109965893044,51.80988561115857,3123100
2020-07-06,51.128299713134766,51.88259377013214,50.973807754517104,51.80080289005705,2202900
2020-07-07,50.755699157714844,51.25553425518185,50.310395937645225,50.45580156597828,2604600
2020-07-08,50.61937713623047,51.21917571304193,50.183160304616976,50.97380309524498,1783300
2020-07-09,50.23768615722656,50.61937805855762,49.592448965379624,50.592112122699014,3043000
2020-07-10,50.69208908081055,50.78296977360373,49.91053245650898,50.02867562376814,2037900
2020-07-13,51.31005859375,52.45513093676418,51.037423477184966,51.29188245707985,3415300
2020-07-14,51.31914138793945,51.39184245794928,50.146806733371605,50.91018703556193,2395200
2020-07-15,54.227256774902344,54.890673578953475,52.70958587998106,52.70958587998106,4574900
2020-07-16,55.48137664794922,56.07208884991002,54.98154511299783,55.345060847549554,5220900
2020-07-17,55.82672882080078,56.13571622472817,55.25419262331161,55.7722004083158,3011500
2020-07-20,56.081172943115234,56.35380799976731,55.48137443178352,55.76309928814494,2135000
2020-07-21,55.9993782043457,57.17171268024243,55.79944769223201,56.57191421041616,2495300
2020-07-22,56.30837631225586,56.71733068079695,55.69040159240338,56.00847875315456,3036900
2020-07-23,56.41743469238281,56.853651542056696,56.15388592901421,56.49013576729011,2514900
2020-07-24,56.16297149658203,56.64463041158339,55.853984132271904,56.508311131221184,2678000
2020-07-27,57.644290924072266,57.86239760251663,55.69948961868482,56.06300190500648,2997400
2020-07-28,56.92634963989258,58.01689344041691,56.87182470324942,57.635201550198964,3155000
2020-07-29,58.8802375793457,59.25283618208864,56.96269883147558,57.31712476748134,4818300
2020-07-30,62.86981201171875,63.15153343621869,60.88865837241128,62.633525724419734,6495000
2020-07-31,62.088260650634766,62.70623542198805,60.87957357918853,62.51539118967871,3646900
2020-08-03,61.83378982543945,61.906494357193175,60.58875071972869,60.75233244943166,3398200
2020-08-04,61.724735260009766,61.788349994223374,60.770514246805604,61.043145850512786,2962900
2020-08-05,61.2794303894043,62.41541270647505,61.03406125965077,61.924667513482184,2697300
2020-08-06,61.41575241088867,61.552071681753226,60.58875391886689,61.33395807497549,2307600
2020-08-07,61.32487106323242,61.47936299081004,60.606929423124726,61.07040520585758,2054500
2020-08-10,60.98862838745117,61.32488170004833,60.5342353921243,61.21582488511461,2338600
2020-08-11,60.461517333984375,61.415745184268765,60.22523108785471,61.152196473871314,2302500
2020-08-12,60.87049865722656,61.452121231663,60.78870429928094,60.852319051688426,2699000
2020-08-13,60.79777526855469,61.16129099834218,60.116185875260314,60.2706778070371,1531500
2020-08-14,60.82502746582031,61.14310107562671,59.979856483486344,60.4251595372153,1289300
2020-08-17,61.379398345947266,61.652029946207776,60.843211078508844,61.11584961225529,1769200
2020-08-18,61.08858871459961,61.68838379736683,60.888654709181836,61.4339248571937,1535400
2020-08-19,60.7887077331543,61.49755985244782,60.670568024434836,61.161313399366136,1935500
2020-08-20,60.451332092285156,60.825160224854265,60.19602651731319,60.28721055798599,1315300
2020-08-21,59.9224967956543,60.36926938963224,59.37542731946578,60.33279716370423,3580100
2020-08-24,61.65489196777344,61.66400480738024,59.75837787464247,59.91337962435139,2429900
2020-08-25,61.03487014770508,61.68223645104081,60.60633022495876,61.654884023012784,1864000
2020-08-26,61.77342224121094,61.864599332950554,60.70663565948839,61.162528074552675,2071000
2020-08-27,61.463417053222656,62.274904973283746,61.23547085193885,62.00136674919677,1589900
2020-08-28,61.71870422363281,61.7642892816042,61.09869039303127,61.43604625620546,1536900
2020-08-31,60.961917877197266,61.58193167292219,60.83426859187428,61.44516259397204,2653700
2020-09-01,61.062217712402344,61.116922564101394,60.06836884955996,60.414851460626416,1704600
2020-09-02,62.7490119934082,62.90401369624618,61.17162167265488,61.49986466476119,2710900
2020-09-03,61.19898986816406,62.81284568152994,60.4786791404107,62.61225194008407,3366700
2020-09-04,60.91633987426758,62.11078268499454,60.0319075108779,61.45429652015412,2544900
2020-09-08,59.813079833984375,60.788689264739276,59.30248258614727,59.676310726494926,3102600
2020-09-09,60.551639556884766,61.03488444891725,59.530437947578875,60.21427663397206,2275400
2020-09-10,59.77660369873047,61.700470004191175,59.59424953824802,60.460442235087626,2679200
2020-09-11,62.165489196777344,63.06815421921099,61.14428769587737,61.791654082177544,4935500
2020-09-14,63.17755126953125,63.44196961946425,62.32047158053215,62.32959137366472,3411900
2020-09-15,63.94346237182617,64.72759781773313,63.13197449628431,63.13197449628431,3436500
2020-09-16,64.48139953613281,65.47524128024001,63.870505604083604,64.64552102078103,3160300
