,Close,High,Low,Open,Volume
2021-04-26,61.69255447387695,63.20988069911521,61.61986644428288,62.40124543263916,1440000
2021-04-27,61.8924446105957,61.95604490507578,61.02928983475208,61.483579633013285,1335400
2021-04-28,60.45689010620117,61.9469601619573,60.438714631521506,61.9469601619573,1054300
2021-04-29,62.399757385253906,62.92879547224488,60.27446077391139,60.475133512713455,1692200
2021-04-30,61.797733306884766,62.94703627339216,61.45112121944459,62.34501811409175,2278900
2021-05-03,64.11458587646484,64.43383480139566,62.14435200985527,62.61867066327074,1760800
2021-05-04,65.24563598632812,65.28212256843572,63.41222525026933,63.66763132502249,1041500
2021-05-05,64.96289825439453,65.67436947693763,64.01426763796819,65.46457329021273,1183400
2021-05-06,65.07234191894531,65.26389826029015,64.47945395639303,65.26389826029015,725500
2021-05-07,64.88078308105469,65.43719133084734,64.04161249284776,64.67099391355526,848800
2021-05-10,65.90238189697266,66.6320996358749,64.99023820289692,65.07232779499375,894400
2021-05-11,64.64361572265625,65.30035323127125,64.40645645173521,65.25475022935377,891900
2021-05-12,62.472721099853516,64.68011417935729,62.38150812016261,64.53416784456843,1482100
2021-05-13,64.81692504882812,65.31860683615182,62.454476353676235,62.61866248779093,801700
2021-05-14,65.46455383300781,65.73819974147203,64.58889666866865,64.9172689751839,728500
2021-05-17,64.64361572265625,65.89324792902237,64.11457079487198,65.49190950027482,979900
2021-05-18,62.8193473815918,64.9263973786405,62.76461402020652,64.79869780058331,872000
2021-05-19,62.59131622314453,62.70989242354012,61.451136360898346,62.32679366001074,819500
2021-05-20,62.87406539916992,63.102101323734,62.381506967019035,62.791968847592706,609700
2021-05-21,63.1841926574707,63.913910419827346,62.98352688397175,63.04737666624513,3089900
2021-05-24,63.10209655761719,63.74971769937167,62.92878704112528,63.74971769937167,711000
2021-05-25,63.0838737487793,63.996017623973174,62.928804001076166,63.229813150075465,749800
2021-05-26,63.81357192993164,63.93214810474926,63.11122434829724,63.11122434829724,683000
2021-05-27,64.85343170166016,64.95376809017883,64.29702335045877,64.3517567181727,1514200
2021-05-28,64.8260498046875,65.31860821744773,64.51592429985914,65.20003204661992,901800
2021-06-01,65.25477600097656,65.77469775007324,64.63451786529053,65.74733454629538,694000
2021-06-02,64.990234375,65.54664255234233,64.59801233128498,65.20003047428632,1120500
2021-06-03,62.78286361694336,65.14531287634182,62.545704264556036,64.6618777435139,1694400
2021-06-04,62.983524322509766,63.2571632529367,62.56393210280118,62.91055115742097,1858500
2021-06-07,62.20818328857422,63.293636269533025,61.86157126734906,63.193299928817375,1199200
2021-06-08,62.38151931762695,62.6642816931558,61.79774779189323,62.42712929521152,1074000
2021-06-09,62.4271240234375,62.56394002642647,61.75213259953555,62.180841299847486,1205700
2021-06-10,61.834224700927734,63.001767569596254,61.81597792910855,62.65515545518042,810100
2021-06-11,62.8831901550293,62.92879316547339,62.02577283307053,62.0896226149757,1143000
2021-06-14,62.7919807434082,63.102113278303484,62.299429177048545,62.81935090518859,1026400
2021-06-15,63.175086975097656,63.594672324125874,62.509218881768966,62.97441420836557,948900
2021-06-16,62.372398376464844,63.1750894751585,62.27206198912813,63.06562970012597,866100
2021-06-17,60.94032287597656,62.61867102680675,60.283578249960605,62.34502511293188,1035700
2021-06-18,60.24708938598633,60.82173736609097,59.845743962933405,60.137629645398185,1676900
2021-06-21,61.6973991394043,61.925435063769065,60.80350221299271,60.82174202493607,654300
2021-06-22,61.95280456542969,62.26293707285839,61.28694349562618,61.843351764423545,813300
2021-06-23,62.15347671508789,62.682521778546494,61.79774119702895,62.14435332872349,879000
2021-06-24,61.81597900390625,62.55482017513215,61.606189838068985,62.47272361872725,761000
2021-06-25,63.1841926574707,63.22980262728212,62.089622973040086,62.089622973040086,1068100
2021-06-28,64.18756866455078,64.45209123029842,62.94705240544048,63.17508838014302,1067700
2021-06-29,65.30036163330078,65.42806814876916,64.39734135355074,64.60713745849463,910100
2021-06-30,65.72908020019531,65.9662395374631,64.93551954561858,65.3186182725939,1041000
2021-07-01,65.76555633544922,66.05744202758058,65.49191741357198,65.78380310570334,697100
2021-07-02,64.74395751953125,65.61049117903788,64.59801119926291,65.57400459897079,811100
2021-07-06,64.22404479980469,64.93551581159096,63.22068110717838,64.88990584043356,992700
2021-07-07,65.70170593261719,65.83852887180586,63.68586930315566,63.68586930315566,643500
2021-07-08,64.16928100585938,65.03582133310115,63.95036855816831,64.47028997087287,786800
2021-07-09,64.53417205810547,65.32773964734857,64.38822571378753,65.32773964734857,1198600
2021-07-12,64.93551635742188,65.16355229691656,64.09633881116191,64.588897275563,817300
2021-07-13,64.78955841064453,65.04495750367467,64.58888570637704,64.93550472614939,607700
2021-07-14,64.77132415771484,65.29124577287588,64.2514025425538,64.82605055117266,1107400
2021-07-15,64.55241394042969,65.09058240346887,63.89567624726544,64.38822777736239,757700
2021-07-16,63.76796340942383,64.98110912739749,63.73147682976322,64.88077277310668,845300
2021-07-19,62.8831901550293,63.275412232190824,62.162595782611405,62.755490591218965,704700
2021-07-20,64.03248596191406,64.30613185985301,63.165952216947815,63.26628858225182,1408700
2021-07-21,64.51594543457031,64.74398142485931,64.03250328950847,64.49769865824776,565700
2021-07-22,62.600425720214844,64.58889945816776,62.43623955986626,64.58889945816776,899400
2021-07-23,63.512569427490234,63.55817940051372,62.58218582611242,62.98353131958374,770900
2021-07-26,63.676761627197266,63.859194577489696,63.266299667473895,63.61291183437129,735300
2021-07-27,63.950401306152344,64.31526021187673,63.02913413499684,63.18419690822064,819200
2021-07-28,63.30278015136719,64.22404732393875,63.05649743200513,64.01425119111569,832100
2021-07-29,64.4838638305664,64.712757283467,62.03928343005378,64.09016681216643,979100
2021-07-30,64.39230346679688,64.69444448054116,63.54081960050967,64.59373080929306,1110900
2021-08-02,63.94368362426758,65.07900039266521,63.89790911627945,64.4838759066185,616400
2021-08-03,65.59171295166016,65.76567422612989,63.412649607133,64.12679612402533,759500
2021-08-04,65.48184967041016,65.69243476478006,65.024062668565,65.39029366709619,805400
2021-08-05,65.31704711914062,66.22347042674683,65.17971660460218,65.91217162815039,647400
2021-08-06,65.6191635131836,66.08610804261545,65.15222596902451,65.72903486871837,546700
2021-08-09,65.38113403320312,65.7565156911407,64.83178411774429,65.32619485049264,516900
2021-08-10,65.82060241699219,65.98540598664722,65.3353494022507,65.60086665254347,566000
2021-08-11,66.15020751953125,66.6079944227806,65.48183556726673,66.04033614805284,1162100
2021-08-12,65.39027404785156,66.2966970689463,65.12475682821228,66.2966970689463,920200
2021-08-13,65.88469696044922,65.92132075465697,65.03321295462392,65.43606770563467,545500
2021-08-16,66.50729370117188,66.9101484897969,65.61003510776635,65.72905721109868,643000
2021-08-17,64.96910858154297,66.31500303130431,64.32820978892944,66.10441800786104,742900
2021-08-18,64.37399291992188,65.29872443214562,64.28243693516012,64.6578255535394,556700
2021-08-19,64.39230346679688,64.53879163434742,63.44926362263141,63.568285695345814,566700
2021-08-20,65.06066131591797,65.28955472835537,64.55709999971926,64.67612205948858,494000
2021-08-23,65.27125549316406,65.59170491851397,64.7585364126042,65.29872158886926,497400
2021-08-24,65.74734497070312,65.80228414252915,65.1156038695241,65.32618190815946,392800
2021-08-25,66.15020751953125,66.32416877805362,65.75651050332586,65.91215637396493,671200
2021-08-26,65.68326568603516,66.15021030287336,65.4635299191065,66.0678120097529,303200
2021-08-27,66.26922607421875,66.43402963003207,65.82059688877769,65.99455813804548,440300
2021-08-30,66.7819595336914,67.11156668186658,66.2692334224888,66.48897617812172,435400
2021-08-31,66.58053588867188,67.02000745395459,66.20514723243807,66.91929376497843,1335600
2021-09-01,66.47064971923828,66.7178585318369,65.2346266120643,66.5896787717017,633300
2021-09-02,67.4869384765625,67.49609616969511,66.42487658719566,66.72701060783972,680500
2021-09-03,67.0566177368164,67.578494481229,66.45234270999437,67.34045034186408,433700
2021-09-07,65.80229949951172,66.9559175979958,65.69242811549078,66.9559175979958,736400
2021-09-08,65.99456787109375,66.11358996246184,64.8317851154558,65.42690954284515,636700
2021-09-09,64.96910858154297,66.30584533847471,64.94164248832709,66.10441800786104,595600
2021-09-10,64.19087982177734,65.49099294424755,64.12678993504356,65.41774536361645,724900
2021-09-13,63.81550216674805,65.00575110790416,63.302782984846935,64.65783551808197,892600
2021-09-14,62.5611572265625,64.09016374223299,62.38719597540321,64.05353995329033,833300
2021-09-15,62.68016815185547,62.95484302742839,61.984330256270404,62.38718487770475,1109200
2021-09-16,61.03215408325195,62.67102507103352,60.94974880725923,62.606935183160914,1117200
2021-09-17,59.76866149902344,60.858196646594216,59.46652044352114,60.794106754694425,2177400
2021-09-20,59.03620147705078,59.10029136340049,57.67199498338516,58.62418907742519,2042500
2021-09-21,58.45023727416992,59.448212953921875,57.96498423013986,59.411589160090905,1120300
2021-09-22,58.386138916015625,59.23761929698958,58.20302346604748,58.88970378395049,1279900
2021-09-23,58.981266021728516,59.567232729700194,58.56010288695351,58.73406415457059,690000
2021-09-24,58.65165710449219,59.10029330898297,58.45938743911355,58.61503331319046,1038600
2021-09-27,59.10029220581055,59.622168997889446,58.532633929140566,58.65165600969406,966300
2021-09-28,58.04737854003906,59.38411540888443,58.04737854003906,58.8622386382717,951400
2021-09-29,58.18471145629883,58.642501826628894,58.129779266263114,58.340360810885656,934000
2021-09-30,55.91409683227539,58.77984057530673,55.868318836589886,58.36783512150001,2082700
2021-10-01,56.29862976074219,56.60992496624947,55.291496569919055,56.13382621120088,1159100
2021-10-04,56.00564956665039,56.37188049611072,55.5203965538569,56.07889714959725,1249800
2021-10-05,58.285430908203125,58.62419225335187,56.22538975429495,56.94869393101116,1839900
2021-10-06,58.36783218383789,58.422767871477895,57.30576667125707,57.708617902705996,1234200
2021-10-07,59.20100784301758,59.81444063930711,58.83477690998946,58.83477690998946,1224000
2021-10-08,58.807315826416016,59.558086159761906,58.5326408569073,59.146073705498836,1223600
2021-10-11,58.74321365356445,59.55807371144403,58.715740574136056,58.86223572332812,1474300
2021-10-12,58.10231399536133,59.99755153040893,57.84595444245038,58.99042172171279,1786100
2021-10-13,58.285430908203125,58.77983813073693,57.75439989358917,58.35867849236342,904500
2021-10-14,59.75950622558594,59.841911510095414,58.422772643529946,58.73406791364292,934600
2021-10-15,60.153194427490234,60.68422889525769,59.90599258092185,60.33631337427569,720000
2021-10-18,60.07079315185547,60.409557947599744,59.24677539549995,59.722877648182354,718200
2021-10-19,59.97924041748047,60.39124582529015,59.512295832762184,60.39124582529015,624300
2021-10-20,61.03215408325195,61.206108358749674,60.18982086157409,60.519427994997194,1121500
2021-10-21,61.09624099731445,61.29766135991448,60.52858274287744,60.8307237646878,908300
2021-10-22,61.12371063232422,61.90194698804026,61.11455293817962,61.33428870073233,609900
2021-10-25,61.17863082885742,61.947716324876886,60.519416685204334,60.89480523350168,1146400
2021-10-26,60.00672149658203,61.24274501391162,59.988406104614725,61.24274501391162,959900
2021-10-27,58.82562255859375,60.766641724253155,58.633352879514554,60.18982570174111,1442800
2021-10-28,65.00521087646484,66.87195998057669,61.63953961253667,61.63953961253667,2735400
2021-10-29,67.19383239746094,67.25820283377593,64.6649828030342,65.07879174850895,2458300
2021-11-01,68.69271850585938,69.4559726486874,67.54324191094307,67.55243968813993,1836800
2021-11-02,72.05839538574219,72.38024745613755,68.47202670570346,68.94101516019326,2215100
2021-11-03,72.08599090576172,72.91361563231894,70.95490962600839,71.64459572883109,1532900
2021-11-04,71.59860229492188,72.2239178745397,71.07444122199581,71.87447949787189,1268500
2021-11-05,71.31353759765625,73.2170707408524,71.17559898986107,72.18713708727732,1337200
2021-11-08,71.35951232910156,72.35266188443694,70.91811720396296,71.86528488483226,911900
2021-11-09,72.38025665283203,72.60095424116675,71.44228664052216,71.54344116347761,758400
2021-11-10,72.13196563720703,72.49060181386533,71.55262487810583,71.95724293006869,684400
2021-11-11,73.26305389404297,73.45616516047974,72.2699042244969,72.52739292892907,666400
2021-11-12,75.48843383789062,75.63557022965324,73.36420304672534,73.36420304672534,891600
2021-11-15,75.18497467041016,75.40567223446354,74.54126350280164,75.40567223446354,782900
2021-11-16,75.88384246826172,76.876991912604,75.23094061573528,75.23094061573528,875400
2021-11-17,76.09534454345703,76.27006721708732,75.36887455123104,75.99419004986558,542200
2021-11-18,75.69075012207031,76.28847949314995,75.23095937752443,76.03099779874026,744900
2021-11-19,75.82868194580078,76.36204084542888,75.08382325153181,75.88385458512461,726600
2021-11-22,76.14134216308594,76.76665779109415,75.76431042426735,76.2149033424963,673100
2021-11-23,75.81949615478516,76.68390505872277,75.28614418668047,76.31607103475886,620500
2021-11-24,75.76429748535156,76.26087219477579,75.3412909586231,75.55279772991136,846800
2021-11-26,74.48609161376953,75.18497542544759,73.87916453671642,74.41252341972991,646200
2021-11-29,74.35736083984375,75.29533088524848,74.25620631331921,75.26774456271453,1026700
2021-11-30,72.6928939819336,74.48607444937586,72.49058500286883,73.97111124146373,1767600
2021-12-01,73.06993103027344,75.92982950398111,72.99636284068352,73.86077152874333,1259500
2021-12-02,74.55964660644531,75.3964618639716,73.48373826854812,73.48373826854812,816800
2021-12-03,75.037841796875,75.80109605244402,74.12745816366522,75.00105769850246,1242500
2021-12-06,75.40567779541016,76.32525923193955,75.06543013818843,75.71833211622236,822800
2021-12-07,76.22410583496094,76.89540338048525,75.74592656789886,76.2976740347704,690800
2021-12-08,76.30684661865234,76.71145755231021,75.69991969439451,76.27925329094732,834400
2021-12-09,76.2057113647461,76.65630427578957,75.8470751883861,76.37123629351602,582000
2021-12-10,76.90458679199219,77.27242074002721,76.18731445204082,76.45399388897,590400
2021-12-13,76.82183837890625,77.39198142739106,76.4632021597166,76.92299290389307,720500
2021-12-14,75.38728332519531,77.14368008260158,74.8171403536773,76.59193266724328,1106100
2021-12-15,76.94137573242188,77.00574615119194,75.2493492871235,75.65396034117124,1026300
2021-12-16,77.04251098632812,77.96209217645541,76.65628857027812,77.56667198406677,801800
2021-12-17,74.4033432006836,76.8402285848846,74.09068183963414,76.60114244414987,1859900
2021-12-20,72.89520263671875,73.86076575603741,71.67216490565613,73.86076575603741,758900
