,Close,High,Low,Open,Volume
2020-01-27,107.29373931884766,107.90513205725887,106.7017598695291,106.9831933293691,2175500
2020-01-28,108.59414672851562,109.54519050312257,107.77895894628129,108.00216732832159,2961900
2020-01-29,108.89500427246094,109.62284719083458,107.95365958005753,109.1861444014108,2463900
2020-01-30,108.34182739257812,108.58444166162349,107.0511177042968,108.13803229506,3838500
2020-01-31,104.73171997070312,107.47811511817714,102.38321575591593,107.47811511817714,6995800
2020-02-03,101.93681335449219,106.21652526007779,101.31572141084258,104.74143374490995,4155500
2020-02-04,103.9068374633789,104.24649595470783,102.21824424648673,103.29545217898686,4190500
2020-02-05,104.63469696044922,105.74101759677443,103.95537986937268,105.41106569653753,2895700
2020-02-06,106.75028991699219,107.0899484495643,105.20726655302147,105.5857442613162,2500600
2020-02-07,105.86717224121094,107.68192986803079,105.52751370250157,105.94481059405904,2231300
2020-02-10,105.48870086669922,106.51739059376598,105.03259217530317,105.79924689275678,2170800
2020-02-11,105.81867218017578,106.00306144917604,104.75117055733658,105.73132716706962,1195300
2020-02-12,106.47855377197266,106.73087469008635,105.38193251478624,106.43002795556615,1567200
2020-02-13,105.62452697753906,106.10975543459281,104.78023420082471,105.92537365563149,1627000
2020-02-14,106.44945526123047,106.64354374441436,105.53722310146392,105.68279316585236,1227500
2020-02-18,106.22624969482422,106.58532154275893,105.48870011171564,105.8671778468895,2171400
2020-02-19,106.53678131103516,107.6236959494681,106.16801027135267,106.8473272928731,1540000
2020-02-20,105.97392272949219,106.13890607967828,104.27562263828878,105.50810742214543,4034000
2020-02-21,104.81906127929688,105.72158657371389,103.64480921305523,105.28487648699642,2546900
2020-02-24,103.86802673339844,104.74143964208075,101.91740580467469,101.94652573829777,2817100
2020-02-25,102.26678466796875,105.99334444289566,102.13092124219551,104.53765853475262,3651300
2020-02-26,103.39250946044922,105.06169700461427,102.48027733654489,103.21782687085053,2858000
2020-02-27,99.70476531982422,103.25664203568893,99.68535943462298,101.2672019205406,4906200
2020-02-28,98.375244140625,98.87987860178652,95.67736703933686,97.3271486397505,6853700
2020-03-02,103.732177734375,103.77099691393074,98.70520874392847,98.90900388359505,4291500
2020-03-03,103.54777526855469,106.46885337234743,102.26677212269217,103.57689520250653,3984800
2020-03-04,108.52621459960938,108.63296546833544,104.86758734381583,105.09079572497025,4289700
2020-03-05,106.95410919189453,108.62329710494653,105.88660753243175,106.25537867908184,3029900
2020-03-06,104.4891128540039,105.54691492965974,101.89799420684693,103.3051540223891,3886200
2020-03-09,97.94823455810547,101.10222010602307,96.95837158236519,98.56932650445232,4784300
2020-03-10,100.32583618164062,100.51022537023682,93.79466509629894,98.40433557921277,6525600
2020-03-11,98.19087219238281,99.15162286859282,95.42507030389838,98.608169137242,4906000
2020-03-12,90.5921859741211,96.48286139141976,89.81582458937751,91.98964683226163,6288700
2020-03-13,94.19256591796875,96.66723454135007,90.00989809027745,95.82293417953755,5842000
2020-03-16,86.05042266845703,93.28033195035552,83.15846487889726,86.55506446792353,6196600
2020-03-17,92.59132385253906,95.29889289129096,84.53652623127483,88.89387693187643,6370100
2020-03-18,87.5449447631836,94.80396801290108,83.38168240872811,88.79683546311085,7073400
2020-03-19,87.39935302734375,91.20355000631253,83.45930006783944,88.2630591450282,6549700
2020-03-20,84.37158203125,91.58208194655471,84.18719272688979,89.51500262000079,6174400
2020-03-23,92.64955139160156,94.83308012278061,85.81753171756569,87.07912905718064,8149000
2020-03-24,91.51414489746094,100.05416642574374,88.12724290320489,97.04574966687136,5765200
2020-03-25,86.99178314208984,91.36854720363255,86.81710054927437,90.7668610719346,5005600
2020-03-26,96.26934814453125,96.62841996228265,87.41878350720536,87.79726121056466,5750300
2020-03-27,92.55252838134766,96.73519756324178,91.83438454747979,93.67825515756859,4519800
2020-03-30,94.80393981933594,96.35666942585412,93.32884114014456,93.91111381708905,3352700
2020-03-31,97.21068572998047,98.0161668982828,93.76556747447057,94.90100050217383,3762300
2020-04-01,94.648681640625,96.89043521645272,93.8432004548167,95.4735687110551,4056500
2020-04-02,99.26807403564453,99.78241519891708,94.61958287074519,95.2018557460726,3793000
2020-04-03,99.7921142578125,101.26720592342954,97.81238070901014,99.77270096784343,4084300
2020-04-06,103.36338806152344,104.32413851988889,101.46129302908268,102.27647344127153,4280200
2020-04-07,103.17900848388672,104.28532909180417,97.15247020265188,103.96507644109101,5496100
2020-04-08,103.64483642578125,105.04228981979098,102.14062473881111,103.79039908890641,3199600
2020-04-09,102.67436218261719,106.14859290729028,101.956218611439,102.86845063731403,3717200
2020-04-13,106.07097625732422,106.53679157294962,101.55834873969772,102.52880595191843,2680800
2020-04-14,108.72030639648438,109.6810568405947,106.75027969225816,108.49710541245875,2622800
2020-04-15,110.1565933227539,111.08823129956896,106.95408176170176,107.4684228672767,3100000
2020-04-16,114.61100006103516,115.18357369019864,111.14646796511771,111.35996974534812,4020600
2020-04-17,111.74813842773438,113.5434826121695,109.32199563687605,113.2620491599499,5032100
2020-04-20,112.00045013427734,113.08735727657715,110.55446381903984,111.44728251564312,2946100
2020-04-21,109.92369842529297,112.76713869612725,108.79797177345513,111.29204681344274,2483200
2020-04-22,111.18528747558594,111.6705161033757,107.89543797149146,110.9814923403944,2558900
2020-04-23,111.0785140991211,113.1844041404653,110.3312654213537,111.31142172019148,2737700
2020-04-24,112.8738784790039,113.23295032090262,110.71946223561392,112.2527864417745,1753800
2020-04-27,112.59244537353516,114.97007004647087,111.72873902496701,114.48484142799433,2352000
2020-04-28,108.06040954589844,113.04855904497693,107.64311264676147,112.57303708214675,4647900
2020-04-29,109.4481430053711,111.06880447364367,107.58486727883019,108.56503095535415,3911900
2020-04-30,110.88445281982422,111.10765385187618,109.07940165522272,109.15704001593714,3506700
2020-05-01,109.92369842529297,110.9815007642459,108.74944594539237,109.78783499151946,2378600
2020-05-04,113.37850952148438,114.08693908793354,110.29245551799244,110.54477644768686,3284800
2020-05-05,116.07637786865234,116.63924478080406,112.8641671388215,114.8244872829357,5060600
2020-05-06,111.91311645507812,113.69876143264945,108.5262231287721,111.6025704681962,6082900
2020-05-07,113.34939575195312,113.48525915784072,111.34054978890055,112.83504725366402,3579000
2020-05-08,113.1747055053711,114.048110940051,112.16542927000783,112.81563372613614,3597800
2020-05-11,113.90254211425781,114.99915587190027,112.91267181620938,113.47553865988402,2899100
2020-05-12,112.93209838867188,115.98903241157613,112.854460041652,114.20339485412094,2875700
2020-05-13,113.44644165039062,115.63967686964654,111.1367489083776,113.61141758796286,3079200
2020-05-14,113.65994262695312,113.79580603390403,111.0785230868852,113.05825653617029,2802800
2020-05-15,114.6401138305664,115.38737006943329,112.67979341676232,112.78654430802902,3268100
2020-05-18,113.65994262695312,114.43630389467253,111.34055066029079,113.26205164659665,4335100
2020-05-19,115.0379867553711,115.84346793396367,113.27175511060194,113.32027352372188,2517900
2020-05-20,116.01818084716797,118.16289073348574,115.54265140784707,115.5814705908938,3530400
2020-05-21,113.89286804199219,116.33841715278275,113.73759132181424,116.33841715278275,2257100
2020-05-22,116.28018951416016,116.46457876429488,113.17472921926742,113.75700209905963,2287300
2020-05-26,113.1941146850586,116.92067377060786,112.75741195500206,116.88185459842505,3260800
2020-05-27,113.91226196289062,114.28104043257026,107.827498657185,111.6705082298413,4978700
2020-05-28,117.76496887207031,118.49281170490634,113.32027352925823,114.50423238864487,4752400
2020-05-29,119.24978637695312,119.50210733964889,115.74643504860566,118.67722014299119,4571900
2020-06-01,119.1527099609375,120.60839546931318,118.75482643872782,119.63793846372938,2036400
2020-06-02,118.74514770507812,119.88058089152034,117.11477925634017,119.60885405073086,2357800
2020-06-03,114.44599914550781,118.54132904331868,113.72786300826124,118.54132904331868,3813000
2020-06-04,113.71817779541016,115.59116053374082,112.621563797818,114.00931792418736,2905300
2020-06-05,114.82449340820312,115.67849306240316,109.93338832541954,112.02957939118424,3355300
2020-06-08,115.9793472290039,116.04727893988019,112.46628934254181,113.05826885332137,3500100
2020-06-09,117.4932632446289,118.16288114082063,115.03800749726125,116.55191849317141,2346000
2020-06-10,121.12277221679688,121.94766683800441,117.87174177016061,118.54135967076387,3956100
2020-06-11,118.8033447265625,123.7720872555706,118.33752951059262,120.97717374775318,3509300
2020-06-12,118.36665344238281,121.07422963461867,116.27046255652274,119.46326729781882,2525400
2020-06-15,122.78221893310547,123.73327007062376,119.08478005556901,119.26916925867958,3882600
2020-06-16,122.01557922363281,124.09235690672014,121.36536731410517,123.38391993819018,2513800
2020-06-17,124.32525634765625,125.19866179109285,122.55902476906243,122.98602825092024,2173300
2020-06-18,125.52864837646484,125.62568521447243,124.31557684135406,124.31557684135406,2461100
2020-06-19,126.34378814697266,127.36277086943377,124.12144092289932,127.25602001645218,4239900
2020-06-22,125.88770294189453,127.96448065485143,124.99488413901597,127.14930020109287,2869200
2020-06-23,126.74170684814453,129.6530782323316,126.35351511211921,127.44043716498948,2553400
2020-06-24,127.00371551513672,127.71215985753561,124.84929957567738,126.69317694433184,2208900
2020-06-25,126.87759399414062,127.99361397703342,125.27633054842092,127.59572292615731,2174400
2020-06-26,127.06194305419922,127.49866060267637,124.30584839945674,127.0522438139221,4905100
2020-06-29,126.82902526855469,128.45938588946885,125.38303903538802,127.11045127764164,1679600
2020-06-30,128.1488800048828,128.69233368364667,126.83875682300395,128.69233368364667,2177400
2020-07-01,131.22523498535156,131.51637513183763,127.45015674699007,128.13917312540403,3026300
2020-07-02,129.88597106933594,132.3897520941142,129.5269066909607,132.3897520941142,1893300
2020-07-06,130.3032989501953,132.4868277601223,129.56574196394283,131.46784468722254,2322100
2020-07-07,130.79820251464844,133.36020858330278,129.84715873370848,129.9150830283472,1895900
2020-07-08,131.6037139892578,132.31214366633205,130.53620504462282,131.8948541385222,1866600
2020-07-09,134.67034912109375,135.00030101353389,132.0404036066406,132.33154372679434,2312100
2020-07-10,136.6501007080078,137.07710432261206,134.2045439749136,135.3011655480559,2119800
2020-07-13,131.31259155273438,137.39736374192188,130.78855105977323,136.84419590290253,2570300
2020-07-14,134.4374542236328,134.6897678013355,129.53664169145688,130.2353721614069,2409300
2020-07-15,134.34034729003906,134.87410156940814,131.82686736573484,133.90364462800903,2050900
2020-07-16,133.9716033935547,134.27244272028273,131.73954913899203,133.7678008904164,1301700
2020-07-17,134.22396850585938,134.631558860831,132.7973948594558,134.09780429788995,2040700
2020-07-20,137.3488006591797,138.1057560592791,134.65093093923545,135.31083470014218,1589700
2020-07-21,135.2234649658203,137.79518471309416,134.78676230926365,137.37788053336396,1481400
2020-07-22,134.2142333984375,136.78593904904463,133.7969291032814,136.78593904904463,2057600
2020-07-23,131.36106872558594,135.4466994789977,130.7496760369377,135.18467192557708,1896400
2020-07-24,131.2446746826172,132.23453064861667,128.79911769131215,129.7986877092174,1354100
2020-07-27,132.13743591308594,133.08847967894937,130.83702701576254,131.48723146442424,1819200
2020-07-28,130.79820251464844,132.2830006448913,130.4197248502336,131.419294446201,1319800
2020-07-29,131.91424560546875,132.47711258197086,130.71088810425945,131.75898370105622,1532800
2020-07-30,134.49563598632812,134.73825024338174,131.25431306601146,131.69101576710818,2717700
2020-07-31,137.43614196777344,138.62010091954903,133.04968614801615,137.84373220900744,4301200
2020-08-03,138.154296875,139.1926784486688,135.4273143288946,137.36822885941834,2233800
2020-08-04,141.9972686767578,142.17194382071216,138.87239609892552,139.00825948022268,2680300
2020-08-05,141.86141967773438,142.01669637630977,139.02768656473773,141.5120693179412,1936900
2020-08-06,142.60865783691406,143.0065487738035,140.2310410710123,142.00697921586115,1671700
2020-08-07,139.73609924316406,142.50189261998096,138.1154379405105,142.10400172316244,1514800
2020-08-10,136.54330444335938,139.7361164413282,135.3787589409511,138.55215765161324,1378300
2020-08-11,131.69107055664062,136.98006059927258,131.55520710848512,136.98006059927258,2221700
2020-08-12,135.7669219970703,136.15511366362824,132.1568209420702,132.8361526565471,1714200
2020-08-13,137.5817413330078,138.62983703789172,136.42689472833004,136.9509351767701,1191200
2020-08-14,136.2812957763672,137.81461991006773,135.81548047245863,137.4555554891384,1904200
2020-08-17,136.3007049560547,136.80534682473842,134.22392722908828,135.13615932740083,1481000
2020-08-18,138.36776733398438,138.52304401519504,136.01926306067077,136.4462665300004,1413900
2020-08-19,137.66900634765625,139.37700503573575,136.9023519683013,138.07659643885717,1816600
2020-08-20,139.24119567871094,139.7070257990447,136.88299177752873,137.43614468442257,1268100
2020-08-21,137.03823852539062,138.76565078864797,136.67915936846734,138.54243501845286,1940000
2020-08-24,138.12513732910156,138.62006503504944,137.03823030051123,138.06691228228388,1842600
2020-08-25,138.0087127685547,138.19308718158933,136.8344531444896,137.81460949925437,857600
2020-08-26,139.38677978515625,140.23107285548315,137.86315479231084,137.86315479231084,1580500
2020-08-27,137.5817413330078,139.49354347876775,135.71846501588212,139.14417824380644,1923000
2020-08-28,136.70828247070312,138.1348555457216,135.8736887996583,138.1348555457216,1553800
2020-08-31,135.3496551513672,136.94120422926608,134.0104195927448,136.91209170042652,2727200
2020-09-01,134.2045135498047,136.5821454277338,133.030268683857,136.5821454277338,2710100
2020-09-02,135.43701171875,136.15515541610512,132.6032783198931,133.92310077492257,2337400
2020-09-03,128.8961181640625,134.1559938296919,127.3433808924966,134.1559938296919,3430500
2020-09-04,126.28562927246094,128.73117131818535,123.16075518380795,127.74131540787052,2429700
2020-09-08,120.62784576416016,123.73330617318051,119.6865009953004,123.69448699256755,4622600
2020-09-09,124.8978271484375,125.6936090868156,121.20038792704744,122.80164364002745,2776500
2020-09-10,123.50039672851562,127.25606910412732,122.60757039518055,126.04299749231494,2460000
2020-09-11,122.29701232910156,124.5969985443027,120.72487641339518,124.20881418590578,1746600
2020-09-14,122.4522933959961,124.22822449722203,122.20967908885582,124.15059354597797,1376900
2020-09-15,124.53875732421875,126.02355545374776,123.73327618074882,124.20879807099017,2129600
2020-09-16,122.99575805664062,125.6936356122869,122.73373783929459,125.17929441986567,1832200
2020-09-17,121.5594711303711,122.80165516362399,119.8902835591872,120.55019475235291,2151800
2020-09-18,122.18055725097656,122.95691853229461,119.72530183435734,121.78266626365065,3402700
2020-09-21,124.49994659423828,124.67463658888626,120.48226181735467,120.65694440800185,2017400
