,Close,High,Low,Open,Volume
2015-03-24,33.93559646606445,34.25267566434914,33.91974205256219,34.08620885845566,2582300
2015-03-25,33.4599723815918,34.054499266938855,33.4599723815918,33.93559570422151,2310400
2015-03-26,33.38862609863281,33.507532674815174,33.21423361719715,33.380700404716585,2388600
2015-03-27,33.25386428833008,33.3886222367582,33.11117762298294,33.32520762100364,2448800
2015-03-30,33.5867919921875,33.67398971963684,33.309347426593185,33.372762031335185,1837000
2015-03-31,33.150821685791016,33.41241498892613,33.05569822279659,33.35692605018602,3514600
2015-04-01,33.12704849243164,33.261806507815734,32.91301838806778,33.05570512431036,2142600
2015-04-02,33.39655303955078,33.44411324835733,33.03983635390323,33.13495979543602,1433000
2015-04-06,33.55508804321289,33.753263607775445,32.944706941489926,33.0715391818532,2432300
2015-04-07,33.30936050415039,33.729491875260294,33.301431785495396,33.555099375812496,1406900
2015-04-08,33.6105842590332,33.63436436429123,33.21423304382724,33.30935648877913,1773000
2015-04-09,33.650230407714844,33.68193924163293,33.356931253774654,33.46790914856711,2320200
2015-04-10,33.737403869628906,33.761183965965316,33.459956308723285,33.61849734010955,1721100
2015-04-13,33.97523498535156,34.046578342545835,33.5630292575536,33.650227030115545,1869400
2015-04-14,33.792903900146484,34.04656842429211,33.65021722732461,33.88802734072118,1569600
2015-04-15,33.84046936035156,34.0148648817369,33.72156579715985,33.80083483928766,3060500
2015-04-16,33.81669235229492,33.93559895030631,33.5868078755638,33.80876665692369,1656800
2015-04-17,33.214229583740234,33.64228655339086,33.07946861217062,33.57887193800241,2364700
2015-04-20,33.364845275878906,33.47582313184003,33.30142763023267,33.41240851011358,1329500
2015-04-21,32.833740234375,33.52339367346868,32.7941057091665,33.42826718426377,2533400
2015-04-22,32.8257942199707,32.936772031428205,32.66725319335204,32.80993981491698,2629500
2015-04-23,32.87337112426758,33.031909192986134,32.698975619973375,32.698975619973375,3749900
2015-04-24,33.16667175292969,33.22216068439654,32.81788375172089,32.873372683187746,2574900
2015-04-27,32.81788635253906,33.23008901212563,32.79410322008276,33.20630890358954,3862600
2015-04-28,32.79409408569336,33.269717291377695,32.58799281330704,32.817877211525165,4425300
2015-04-29,32.79409408569336,33.03190417657584,32.58006409672331,32.60384722255512,5071400
2015-04-30,32.318477630615234,32.841661100453436,32.20749977700103,32.65141119145785,3879200
2015-05-01,32.5800895690918,32.786194026537885,32.43740279822042,32.55630944858714,2270900
2015-05-04,32.77031707763672,32.841660414028944,32.57214147920493,32.580067172617554,2731900
2015-05-05,32.63555145263672,33.00019680002335,32.59591694337621,32.75445800433746,2123200
2015-05-06,32.39774703979492,32.873370305869194,32.23920595110349,32.786172555892925,3095400
2015-05-07,32.65140914916992,32.786170122929335,32.318475609151704,32.47701668607827,2882400
2015-05-08,33.0636100769043,33.07946448475308,32.73860227580198,32.94470655391707,1970900
2015-05-11,32.976436614990234,33.182541044789666,32.9447307998776,33.05570871257514,1654500
2015-05-12,32.6831169128418,32.913001315758216,32.619702298472795,32.87336680378766,1470600
2015-05-13,32.79409408569336,32.8416573134376,32.58799281330704,32.58799281330704,1428000
2015-05-14,32.99229431152344,33.095346536658994,32.8020473062657,32.92095092857138,1973300
2015-05-15,32.76239013671875,33.10324937103632,32.691046803043086,33.07154357467344,2519200
2015-05-18,33.00813293457031,33.016061653282236,32.722759539344835,32.73068825805675,2861800
2015-05-19,33.38862609863281,33.428260616053656,33.06361821751018,33.1270358645194,2533600
2015-05-20,33.594730377197266,33.6581450001917,33.19045043791837,33.436189283831425,2156900
2015-05-21,33.3252067565918,33.68984910350079,33.29349793757726,33.49959921333295,1835300
2015-05-22,33.182533264160156,33.45997798084887,33.13497001676183,33.277656735036196,1648200
2015-05-26,32.659332275390625,33.166661215573015,32.61969776892369,33.11909799346128,2699200
2015-05-27,32.88128662109375,32.936775532721164,32.68311107273331,32.78616320457803,2748600
2015-05-28,32.913143157958984,32.95295041584695,32.745950852570076,32.80168162103305,2532400
2015-05-29,32.73003005981445,32.937029640280045,32.634492025530285,32.83353136859692,2720100
2015-06-01,32.650413513183594,32.95295417441788,32.5389519635445,32.88129988720712,2493800
2015-06-02,32.66633605957031,33.008683973109065,32.60264504898834,32.658375822159826,3309600
2015-06-03,33.159950256347656,33.4465643115458,32.77779210855244,32.85740965480096,6589200
2015-06-04,32.809654235839844,33.120155216447124,32.77780720267493,32.960926124823054,2652200
2015-06-05,33.07237243652344,33.32714251003214,32.88129336284249,33.120139927119546,2840900
2015-06-08,32.64244842529297,33.16791210772836,32.63448818882987,32.96091255159884,2431600
2015-06-09,32.650413513183594,32.78576184995924,32.52302845115328,32.578759225972824,1523200
2015-06-10,33.462486267089844,33.49433328411055,32.82556111216913,32.82556111216913,2681100
2015-06-11,33.701332092285156,33.788906823659566,33.398791538587865,33.478406035145824,2105000
2015-06-12,33.597843170166016,33.70930472116812,33.45453459399203,33.56599614499414,1296500
2015-06-15,33.239566802978516,33.43064588858867,33.04052748080499,33.23160656641515,1744300
2015-06-16,33.462486267089844,33.53414053683709,33.17586918810085,33.23956322214227,1644200
2015-06-17,33.33511734008789,33.629697834191376,33.239579279970634,33.566003769379755,2204400
2015-06-18,33.74114990234375,33.79688067479904,33.31918443462597,33.438609253944065,2003400
2015-06-19,33.45453643798828,33.70930657920716,33.43065268634265,33.59784502206136,2425200
2015-06-22,33.98795700073242,35.13442555622318,33.66153260081616,33.74911039737163,3346300
2015-06-23,33.87649154663086,34.12330139598545,33.78891376017926,34.08349413953445,2664400
2015-06-24,33.6535758972168,33.95611657969485,33.6456126219123,33.86057549863884,2069600
2015-06-25,33.30325698852539,33.804833835626255,33.295293715784865,33.69337231404828,2263600
2015-06-26,33.494346618652344,33.494346618652344,33.27938372383103,33.43861583522829,2273300
2015-06-29,32.849449157714844,33.12014276363829,32.83352868421856,33.040528247760435,4505400
2015-06-30,33.096248626708984,33.34305840781028,32.849438845607686,33.19974989453832,2901600
2015-07-01,35.18218994140625,35.2220002360264,33.86056894685254,33.93222322523011,9824300
2015-07-02,35.054805755615234,35.74746480930172,35.014998497116956,35.26976859602492,7425000
2015-07-06,35.09461975097656,35.142387251370614,34.60896324964063,34.68857777503035,3509100
2015-07-07,35.134429931640625,35.174237197641546,34.40196348140491,34.97519783053723,3439100
2015-07-08,34.25865173339844,34.87965656669742,34.21884447107016,34.76819198023903,3397800
2015-07-09,34.35419464111328,34.911502417653566,34.298463863459254,34.72838657149039,3008700
2015-07-10,34.85577392578125,34.967235488398764,34.72838884891841,34.87169744002658,2000100
2015-07-13,35.906700134277344,36.456050723938894,35.038888383734864,35.18219696911617,6930400
2015-07-14,36.38439178466797,36.464006305445864,35.675812223607124,35.82708102792484,3980800
2015-07-15,37.164634704589844,37.698058805678286,36.137590735422506,36.37643739318002,8212900
2015-07-16,37.64232635498047,37.75378792119675,37.25221087322346,37.31590189516139,4928900
2015-07-17,37.292015075683594,37.554745454865,36.97355088087619,37.451247173087296,3961000
2015-07-20,36.86207962036133,37.41939029601969,36.838195875022734,37.411430059939775,3847700
2015-07-21,37.19647216796875,37.602511078006586,36.98150932014898,37.06908711412362,4703900
2015-07-22,36.949668884277344,37.29997708552463,36.7984000549637,37.19647879883099,4606500
2015-07-23,36.878013610839844,37.09297649127903,36.718781510096036,37.01336195945698,3447400
2015-07-24,36.997440338134766,37.172592924522476,36.81432447589769,36.90986252639098,2748000
2015-07-27,36.35254669189453,36.758585628781965,36.05000603009442,36.663047591355415,5386100
2015-07-28,37.29997634887695,38.16778811485297,36.71082152036464,37.05316947629736,6951600
2015-07-29,37.952823638916016,38.08817198276503,37.41939961288063,37.42735985094252,4102500
2015-07-30,38.21555709838867,38.24740412487457,37.64232277004097,37.74582408757033,2873100
2015-07-31,37.85729217529297,38.27129447974521,37.75379083990487,38.21556369232857,3613900
2015-08-03,38.39866256713867,38.40662584015774,37.905045938414034,38.088161735568356,3072600
2015-08-04,38.032440185546875,38.47032615760367,37.86524785683238,38.44644240695861,3901600
2015-08-05,37.79358673095703,38.47031919834248,37.73785596480053,38.271279880041,3647400
2015-08-06,37.968746185302734,38.11205476356444,37.801553856363924,37.93690219676643,2796400
2015-08-07,38.159812927246094,38.1757364349002,37.6980403165725,37.817465105429065,1953100
2015-08-10,38.51808166503906,38.63750340876182,38.34292612972767,38.414580390800666,2023200
2015-08-11,38.088165283203125,38.31905162868087,37.85727893772538,37.94485672649964,2773800
2015-08-12,37.801551818847656,37.97670741330425,37.14074277656943,37.857282592156686,3825700
2015-08-13,38.86840057373047,40.56421653553913,37.75377909786298,37.82543337898446,14600000
2015-08-14,39.31425857543945,39.37794959675514,38.68529341553527,38.83656224862241,3176800
2015-08-17,39.13911056518555,39.147070805485974,38.741031733954166,38.94803138987028,2912700
2015-08-18,39.43367385864258,39.513291418496614,39.02763493323477,39.139096479931055,3208600
2015-08-19,39.17094039916992,39.44163400701964,38.860439533098,39.162977125266,3128900
2015-08-20,38.56586456298828,38.80471422010193,38.510133786221644,38.72509665536419,3639200
2015-08-21,37.2123908996582,38.31108570904035,37.1885041171246,38.03243188863883,5536100
2015-08-24,35.41307067871094,36.12961334901005,33.47044827059797,34.46564473651419,5950800
2015-08-25,35.58026123046875,36.814307218033555,35.58026123046875,36.575457648118785,5163800
2015-08-26,36.80634307861328,36.95761183717615,35.69968517419945,36.67895806163971,4626400
2015-08-27,37.42734909057617,37.491043125157695,36.647115389544894,37.19646580796498,3393500
2015-08-28,36.963523864746094,37.27541809593987,36.539664864008884,37.1314664429692,3426800
2015-08-31,36.74758529663086,36.931522786428076,36.62762460511101,36.787571176895106,3632300
2015-09-01,35.787906646728516,36.323724119883686,35.531993368396655,35.89986832465784,4582900
2015-09-02,36.451698303222656,36.579654993265045,35.93187253389087,36.39571439127149,3075200
2015-09-03,36.62762451171875,37.00349849684392,36.45968198460086,36.52365878271511,2504100
2015-09-04,35.76392364501953,36.23576442837655,35.52400222410123,36.099808753141005,3607000
2015-09-08,36.70760726928711,36.739594149905244,36.107809784826394,36.49167980879392,2429700
2015-09-09,36.22776412963867,37.19543658367023,36.12379838766076,37.091473892419806,2443300
2015-09-10,36.63562774658203,36.87554610597367,36.04382627940369,36.05182528679563,2794700
2015-09-11,36.74758529663086,36.74758529663086,36.17177885849895,36.3717113105473,2423900
2015-09-14,36.435691833496094,36.73159101379724,36.33972205821423,36.73159101379724,1762000
2015-09-15,36.963523864746094,37.067486574658666,36.41170817811585,36.651629633552325,2666600
2015-09-16,37.19542694091797,37.30739166133646,36.795562091603436,36.915522766688476,3038200
2015-09-17,36.63562774658203,37.347386868092464,36.547656969635355,37.23542517042486,2601900
2015-09-18,35.444026947021484,36.043824338567276,35.372051138006896,35.87588180110901,7420700
2015-09-21,35.72393798828125,36.10781107671096,35.420042781805556,35.73993295452648,4301800
2015-09-22,35.284088134765625,35.44403475120754,35.036173777472214,35.2920871434881,2473200
2015-09-23,35.547996520996094,35.69194815456956,35.26808921094652,35.372054957577944,2209800
2015-09-24,36.06781005859375,36.131789902151304,35.07614688926649,35.11613276612653,4516400
2015-09-25,36.291744232177734,36.635628338125066,36.03583090459751,36.49967266681385,2843000
2015-09-28,35.563987731933594,36.12379619148647,35.38005023083375,36.08381030876516,2788800
2015-09-29,36.02783203125,36.067817916821916,35.356058781168244,35.739928773968174,3438000
2015-09-30,36.61163330078125,36.65162223576796,36.035829855847105,36.48367664071506,4380400
2015-10-01,36.77957534790039,36.85155115291495,36.29173967510468,36.58763885095251,2630300
2015-10-02,36.71559143066406,36.71559143066406,35.739920193175,35.84388591128288,2770600
2015-10-05,37.323387145996094,37.43535187714004,36.883536379760734,36.9795061493127,2430300
2015-10-06,37.21943664550781,37.51533590492523,37.027500094352085,37.203441678684165,2462600
2015-10-07,37.507328033447266,37.659275593916874,36.96351153708748,37.38736734573698,2260900
2015-10-08,37.675262451171875,37.68325840495991,37.22741277088298,37.32337946997119,1965200
2015-10-09,37.491336822509766,37.99516443955335,37.39536704244947,37.73125517120585,2113500
2015-10-12,37.475337982177734,37.55530973989389,37.32338737149922,37.475337982177734,1521200
2015-10-13,37.20343780517578,37.53932292131698,37.14745695248558,37.26741461508129,1382600
2015-10-14,36.69160842895508,37.27541088609291,36.65162254435912,37.12346025360984,1846100
2015-10-15,37.547325134277344,37.55532109217519,36.91553768487018,37.04349436633118,2095700
2015-10-16,37.69926834106445,37.81123004293712,37.427360043347576,37.771244156657964,1915300
2015-10-19,37.97916793823242,37.995159848916316,37.45134641458236,37.58729901048412,2713200
2015-10-20,38.45100021362305,38.730904350284405,37.95516567049966,38.05913137157086,4070300
2015-10-21,38.71491622924805,39.24273773068195,38.48299387464291,38.61095050981698,2793400
2015-10-22,39.01082229614258,39.354706386185214,38.93085052899528,38.94684549257021,2778900
2015-10-23,39.378692626953125,39.51464521456179,39.12277631071743,39.26672790390705,3355600
2015-10-26,39.034812927246094,39.38669294360743,38.82688146928891,39.314717139041804,2853100
2015-10-27,36.25975036621094,36.97150942192613,35.60397215415466,36.787571928371534,12959200
2015-10-28,37.12345504760742,37.139450009348245,35.89986945634129,35.979844265045394,4907000
2015-10-29,37.68326187133789,37.73124675065917,37.011488814473196,37.083464608091795,4254000
2015-10-30,36.9954948425293,37.74724271833548,36.987498887792235,37.61128708199164,4526000
2015-11-02,37.39537048339844,37.53932211600731,37.06748133150657,37.123462182995844,3632300
2015-11-03,37.18745422363281,37.52333944259332,37.11547838375147,37.25143410385115,3446600
2015-11-04,37.25941467285156,37.28340559265927,37.011497315505046,37.16344794289341,3063900
2015-11-05,37.507328033447266,37.55530986794977,37.2194248235242,37.2194248235242,1579600
2015-11-06,38.06713104248047,38.21908163212881,37.7552369595362,38.06713104248047,3028500
2015-11-09,37.491336822509766,38.11512513926505,37.3393861961113,38.051148336618844,2292900
