,Close,High,Low,Open,Volume
2021-06-09,38.24987030029297,38.79604776788092,38.1089220352155,38.55819694047425,2468000
2021-06-10,37.63322448730469,38.76081063028941,37.263233183842964,38.47891409454323,2719300
2021-06-11,39.02508544921875,39.04270440151431,37.96797183478639,37.99440194346549,2308600
2021-06-14,38.11772537231445,39.359832753642586,37.69488066382732,39.07793628131783,2491900
2021-06-15,38.36438751220703,38.39962541464144,37.527505811982195,38.24105821415794,2358700
2021-06-16,38.108924865722656,38.43487048330691,37.36013778197153,38.13535497771206,2099500
2021-06-17,37.21037292480469,38.390815714003466,36.48800940263423,38.06487017336828,3619500
2021-06-18,36.26778030395508,37.069427482994115,36.10040530376058,36.796338772756485,4497200
2021-06-21,37.1399040222168,37.351328105131614,36.426351522910075,36.496827337372274,2575300
2021-06-22,37.263221740722656,37.412981119613754,36.47038923758347,37.025370981639675,1698300
2021-06-23,37.527503967285156,37.93273310441879,37.28084538331169,37.368936774596165,2060900
2021-06-24,37.90630340576172,38.17939209843038,37.368937175930185,37.83583096407151,1724400
2021-06-25,38.30272674560547,39.10437062465175,38.16177848205244,38.38201035388353,7019500
2021-06-28,37.53632736206055,38.223449847446815,37.333714407663884,38.15297738353471,3479500
2021-06-29,37.1399040222168,37.99440478997614,36.97252900357676,37.721316049642795,3966100
2021-06-30,38.30272674560547,38.39962930688662,37.06943027963441,37.122283778172,3670400
2021-07-01,37.43060302734375,39.315786940463774,36.10040090216174,38.531762169163486,9417800
2021-07-02,37.58037185668945,37.730131298426784,36.76992006531338,37.65084767879459,3672700
2021-07-06,36.74347686767578,37.66844986035978,36.303013217781405,37.492267088778796,3387600
2021-07-07,36.02994155883789,37.02538736527718,35.457337252802496,36.6113536626016,3832600
2021-07-08,35.57185745239258,35.81851610520418,34.602835075470225,35.23710402323961,3164700
2021-07-09,36.910865783691406,36.99895719472818,36.20612105350952,36.27659687071648,2367000
2021-07-12,37.46584701538086,37.597987489915475,36.25016943573861,36.549684932274786,3031500
2021-07-13,36.6025276184082,37.730116815967456,36.1620639807367,37.41298245916863,2460300
2021-07-14,36.505645751953125,37.289674293764094,36.42636211785865,36.70825873675615,1909700
2021-07-15,35.77446365356445,36.426348073245805,35.31638098435707,36.15326271924611,2204600
2021-07-16,34.409027099609375,36.04754931918663,34.32093233911285,35.99469582336022,3101300
2021-07-19,33.30786895751953,34.07427491795067,32.86740522110391,33.20215524124021,4587600
2021-07-20,34.717350006103516,35.03448441971369,33.1845347938115,33.32548640916844,3027900
2021-07-21,35.941837310791016,36.41753891413644,35.386852106888014,35.386852106888014,2600900
2021-07-22,35.1666145324707,35.81850218211161,34.96400166635184,35.81850218211161,2516600
2021-07-23,35.316383361816406,35.950652232720515,35.08734369202976,35.5101884858086,1477700
2021-07-26,36.3382568359375,36.36468358374003,35.56303974917215,35.57185090542065,1864600
2021-07-27,36.135643005371094,36.19730765564962,35.44852069628388,35.84493534508256,2182000
2021-07-28,35.65113830566406,36.67301410865965,34.919966840866884,36.49682793011451,2318000
2021-07-29,36.34706115722656,36.71705239345127,35.93302758585539,35.98588107640809,2059800
2021-07-30,37.263221740722656,38.44366438183592,36.80513917068922,37.025370981639675,4543600
2021-08-02,37.28965759277344,38.54938065401109,37.25441969107512,37.59798083145551,3251300
2021-08-03,38.2586784362793,38.47891029310316,36.73467439031474,37.66845531254619,2663600
2021-08-04,37.65084457397461,38.681528183727224,37.59798771175452,38.012024731298844,2706300
2021-08-05,38.28510665893555,38.47891177575904,37.6684567639739,37.6684567639739,2238400
2021-08-06,38.769615173339844,38.989847033439524,38.29391690948288,38.514148769582555,2405600
2021-08-09,38.0384521484375,38.5317727897168,37.87988491947173,38.32915649456013,1567700
2021-08-10,38.61985397338867,39.43030549749423,38.02082312493193,38.06486881898618,2258500
2021-08-11,38.84009552001953,38.92818693016419,38.21463777076557,38.62867143101172,2132100
2021-08-12,39.3774528503418,39.66815712568924,38.86651337907441,38.96341592434727,2787000
2021-08-13,38.963417053222656,39.4038807368817,38.71675846572438,39.359835040610044,2241500
2021-08-16,38.602237701416016,38.99865569634492,38.152966214144115,38.99865569634492,2602800
2021-08-17,37.02537536621094,38.285101742862885,36.567292741931034,38.152964656927296,3353200
2021-08-18,36.523250579833984,37.71250463112817,36.34706442107135,36.69062894287065,4597500
2021-08-19,35.3868522644043,36.514441628516884,34.946388561673025,35.63351422305434,8507000
2021-08-20,35.748043060302734,35.81851551975185,34.42665168102935,35.589475825952164,8825700
2021-08-23,37.272037506103516,37.35132110227301,36.01231112278325,36.10040251387329,5465600
2021-08-24,38.1529655456543,38.690328417730086,37.53631571551066,37.571553616769435,7209100
2021-08-25,38.02082824707031,38.36438941163724,37.624410226234815,37.72131278249144,3296100
2021-08-26,36.86681365966797,37.77417124834836,36.47920677859673,37.7389333426678,3717800
2021-08-27,37.571556091308594,37.87107155079242,36.87562261773273,36.94609506442052,3145000
2021-08-30,36.3382568359375,37.712504849684514,36.30301893188646,37.61560229377991,2975500
2021-08-31,35.51899719238281,36.59372983774095,35.21067390583177,36.329452254915516,3910800
2021-09-01,35.71280288696289,36.35587958086286,35.58066241322143,36.126836541107245,2879500
2021-09-02,35.78327560424805,36.382306598115896,35.45733335656085,35.74804105673431,3184600
2021-09-03,35.96055221557617,36.16441986680525,35.38440200637233,35.72122843858145,2193200
2021-09-07,36.12009048461914,36.4391887575128,35.809857931128775,36.182136995317215,4339900
2021-09-08,34.9057502746582,35.8719075142114,34.77279152247101,35.8719075142114,3556300
2021-09-09,35.91623306274414,36.32396835741153,35.13621521721535,35.22485552993578,2288700
2021-09-10,35.871917724609375,36.62534185137014,35.83646159642987,36.15555998748042,2226600
2021-09-13,35.7300910949707,36.32396593481979,35.623722726800324,36.22646328797126,2474400
2021-09-14,35.4996337890625,35.978281357406026,35.06530806989632,35.978281357406026,2835400
2021-09-15,35.40211868286133,35.43757479722321,34.80824398306502,35.171660702071414,3048800
2021-09-16,36.08464813232422,36.78489145588379,35.48190747170111,35.517363600274834,3041500
2021-09-17,35.80986404418945,36.69624678408244,35.63258681995449,36.040322068797636,3416700
2021-09-20,33.691410064697266,35.13621503225375,33.16844405688738,34.68416127424692,4471300
2021-09-21,34.081417083740234,34.58665497584538,33.78004681640718,34.12573554455472,3300800
2021-09-22,34.55120086669922,34.976664201601544,34.108009470182374,34.3296051684408,2113400
2021-09-23,35.76552963256836,36.34167956352677,35.19824541941089,35.26915763669589,3298900
2021-09-24,34.97666549682617,35.322354257905424,34.0105080813903,35.091896210946636,2619600
2021-09-27,35.54395294189453,36.02260051946166,35.02985261809764,35.02985261809764,2156200
2021-09-28,35.065303802490234,35.88964005388922,34.9678011562178,35.41985488378404,1914100
2021-09-29,34.34733200073242,35.428720051539884,34.196648554325165,35.40212626942891,2451100
2021-09-30,32.81389236450195,34.010507817616066,32.388429017144,33.96618935292334,6718900
2021-10-01,33.700279235839844,33.930737308723145,32.54798210885827,32.94685172033774,2696900
2021-10-04,33.664825439453125,34.41825300714921,33.32799895764449,33.81551230550544,3673100
2021-10-05,34.07255172729492,35.0298467212811,33.79777523853663,33.93959634342919,2866800
2021-10-06,33.354583740234375,34.081417322791886,32.99116694895562,33.75345665292614,3583700
2021-10-07,33.84209442138672,34.64870260665154,33.7534574969197,33.9395970670696,3175100
2021-10-08,33.11526870727539,33.78005594294731,32.618893020711916,33.76232787757546,2190100
2021-10-11,33.177310943603516,33.66482084362826,32.937987164038866,33.08867400951985,3029800
2021-10-12,34.019371032714844,34.20551059947845,33.035485635133114,33.5229954733967,3498100
2021-10-13,34.04597091674805,34.400525469490276,33.68255402176453,34.34734127219409,2544600
2021-10-14,34.72848129272461,35.0032612010758,34.311880259707515,34.61325057228284,2142300
2021-10-15,34.746212005615234,35.26917807669107,34.64870934098172,35.074172747424036,1755100
2021-10-18,34.20550537109375,34.294142280399925,33.567308803988965,34.116868461787575,2554900
2021-10-19,34.019371032714844,34.3473317048148,33.85982186655122,34.3473317048148,2786300
2021-10-20,34.240970611572266,34.870301626676415,34.02823723875617,34.02823723875617,2529900
2021-10-21,34.34733200073242,34.914616426965225,34.09028018844509,34.51574350811969,2205300
2021-10-22,34.23210144042969,34.51574365475107,34.01937147032961,34.40937866970103,1508000
2021-10-25,35.13621139526367,35.322350959805895,34.23210059155339,34.35619363458154,1837200
2021-10-26,34.66643524169922,35.543952406061095,34.63097911472155,35.39326893832956,2554500
2021-10-27,33.73572540283203,34.48028697570493,33.70913162364554,34.48028697570493,2080700
2021-10-28,34.568931579589844,35.18053453642866,33.744595248343195,34.03710321549368,3109100
2021-10-29,34.55120086669922,34.95007379982078,34.17892171664044,34.498016681855674,1926700
2021-11-01,34.91461944580078,35.16280555841617,34.30301650487765,34.471428026826345,3586600
2021-11-02,35.13621139526367,35.45530972378281,34.701885744665155,35.18052985616203,3087900
2021-11-03,37.06852340698242,37.378755992468825,36.18214072698517,36.43919251569196,4026700
2021-11-04,37.20148849487305,38.061277541573936,37.09512012064192,37.112848183013774,4413900
2021-11-05,37.68013381958008,38.46015168166405,37.405357297520354,37.94605138210303,5027700
2021-11-08,37.53831100463867,38.01695853805575,37.1128476575842,37.81309089558895,2756200
2021-11-09,37.64468002319336,37.89286613457914,36.85579984233242,37.61808623891476,3664100
2021-11-10,37.768775939941406,38.362650860396556,37.05080457311065,37.05080457311065,5754900
2021-11-11,40.93315887451172,41.67772057813389,39.63017504785238,39.709949636857694,9926500
2021-11-12,40.35700225830078,41.42952786874634,40.2329092243521,41.21679453820462,4219500
2021-11-15,39.79859161376953,40.427922630446474,39.36426252627225,40.357010378903134,4118000
2021-11-16,40.41018295288086,40.84451191554347,39.834032909175995,39.97585399021824,2318500
2021-11-17,40.05564498901367,40.41019952768541,39.745412303637906,40.197466128225834,2403400
2021-11-18,40.63178253173828,40.83565014411695,40.162000789356206,40.48996143698436,6162000
2021-11-19,40.764739990234375,41.26997783554852,40.48996014858152,40.631781238822654,3030100
2021-11-22,40.95088577270508,41.704309795343384,40.82679272250884,40.995204236163445,3016700
2021-11-23,40.764739990234375,41.287705894488845,40.20631796809924,40.73814621118313,3328500
2021-11-24,39.062889099121094,39.91381576196873,38.66401616926064,39.91381576196873,5723900
2021-11-26,37.05080795288086,37.97264706520936,35.95169494926689,37.97264706520936,3411400
2021-11-29,36.99761962890625,37.89286477081521,36.53670016629103,37.60922254478769,3389500
2021-11-30,35.56167221069336,36.900111952360426,35.03870629371486,36.62533210402203,4526600
2021-12-01,34.462562561035156,37.352168862945526,34.453696839941614,36.49237650609356,4372700
2021-12-02,36.532283782958984,36.72854770281206,34.78373087858158,34.93538951679372,4070100
2021-12-03,36.41630172729492,37.1924443986031,35.78289797718324,36.74638484446851,3719400
2021-12-06,37.7901725769043,38.12917885019442,36.85344803010532,37.06755474774599,4082500
2021-12-07,38.98560333251953,39.46734843834113,38.432490472037756,38.45032985832971,3414700
2021-12-08,38.82502746582031,39.288929851908456,38.682288531882776,38.887475536720196,3192300
2021-12-09,38.58414840698242,39.56547798785971,38.52170034655373,38.539543135699645,2277400
2021-12-10,38.56629943847656,38.81609164016791,38.2719019726494,38.58414222476359,2555500
2021-12-13,37.513607025146484,38.878551545953165,36.86236049832479,38.55738812929277,3438400
2021-12-14,37.87937545776367,38.35220088603445,37.18352366184622,37.37979094917237,5785900
2021-12-15,37.2548942565918,38.147013407788734,36.17543090040298,37.77232499780497,4623200
2021-12-16,36.73746109008789,37.977505969010274,36.657170243091855,37.46007871305222,4146000
2021-12-17,36.808837890625,37.19244943134274,35.82750810000484,36.26464801960115,4742300
2021-12-20,35.08704376220703,36.157583896386306,34.453636652248576,36.157583896386306,4363400
2021-12-21,36.514434814453125,36.73746458810448,35.65800130039134,35.68476378421694,2809100
2021-12-22,36.648250579833984,36.97833366078782,36.246796344531234,36.44306021266284,2203900
2021-12-23,36.808837890625,37.06755328379088,36.523360009602236,36.853446574606195,1847000
2021-12-27,36.68394470214844,37.067556273809835,36.541205750123154,36.94266011618335,2800200
2021-12-28,36.211116790771484,37.21028929571253,36.184354305020904,36.576885509742326,1914300
2021-12-29,36.211116790771484,36.40738409471445,35.907796140661674,36.237879276522065,2688900
2021-12-30,36.407379150390625,36.76422472353999,36.112978234457444,36.112978234457444,2855200
2021-12-31,36.220027923583984,36.42521827638567,35.67583822402086,36.23787071092168,2070600
2022-01-03,36.407379150390625,37.27273230272998,36.309245511746234,36.58580023538328,2267200
2022-01-04,37.156761169433594,37.68311156454742,36.77314969147788,36.95157078555235,2252200
2022-01-05,36.826683044433594,37.79017350702552,36.65718160519909,37.21029460974353,4091700
2022-01-06,36.978336334228516,37.51360641788823,36.35385230118272,37.103232460204836,2148400
2022-01-07,35.095970153808594,36.91589417433202,35.0781273610782,36.73746965019281,3045800
2022-01-10,33.4544677734375,34.70343593157828,32.83890679154545,34.42687777284533,5200500
2022-01-11,34.08787155151367,34.11463743988817,32.91027455796938,33.454467778336635,2943100
2022-01-12,34.39118957519531,34.658824616397716,33.66857530426525,34.25737375617621,2438900
2022-01-13,34.99783706665039,35.443896682697165,34.30198515463015,34.49824907153867,2604600
2022-01-14,34.23061752319336,34.694519980245616,33.481237154595895,34.435804559418656,3115000
2022-01-18,33.42770767211914,33.88268696889226,33.24036005282227,33.8113192021982,3090300
2022-01-19,33.41878128051758,34.15924178058051,33.41878128051758,33.766707191375346,2607400
2022-01-20,32.79429244995117,34.23952765851794,32.70508191255691,33.383090844979314,2392100
2022-01-21,32.60696029663086,33.60613297697405,32.40177326247249,32.7586223498919,3371200
2022-01-24,34.07003402709961,34.07003402709961,31.554257933515835,31.991397877454563,4949500
2022-01-25,33.41878128051758,33.775630288310566,32.606953020794656,33.09761785413676,2572600
