,Close,High,Low,Open,Volume
2009-04-30,30.581453323364258,31.321482621855644,30.277854161912238,30.941979664281405,3166796
2009-05-01,31.2076358795166,31.2076358795166,30.51820989267524,30.57513441065617,2075042
2009-05-04,31.612417221069336,31.62506740291979,31.017866685612795,31.13171565176195,1895075
2009-05-05,31.59345054626465,31.751576520492936,31.365749891117463,31.57447393387415,1643719
2009-05-06,31.75790023803711,32.09945255558495,31.454298474717422,31.87807565784016,2240841
2009-05-07,30.891368865966797,31.783194707500833,30.575116976611294,31.783194707500833,3293414
2009-05-08,31.96663475036621,31.966634750366207,31.093782472179402,31.100106230840883,2623243
2009-05-11,31.176000595092773,31.688326414773876,31.005224431697204,31.536526864258708,1619480
2009-05-12,31.24557113647461,31.40369709382687,30.62572016097921,31.251894892926178,2348091
2009-05-13,30.600425720214844,30.85342676687338,30.290500172447228,30.802826023440517,2098727
2009-05-14,30.885051727294922,30.98625321688369,30.600426543585282,30.707951791020424,1988268
2009-05-15,30.41699981689453,30.916675489526646,30.296824384691284,30.77120235573318,2197012
2009-05-18,30.17032814025879,30.258876780734127,29.246875150619736,29.253201579514304,4305257
2009-05-19,30.543502807617188,30.840778184987336,29.822450187715607,30.119725565085755,3246486
2009-05-20,31.100093841552734,31.41634574079068,30.745894064450752,30.84076910012111,3346431
2009-05-21,30.44863510131836,31.043185999720293,30.239908308620436,30.77753468919805,3599225
2009-05-22,30.379053115844727,30.790180208845534,30.30947841899995,30.606753823113362,1720089
2009-05-26,30.992572784423828,31.39737334703673,30.138697348741907,30.138697348741907,3035971
2009-05-27,30.353744506835938,30.992569407109297,30.341094323726207,30.752218598529556,2345656
2009-05-28,30.60902976989746,30.838789076028288,30.16865933835903,30.360124977693104,3150304
2009-05-29,30.392038345336914,30.64094316478032,29.72190853433159,30.64094316478032,2888655
2009-06-01,30.998355865478516,31.362141789416068,30.238873964410004,30.63456994154096,3262424
2009-06-02,30.813264846801758,31.138757024169728,30.564360015161583,30.985585027364248,3994466
2009-06-03,30.360139846801758,30.781364998564868,30.17505504729561,30.519695522606984,2519535
2009-06-04,30.74943733215332,30.787730999131046,30.411183343807693,30.43670976047647,2881904
2009-06-05,30.877092361450195,31.177055469492725,30.621803864595773,31.100468112041238,3213060
2009-06-08,31.081317901611328,31.272783571523494,30.56436005391845,30.84517762729302,2297288
2009-06-09,30.85155487060547,31.228105233921017,30.392036239889848,31.06216869912088,2163475
2009-06-10,30.57074546813965,31.18981986771011,30.24525324263053,30.97920598313338,2971776
2009-06-11,30.74306297302246,31.1323779618714,30.589890967020537,30.762208463278846,2513005
2009-06-12,31.094087600708008,31.285553302279347,30.506925936245857,30.538835988290888,2202546
2009-06-15,30.468629837036133,30.87070670054084,30.143137631286898,30.74306380784815,2535030
2009-06-16,29.90062141418457,30.717542605066697,29.855946794428814,30.500547745322944,2110459
2009-06-17,30.06655502319336,30.270785300518124,29.6708590292923,29.811266502874705,2050028
2009-06-18,30.232473373413086,30.379264386108872,29.84954217135393,30.155888749790748,1892750
2009-06-19,30.06655502319336,30.494163766290985,29.983586725653684,30.494163766290985,2786940
2009-06-22,29.766584396362305,30.009108294897622,29.638941515651663,29.906991834609023,2087327
2009-06-23,28.885848999023438,29.8942358606629,28.80926163181631,29.8942358606629,3527504
2009-06-24,28.64971351623535,29.28155272562075,28.585893388057205,28.98797043525556,5224350
2009-06-25,29.60064697265625,29.792112635417347,28.656080521361478,28.822017069801092,2985279
2009-06-26,29.33260154724121,29.71553297172289,29.262397812039666,29.460244457184864,2729718
2009-06-29,29.766584396362305,29.83040718404268,29.364504875951106,29.364504875951106,2372551
2009-06-30,29.15390396118164,29.670861986389554,29.051787465016595,29.64533286234829,3484339
2009-07-01,29.41556167602539,29.575117290144302,29.109215004703085,29.109215004703085,2736027
2009-07-02,28.362491607666016,29.128356769913264,28.362491607666016,29.058153069670045,2593470
2009-07-06,28.605022430419922,28.668845216530862,28.081683668260297,28.164651942879505,2613392
2009-07-07,27.59026527404785,28.764591619276807,27.5838843397513,28.490157551499006,2764139
2009-07-08,27.832775115966797,27.960420683447577,27.5647221189071,27.628544902647487,4161151
2009-07-09,27.67323112487793,27.95404879661066,27.507294512120392,27.95404879661066,1805534
2009-07-10,27.61579704284668,27.78811731580832,27.373273012649275,27.481770463282242,2187382
2009-07-13,28.247615814208984,28.27952585496524,27.43069505793215,27.62854162206034,2614056
2009-07-14,28.860313415527344,28.962429882275558,28.158270790584215,28.2476226989889,2899945
2009-07-15,29.370895385742188,29.50492192395791,28.86031835393475,29.051784067199858,2534588
2009-07-16,30.06016731262207,30.219720244028156,29.338976529563816,29.345360155824157,2209519
2009-07-17,29.95804786682129,30.098455294766737,29.63255571550692,29.95804786682129,1968345
2009-07-20,30.372901916503906,30.404811971186273,29.83679575207509,29.97720322625845,1595241
2009-07-21,30.06655502319336,30.589896624579133,29.66447540159267,30.589896624579133,2223132
2009-07-22,30.079307556152344,30.494151572618144,29.517675191751433,29.6325534979006,2687770
2009-07-23,29.524066925048828,29.677238954176303,28.841172379481925,29.670858021344227,3707028
2009-07-24,28.011486053466797,28.911378188975007,27.82002032965251,28.54120860792656,5076370
2009-07-27,27.70513916015625,28.011483209293818,27.130739352384744,27.807252944985237,3107582
2009-07-28,27.979578018188477,28.08169451541065,27.386032614712292,27.539207360545554,3194355
2009-07-29,28.694379806518555,28.73905441799613,27.788106849405718,27.788106849405718,3207526
2009-07-30,29.00071907043457,29.415563148986735,28.828401585421457,29.00071907043457,2600111
2009-07-31,28.451854705810547,29.345363066778194,28.419944655294,29.026251783010988,3093968
2009-08-03,29.41556167602539,29.466619903687437,28.400791527167087,28.719902755404906,3627227
2009-08-04,29.84317398071289,29.932523195519188,29.24324512080491,29.383655264236708,3208080
2009-08-05,29.79850959777832,29.900626110001248,29.390048938189558,29.779364099062256,3159270
2009-08-06,29.989959716796875,30.4686265761284,29.734673958733477,29.862316837765178,2398893
2009-08-07,30.736690521240234,30.998359998405526,29.88147295726636,30.085703253165054,2937576
2009-08-10,30.372901916503906,30.685629614203783,30.111229767365653,30.685629614203783,2240841
2009-08-11,29.760215759277344,30.487787821331693,29.72830569669041,30.117620855647715,2680797
2009-08-12,30.65371322631836,30.877091666532596,29.56235822777455,29.613416464926427,2777643
2009-08-13,30.589893341064453,30.768594477710522,30.27716567827121,30.67924256206224,2689873
2009-08-14,30.232473373413086,30.82601835339427,29.887835830489678,30.532436328002703,2385279
2009-08-17,29.84317398071289,29.989962361416133,29.460239920549203,29.977197802922333,2651245
2009-08-18,30.181432723999023,30.28993013100756,29.690001231639407,29.868702367656322,2682789
2009-08-19,30.557994842529297,30.62181766917742,29.96445198598285,29.96445198598285,3400664
2009-08-20,30.443098068237305,30.78135480326161,30.270777887656966,30.666473784658013,2582070
2009-08-21,31.885475158691406,31.91100427469058,30.50692175728732,30.838794875976202,3508024
2009-08-24,31.630176544189453,31.974816804943558,31.31106808589234,31.917377659700986,2719646
2009-08-25,31.5025577545166,31.89187290388263,31.464264063564823,31.859960147430446,2360044
2009-08-26,31.20895004272461,31.636558534443044,30.998338956163423,31.572735768220323,3013060
2009-08-27,31.7627010345459,32.09108080221517,31.40856567115093,31.88503875496517,2339790
2009-08-28,31.460071563720703,31.97517523580797,31.279782424007262,31.97517523580797,1516215
2009-08-31,31.42789077758789,31.575984139765612,31.067317762460217,31.202533322772204,2128722
2009-09-01,31.42789077758789,31.814219396447033,31.07375530411486,31.382819830336043,3419923
2009-09-02,30.848392486572266,31.350618516358914,30.61659481184152,31.3184253765693,2511677
2009-09-03,30.86771011352539,31.138141207171763,30.565085877704423,30.906343515268613,2051245
2009-09-04,31.350629806518555,31.350629806518555,30.71318801036696,30.78401457454414,2696403
2009-09-08,31.350629806518555,31.537356609077722,31.196098873899523,31.498723196283727,2707582
2009-09-09,31.299108505249023,31.627488301840188,31.20252637204902,31.27979044747552,2555617
2009-09-10,31.408567428588867,31.427882767186116,31.002920851044916,31.176769772643144,1894632
2009-09-11,31.55021858215332,31.659678504199974,31.292665344651382,31.53734078435044,1979745
2009-09-14,31.730501174926758,31.788452617271542,31.305539336211442,31.44719509482005,2461096
2009-09-15,31.878597259521484,31.975179380466624,31.369931060069668,31.5502175045969,1952850
2009-09-16,32.0975227355957,32.161911733723954,31.453640909981097,32.02669619693261,2547316
2009-09-17,32.59331512451172,32.79935722461864,31.769146724084045,32.03313757016185,4816491
2009-09-18,33.3659553527832,33.46897498277652,32.535347182556286,32.65768486217971,4513558
2009-09-21,33.018280029296875,33.353100170510125,32.915260329462704,33.07623149891991,2398672
2009-09-22,33.037593841552734,33.17924693005896,32.76716274662614,33.12773844604699,2311566
2009-09-23,33.192115783691406,33.63639570825075,33.037584936197284,33.15992265004214,2861317
2009-09-24,32.857295989990234,33.224309103551185,32.82510014023947,33.20499104998968,2229109
2009-09-25,32.837989807128906,33.063349962629374,32.61906991132879,32.73497011892921,1358605
2009-09-28,33.35307693481445,33.475414612147596,32.850848432154464,32.850848432154464,1780520
2009-09-29,33.96477127075195,34.22876200237268,33.34664523842885,33.34664523842885,3113448
2009-09-30,33.320899963378906,34.09355706335785,33.121295429321165,34.09355706335785,2394245
2009-10-01,32.245609283447266,33.26938190465301,32.18766055660958,33.147044193242685,3711345
2009-10-02,32.30999755859375,32.973194570186365,32.174782053237806,32.432335267317924,3734920
2009-10-05,32.49672317504883,32.664134539726675,32.168343422167816,32.4774078384022,2543885
2009-10-06,32.78647994995117,32.812232832005975,32.49673080235639,32.580435145063824,2121527
2009-10-07,32.470970153808594,32.83798332762415,32.34219488932951,32.734963659752026,2275152
2009-10-08,32.56112289428711,33.07622951828246,32.5096116881763,32.74784965716061,3836525
2009-10-09,32.998958587646484,32.998958587646484,32.355076747349365,32.355076747349365,1630659
2009-10-12,32.88949966430664,33.217879494565885,32.75428412025211,33.09554175082875,1176978
2009-10-13,32.7607307434082,32.92169920080926,32.57400396181274,32.786486349045965,2091312
2009-10-14,32.93457794189453,33.09554912243811,32.670587054421645,32.915262596394264,2804206
2009-10-15,32.870174407958984,33.031142785536744,32.62549899429001,32.915245336196335,2827117
2009-10-16,32.70922088623047,32.83155865879606,32.33577002613605,32.53537190025688,3374875
2009-10-19,32.96034240722656,33.19858047091742,32.606206802270115,32.85732267260798,2861649
2009-10-20,32.05887985229492,32.812221392578074,31.839960041980927,32.812221392578074,4588046
2009-10-21,31.930116653442383,33.28226941266659,31.878605450754332,33.23075820997853,4788046
2009-10-22,32.187679290771484,32.24562805133702,31.769154725288974,31.827103485854515,2421029
2009-10-23,31.975189208984375,32.35508027013189,31.782024907719347,32.303569064846194,2763918
2009-10-26,32.60618591308594,32.93456569437156,32.01381534249886,32.0975196728004,4515661
2009-10-27,32.77360916137695,32.96033322792052,32.55468922790356,32.72209794913458,4240730
2009-10-28,32.445220947265625,32.953887241424525,32.42590288834653,32.74784516380882,3426231
2009-10-29,32.56755065917969,32.61905912697194,32.12970829378059,32.44521295088185,3073713
2009-10-30,32.277809143066406,32.902375627190565,32.23917574427172,32.39370933945046,3463309
2009-11-02,32.54823684692383,32.72852330408116,32.200541730874384,32.35507259150128,2650249
2009-11-03,32.27136993408203,32.56111633222803,31.95586793807116,32.56111633222803,3494521
2009-11-04,32.503170013427734,32.94744731324605,32.22630139362467,32.393710073639916,3035971
2009-11-05,33.320899963378906,33.340215303456,32.670577881481464,32.7092112801916,3665191
2009-11-06,33.72011184692383,33.75230499185435,32.73497225164065,33.28227202679797,2778639
2009-11-09,34.72456741333008,34.85978297417344,34.26741224169109,34.48633215571244,3164029
2009-11-10,34.74388122558594,34.83402310941766,34.49920573766079,34.570032280258886,2735473
2009-11-11,35.297607421875,35.36843394227518,34.846889988308526,34.91771650870871,2679469
2009-11-12,35.16239929199219,35.368441357516,35.00143088226372,35.29761482226654,2306475
2009-11-13,35.58735656738281,35.73544987729222,35.00142630423872,35.21390588219575,2507692
2009-11-16,36.06382751464844,36.353573859524786,35.60023227542415,35.73544778007751,3043719
2009-11-17,36.07670211791992,36.16684668589488,35.83846698039016,36.00587560236,1508688
2009-11-18,35.74832534790039,36.17328719471091,35.54872358025524,36.070267541406544,2137355
2009-11-19,35.09157943725586,35.819165704604956,34.885537332507056,35.78697256024171,2375872
2009-11-20,35.413516998291016,35.46502547864222,34.96279944496508,35.08513718309166,1947648
2009-11-23,36.089603424072266,36.141114639329444,35.593814773614056,35.593814773614056,1378417
2009-11-24,36.02519989013672,36.12822227914246,35.68394502294458,36.01876235010174,1433315
2009-11-25,36.27177047729492,36.36261323223579,36.051155097763626,36.317190484959944,1339790
2009-11-27,35.68779373168945,35.86298638443752,35.09732260453234,35.62939344116229,939015
2009-11-30,35.55802917480469,35.752689563512654,35.28550627438072,35.752689563512654,2206973
2009-12-01,35.856502532958984,36.03169794265222,35.629396966377165,35.629396966377165,3438628
2009-12-02,35.862979888916016,36.336655828448656,35.66831959471216,35.66831959471216,2279469
2009-12-03,35.62939453125,36.29124350712179,35.60992959355284,36.012227802721014,2245379
2009-12-04,36.26528549194336,36.777891365619475,35.830542102358066,36.07711257113615,4654234
2009-12-07,36.401546478271484,36.5832292517206,36.18093109488095,36.18093109488095,1716547
2009-12-08,35.69428253173828,36.284753682069486,35.55153234842749,36.1484908981768,2569784
2009-12-09,35.2984619140625,35.8500002958569,34.97402902221252,35.629384943139144,2370780
2009-12-10,35.55152130126953,35.71373911165012,35.369838559071844,35.38281609348671,1928058
2009-12-11,35.791603088378906,36.05764118530107,35.69427294596681,35.73320555085375,2098284
2009-12-14,36.745445251464844,36.97255077855346,36.005736602882116,36.005736602882116,2598893
2009-12-15,36.2133903503418,36.74546138063844,36.096592466385765,36.74546138063844,1846375
2009-12-16,36.096580505371094,36.44697130152106,36.01871801481316,36.265288504070924,2022690
