,Close,High,Low,Open,Volume
2017-07-13,70.67131042480469,71.00237791305763,70.02457134061284,70.40953326304404,1337900
2017-07-14,70.88689422607422,71.07167431991482,69.43173850471621,69.94758611513343,1566000
2017-07-17,71.26416015625,71.47973792610392,70.57892829890557,70.77140928971139,1022200
2017-07-18,70.89460754394531,71.07938767019405,70.3633580726691,70.6328303138765,936400
2017-07-19,69.76280975341797,71.0408804590977,68.71571270888214,71.0408804590977,4370000
2017-07-20,69.96299743652344,71.15637613668535,69.84750765933252,69.91679800121463,2100700
2017-07-21,70.05537414550781,70.30945044274932,69.55492243477391,69.55492243477391,1324800
2017-07-24,70.47113800048828,70.571231873094,69.87829914528096,70.01688569084357,1660800
2017-07-25,71.24874877929688,71.7414995387613,70.95617985150625,71.7414995387613,1893000
2017-07-26,72.58841705322266,74.112868806519,72.31124400716877,73.78180132784645,2757500
2017-07-27,72.0263900756836,72.92719971496994,71.71071842698028,72.85790350284205,1867900
2017-07-28,71.73382568359375,72.08799005827089,71.44895753116573,71.90320992236425,1735000
2017-07-31,71.77999877929688,72.05716594440703,71.72610434801817,71.9570779646187,1999000
2017-08-01,72.06486511230469,72.2881437148754,71.66450732862596,72.17265397229713,1782600
2017-08-02,72.54222869873047,72.65771845519923,72.0648737798843,72.28045152579772,1969900
2017-08-03,72.19577026367188,72.91179981236846,71.99559425474234,72.50374103578778,1375700
2017-08-04,73.21977233886719,73.75872267149703,72.60383665393114,72.73472232614897,2329400
2017-08-07,72.71932220458984,73.37376232861963,72.70392630859047,73.19667721732887,1029500
2017-08-08,72.64232635498047,73.48154654788243,72.40365180082252,72.46524712900967,1178600
2017-08-09,72.58841705322266,72.60381881914375,71.79539645581117,72.14956070931278,2138400
2017-08-10,71.21795654296875,72.54222651258915,70.83299461570945,72.24195667925115,2297400
2017-08-11,70.89460754394531,72.06488950892638,70.54044318777927,71.24107101491849,2274000
2017-08-14,72.00326538085938,72.41902490419449,71.52591642277429,71.67219793861393,1451300
2017-08-15,72.23426818847656,73.05808661918356,72.03408630722375,72.46524773408011,1219800
2017-08-16,71.63374328613281,72.41906333087867,71.46435903407556,71.61064650158956,1651200
2017-08-17,70.67131042480469,71.79539853341744,70.47112858040569,71.44893515285048,1877300
2017-08-18,71.15636444091797,71.57982492966364,70.20936134652761,70.49422942618096,1916300
2017-08-21,71.08708190917969,71.51823745480111,70.8638032518961,71.0639851298148,1349700
2017-08-22,72.09569549560547,72.24198296088028,71.27187690652754,71.31037546288039,1111900
2017-08-23,71.94938659667969,72.35745120067081,71.42583810614255,71.42583810614255,1291600
2017-08-24,72.20348358154297,72.70393543815075,71.8416183025488,72.15729001369006,1680700
2017-08-25,71.96478271484375,72.85019631119324,71.93398505616476,72.41133995460997,2205500
2017-08-28,71.52592468261719,72.38823560921644,71.27954929300988,72.10336755270174,1351400
2017-08-29,70.83299255371094,71.07936794502261,70.08616549672013,70.74059957919931,2191800
2017-08-30,71.14097595214844,71.30265928084684,70.88689963245648,70.93309319092639,1497300
2017-08-31,71.21026611328125,71.52593775951951,70.97929244745069,71.52593775951951,2089000
2017-09-01,71.74150085449219,72.28814605473431,71.29494363489637,71.51822224469427,1387100
2017-09-05,70.67131042480469,71.89548651859054,70.49422535590313,71.31804363494376,2844500
2017-09-06,70.54813385009766,71.21026895856492,70.10927740602553,71.0023920636061,2263600
2017-09-07,70.03999328613281,70.6867266826016,69.30086688700227,70.55584100103832,2244100
2017-09-08,71.21795654296875,71.51052549302678,70.07077164447085,70.12466607932504,2029400
2017-09-11,72.62691497802734,72.88868625594004,71.92628148587413,72.10336654814938,1711700
2017-09-12,73.11197662353516,73.443044152634,72.69621699112822,73.00418774188005,1554300
2017-09-13,72.58073425292969,72.81941469175054,72.1418777996837,72.81941469175054,1883300
2017-09-14,72.4498519897461,72.75782278481013,72.22657331017602,72.53454410524006,2482800
2017-09-15,72.40365600585938,73.01189669041163,72.1726764487697,72.49604900350607,5229300
2017-09-18,72.9580078125,73.08889349694935,72.47295188039831,72.57304577066925,1202900
2017-09-19,73.66632843017578,73.83571264973749,72.87330765136774,73.16587665621272,1687400
2017-09-20,73.77412414550781,74.07439406285525,72.91950795796373,73.75872824869323,1397000
2017-09-21,73.87419128417969,74.21295965891434,73.5431237927034,73.85879539171576,1226800
2017-09-22,73.57393646240234,73.94350257151739,73.41995401013592,73.76641746476238,1599700
2017-09-25,72.72700500488281,73.64321625145058,72.15726300971465,73.52002561787222,1507500
2017-09-26,72.30355834960938,72.92719484686205,72.18036770251813,72.85789863935989,1759100
2017-09-27,73.55852508544922,73.9973814435049,72.8578915647702,73.2505543716788,1561900
2017-09-28,73.76641845703125,73.79721612270961,73.18128043130466,73.56624244120304,942500
2017-09-29,73.88241577148438,74.09894273431966,73.47256032041511,73.77415229006672,1486500
2017-10-02,74.50106811523438,74.81039489599512,73.72775411329131,74.02935200197331,1189900
2017-10-03,75.00373077392578,75.06559731614671,74.2613499670292,74.29228323813967,1273000
2017-10-04,75.09650421142578,75.84661954761964,74.89544096978545,74.96504228031777,1242800
2017-10-05,76.51942443847656,76.65862120629461,75.11972786758038,75.31305638399888,1967900
2017-10-06,76.40341186523438,77.32365134834446,76.03221861580421,76.86739900208468,1529900
2017-10-09,75.85435485839844,76.41887658081666,75.67649597182485,76.41114179012143,875700
2017-10-10,76.6895523071289,76.71275078445588,75.86210651626543,76.0167728649751,1540900
2017-10-11,76.78234100341797,76.87514079921259,76.09409207604654,76.71273968159274,1818600
2017-10-12,76.27196502685547,77.246342412484,76.24876654861258,76.79008994059205,1691500
2017-10-13,76.75914764404297,77.29273028064357,75.81570364031086,76.27195605855518,1588700
2017-10-16,76.20235443115234,77.06073335486795,76.06315768947097,76.6972748682601,1452700
2017-10-17,75.12744903564453,76.27968513256056,75.06558250562993,76.27968513256056,1458100
2017-10-18,76.05540466308594,76.41886306255024,75.25889245996149,75.36715591087652,1395900
2017-10-19,75.38264465332031,75.67650182337762,74.87225462647034,75.63783376682822,2319400
2017-10-20,76.65088653564453,76.72821675639918,75.80023640759053,76.3183612764737,2308800
2017-10-23,74.36959838867188,75.2975786340976,72.86937339342998,74.97278230324424,2304800
2017-10-24,74.57067108154297,75.32078662389318,74.47787127530083,74.70986784094731,1775200
2017-10-25,72.73017120361328,74.79491780265231,72.04192233726694,74.63252259934866,3226600
2017-10-26,73.26375579833984,74.08347252822004,73.10909538133731,73.14002864472117,2211500
2017-10-27,72.31256103515625,73.31013635125537,72.26615820423227,73.19413812381781,1778200
2017-10-30,72.1424560546875,72.73790517505974,71.98006084004054,71.99552452242345,1996100
2017-10-31,71.1448745727539,72.27391209167936,71.11394131060186,72.02645189437949,1623400
2017-11-01,71.33820343017578,71.88725556159419,71.28407169608992,71.54699557595936,1642300
2017-11-02,71.53927612304688,72.2352598673365,71.15261914287679,71.19901609252366,1337700
2017-11-03,71.55472564697266,71.76352367890104,71.26086852416235,71.45419697599137,1078900
2017-11-06,71.3691177368164,71.6397763353586,71.0365926300603,71.19125300068013,1162700
2017-11-07,69.81475830078125,71.87177552785664,69.76062657901164,71.67071231846303,1470600
2017-11-08,70.47209930419922,70.67316258649895,69.3507964181347,69.67558686652227,1892200
2017-11-09,70.19371795654297,70.73504136414579,69.66786413482733,70.06999076903723,1608400
2017-11-10,70.10091400146484,70.41796966772515,69.53639219579699,70.24011075492284,948700
2017-11-13,70.20916748046875,70.47982615697146,69.4513172863445,69.59824881069598,1444900
2017-11-14,70.61128234863281,71.02887251547466,69.64464008277193,69.70650660376691,1991600
2017-11-15,71.03660583496094,71.86405136141123,69.6059764910873,69.8920988199124,2362300
2017-11-16,71.45421600341797,72.00326824482869,71.12169074172779,71.14488921813818,1980900
2017-11-17,71.38462829589844,71.83315192514563,70.85877443055456,71.13716800043773,1932200
2017-11-20,71.96458435058594,72.23524891560282,71.1835416169983,71.40779743956983,1196200
2017-11-21,71.96458435058594,72.5445697329083,71.62433027156663,72.21977933478772,1494000
2017-11-22,71.66299438476562,72.35897804258072,71.63979591282455,72.11925263263419,1086100
2017-11-24,71.5005874633789,72.01870625153951,71.29952423964659,72.01870625153951,534900
2017-11-27,70.64996337890625,71.97232953355652,70.64996337890625,71.50834234068371,2093400
2017-11-28,72.0264663696289,72.12699506688907,70.56490336373241,70.68090164513578,2926900
2017-11-29,73.21736907958984,73.75868651462193,72.40538702712416,72.64511837685342,2281100
2017-11-30,73.7354965209961,74.49334691713798,73.07818073143771,73.5112347292798,2592800
2017-12-01,73.83599853515625,74.19945103724368,72.04963978274927,73.97519524443581,1707700
2017-12-04,75.0887680053711,75.77701680809425,74.73304436912557,75.05783474570853,3257400
2017-12-05,74.87996673583984,75.56048066558796,74.65570505560216,75.51408373171647,2376800
2017-12-06,74.6402587890625,75.03465054989097,74.02161117787291,74.7021253201566,1385900
2017-12-07,74.9495849609375,75.23571324008161,74.2226738759527,74.33866624595441,1535000
2017-12-08,75.52957153320312,75.59143806473494,74.72532432304095,75.34397783852484,1263200
2017-12-11,75.3285140991211,76.05542519436489,75.18158256182247,75.4522412621748,1101000
2017-12-12,75.9239730834961,76.34929816770573,75.24345884867861,75.56051453879293,1248700
2017-12-13,76.697265625,78.02736635189733,75.94715026855792,76.42660696543746,2783600
2017-12-14,75.7615737915039,76.97567653979425,75.56824529082127,76.86741305140538,1918700
2017-12-15,76.19461822509766,76.7823384457185,75.7847627988457,76.21008780717332,2726100
2017-12-18,75.94718170166016,76.89836069884494,75.85438188000936,76.61996713381129,2045400
2017-12-19,75.68424987792969,76.58902592053862,75.50638504651654,76.44209435980245,1709600
2017-12-20,75.07331848144531,76.26422265339103,74.98051868495912,76.17915764825797,1517900
2017-12-21,76.02448272705078,76.50393943815645,75.59916364938024,75.59916364938024,1219200
2017-12-22,75.73064422607422,76.34156302609092,75.32078872857491,76.27969648686744,1055600
2017-12-26,75.35172271728516,76.00903847803345,74.99599896323218,75.72291015633263,576000
2017-12-27,75.56050109863281,75.67649936459503,75.19704261857905,75.53730262542375,719500
2017-12-28,75.9626235961914,76.11728400930882,75.5914303448264,75.86982380837101,617700
2017-12-29,75.80731964111328,76.44415990934868,75.72188934321863,76.36649761814984,930400
2018-01-02,75.11609649658203,76.30434643966326,74.94523594328248,76.30434643966326,1479100
2018-01-03,75.66751098632812,75.83060354490024,74.73555181584403,75.30249176822542,1492900
2018-01-04,76.48299407958984,76.91790765085847,75.93157818354896,75.94711419695314,1026400
2018-01-05,76.55287170410156,76.68489816303932,75.90050148917264,76.68489816303932,1134900
2018-01-08,77.3916244506836,77.71004149538275,76.28880494913913,76.54508981551872,1497700
2018-01-09,78.750732421875,79.27107606814499,77.62460894272672,77.6634430343441,1627500
2018-01-10,80.96414947509766,81.49226119069827,79.21672178858475,79.845793859649,1827400
2018-01-11,82.15240478515625,82.20676896865406,80.89426055984914,81.4534324792903,1637000
2018-01-12,83.2862777709961,83.5425685646706,82.4086829649221,82.52517931888784,1475600
2018-01-16,82.29998016357422,84.26486500788354,82.08252339546524,83.76005126748626,1887500
2018-01-17,82.63392639160156,82.87468123249488,82.02038431860538,82.69605858449404,1797400
2018-01-18,81.58545684814453,82.6805084154104,81.45342447954425,82.40868752461752,2504400
2018-01-19,83.57366180419922,83.59695989751096,81.74080341047618,81.90389598891095,1884800
2018-01-22,84.6454086303711,84.73083891567522,83.2319338079557,83.50375474971786,2068800
2018-01-23,87.12287139892578,87.31703005278992,84.64540507953878,84.64540507953878,3373100
2018-01-24,87.53447723388672,88.74602520555604,86.98306742818463,87.41798086924516,2224200
2018-01-25,85.68610382080078,87.60439238712165,85.47640914357623,87.58108837001161,1731000
2018-01-26,86.13654327392578,86.13654327392578,84.83179695520919,85.68609379984767,1695000
2018-01-29,86.74232482910156,87.48012536692777,86.18314694031653,86.24527913357089,1875300
2018-01-30,85.53853607177734,86.71125600017922,85.3210793274913,86.57146153238793,1567700
2018-01-31,85.56182098388672,86.16759494259648,85.18903974402733,85.53075489302327,2048400
2018-02-01,85.68610382080078,86.19867961742878,84.9560653412449,85.25118438019723,1465800
2018-02-02,83.46491241455078,86.02780276318241,83.33288596884044,85.64725350926686,2503700
2018-02-05,79.58174896240234,83.72897491106662,79.38759031105472,82.71158547408567,1958900
2018-02-06,81.1583251953125,81.32141776936369,77.2130195436616,77.77996547510357,2766300
2018-02-07,80.39720153808594,82.3931519835832,80.31953927245493,80.56029999873743,2110400
2018-02-08,76.52957153320312,80.70786340278448,76.49073743445314,80.50594267998889,2277900
2018-02-09,77.67121124267578,78.33911732855364,75.17044742233084,77.80323767412244,1809700
2018-02-12,79.0458755493164,79.8535763149473,77.75666508175814,78.2614728756817,1404900
2018-02-13,78.6497802734375,79.20895811171172,77.95081390084626,78.49445572958423,987800
2018-02-14,80.7234115600586,80.83990202333553,78.17605072536041,78.30030919460663,1263200
2018-02-15,80.73893737792969,81.68643259750266,80.03220292865532,81.15832079931046,1344400
2018-02-16,81.1971435546875,81.83398364069382,79.1778890098004,80.0244237398187,1988700
2018-02-20,80.60689544677734,81.71748301852213,80.24187628382437,80.76221997663984,1189700
2018-02-21,80.73893737792969,82.23784248711843,80.26518976814322,80.72340729206469,1237600
2018-02-22,79.77591705322266,81.7873980750713,79.5895263849448,81.22822014498523,1504200
2018-02-23,81.1583251953125,81.2282194733691,80.03220726366034,80.15646573306734,911000
2018-02-26,82.96009826660156,82.98339635390222,81.23596870333935,81.54662369293408,1435000
2018-02-27,83.2319107055664,84.49782862265003,82.97561992079174,83.29404288222399,3284000
2018-02-28,82.43974304199219,84.64538190181663,82.39314094865416,83.30956978096509,3278200
2018-03-01,81.22045135498047,83.03777355238782,80.70010757284267,82.5950920485128,2694400
2018-03-02,80.98746490478516,81.15832548542645,78.93714978759458,80.7078759410544,2707300
2018-03-05,82.20675659179688,82.7737023559889,80.3117725342833,80.4981631460345,2290400
2018-03-06,81.90388488769531,82.71935359459351,81.63206396047985,82.5329570228585,2139300
2018-03-07,81.81845092773438,82.12910594140466,80.87872380718916,80.91755790586727,1489600
2018-03-08,82.46308135986328,82.78149853923615,81.39908957581802,82.26115465754563,2343900
2018-03-09,85.29777526855469,85.61619235747821,82.9135074029631,83.13873213671462,2598000
2018-03-12,84.52113342285156,85.6860851641103,84.24154453092939,85.42979435897314,1720700
2018-03-13,83.35619354248047,85.29001204906585,83.2707632619454,85.04148921257797,2182000
2018-03-14,82.15240478515625,83.65130975902649,81.95047813562795,83.65130975902649,1486200
