,Close,High,Low,Open,Volume
2010-01-08,22.56443977355957,22.963252914173786,22.375527864473,22.809324098835326,15993400
2010-01-11,22.417505264282227,22.711366403304776,22.221596503747943,22.66238954680102,10088500
2010-01-12,21.78080177307129,22.291563652162623,21.68284806165177,22.13063798187726,14813400
2010-01-13,21.871755599975586,22.38951292625291,21.486935045844234,21.75281125917411,18715500
2010-01-14,21.829782485961914,21.899748668193055,21.235060595361528,21.75981496921139,24690000
2010-01-15,21.25604820251465,21.75281633032541,20.976179492595552,21.668855050090045,27908700
2010-01-19,21.801794052124023,21.871761566007624,21.221065955572993,21.32601655913873,16979500
2010-01-20,21.430971145629883,21.857771858572956,21.235063671769776,21.521929330938853,21198800
2010-01-21,20.52838897705078,21.374991967464847,19.75874904561666,21.19307831204371,56774400
2010-01-22,19.450889587402344,20.41643811772831,19.18501469811374,20.045611314846738,46713700
2010-01-25,19.408910751342773,19.954655662590064,19.143035846593026,19.74475315771691,21100900
2010-01-26,19.122047424316406,19.793733649865,19.03808614567811,19.366933041282238,24376400
2010-01-27,19.591684341430664,19.70383698613941,18.862690813858833,19.164101547875457,31041900
2010-01-28,19.269254684448242,19.80198069727088,19.00990205764495,19.766933478610664,25480700
2010-01-29,18.771570205688477,19.521591634981203,18.680445332112335,19.507572217974843,21166100
2010-02-01,19.318315505981445,19.62673601775357,18.869704824833114,18.890733951873926,19559900
2010-02-02,19.668790817260742,19.77393376721417,19.28326622177645,19.346352259141536,20992500
2010-02-03,19.54962730407715,19.928143506065243,19.40943715801735,19.738885405071198,18498800
2010-02-04,18.666423797607422,19.381397940243563,18.575300271333422,19.35336044637658,29785300
2010-02-05,19.108022689819336,19.129051809273456,18.329962650559352,18.631373344577717,25551300
2010-02-08,18.645397186279297,19.30429504573303,18.498195989066225,18.988864863822965,14517500
2010-02-09,19.01690101623535,19.1360633724329,18.638386161644046,18.827644257422214,19517300
2010-02-10,19.283262252807617,19.451491205500485,18.946804347421878,18.981851544537733,13858300
2010-02-11,19.0098934173584,19.29728475803867,18.841663100748647,19.20615989179463,18823500
2010-02-12,19.037931442260742,19.136064682211376,18.540254197408096,18.65240685362743,16628700
2010-02-16,19.500568389892578,19.577673869713617,19.178129723305684,19.241215781892787,15765300
2010-02-17,19.199153900146484,19.59869797126109,19.08700122534117,19.535613261527775,16590200
2010-02-18,19.108022689819336,19.269241928073175,18.925774332111374,19.086993570365212,12147400
2010-02-19,19.213172912597656,19.27625895796276,18.86970518614616,18.995877276876367,12358500
2010-02-22,19.423458099365234,19.535612104493357,19.143076428958093,19.290277641525133,14503100
2010-02-23,19.030921936035156,19.92113482406531,18.995874731956704,19.374389616471525,20896400
2010-02-24,19.507570266723633,19.612713209823983,18.98886392205884,19.115035988565285,17933600
2010-02-25,19.444486618041992,19.507572659031762,18.99587595941716,19.143075830416475,15301300
2010-02-26,19.752904891967773,19.91412416215195,19.346351194088285,19.437474722507364,18672100
2010-03-01,19.759916305541992,20.075345165265553,19.70383997468235,19.83702042487076,9220800
2010-03-02,20.117403030395508,20.27161260306136,19.858049169539356,19.89309637429268,13052300
2010-03-03,19.851037979125977,20.22254447181445,19.830010192629974,20.075343281517107,17662800
2010-03-04,20.467872619628906,20.523948928026602,19.900098493016998,19.900098493016998,20645400
2010-03-05,20.615083694458008,20.853408469639692,20.51695043537098,20.69919887150788,18016100
2010-03-08,20.7342472076416,20.846399891819566,20.559008471492852,20.69219028531623,11056900
2010-03-09,20.362743377685547,20.68518339131515,20.299657317126833,20.64312646326455,20072800
2010-03-10,21.007614135742188,21.23892915812699,20.208526119679252,20.48189805423444,29179500
2010-03-11,21.04266929626465,21.11276506324268,20.769295938746886,20.979583239680977,14993600
2010-03-12,20.965566635131836,21.58240786303821,20.909490281409962,21.133795696297465,19440400
2010-03-15,20.77630043029785,21.02864459324567,20.52395760431525,20.867425305569103,17780600
2010-03-16,21.24593734741211,21.32304279501637,20.706203225077395,20.846393367944646,16673100
2010-03-17,21.22491455078125,21.498286530055864,21.07070361932144,21.40015327328351,18425700
2010-03-18,21.08472442626953,21.280992289702404,20.818362138792825,21.168839606873743,16285100
2010-03-19,20.769289016723633,21.17584272534065,20.678165485897885,20.769289016723633,24666000
2010-03-22,20.748260498046875,20.846393733471146,20.38376371366377,20.53797327461121,12571400
2010-03-23,20.699195861816406,20.846395729043884,20.573023783069885,20.769290272706527,12139800
2010-03-24,20.587051391601562,20.8043470931461,20.509945904584004,20.622098610991877,12954600
2010-03-25,20.264606475830078,20.88144754943049,20.236568974465733,20.706208820765777,21705900
2010-03-26,20.222545623779297,20.481898143081,20.03328751274391,20.383764901936047,18225900
2010-03-29,20.629098892211914,20.748261255419045,20.32768813016063,20.52395594513859,15036000
2010-03-30,20.474885940551758,20.650124613799747,20.20151403811369,20.54498167724395,14466600
2010-03-31,20.53096580505371,20.68517537277079,20.187496792060692,20.292641076876784,12761400
2010-04-01,20.467872619628906,20.937512203821356,20.390767194220327,20.65011961919793,17770400
2010-04-05,20.53096580505371,20.671155956533298,20.418811812118875,20.523956096934963,11429600
2010-04-06,20.580032348632812,20.762280748149315,20.29964937278274,20.50292689657753,13642100
2010-04-07,21.04266929626465,21.288003812204977,20.502933628589034,20.54499055398963,21879400
2010-04-08,21.645483016967773,21.694550974615844,20.839385287404284,20.95854765347646,20867700
2010-04-09,21.7155818939209,22.04503154367014,21.554362592152092,21.799697067911115,18779900
2010-04-12,21.680532455444336,21.94689469458933,21.554360375914793,21.827732323585337,13093600
2010-04-13,21.36510467529297,21.72259182877487,21.309028337705534,21.6104391536,13988600
2010-04-14,21.827733993530273,22.04503096355124,21.379123309295267,21.69455353225132,28735600
2010-04-15,21.645483016967773,21.87679804087669,21.540340067366472,21.806703632452585,15022200
2010-04-16,20.439844131469727,21.58240133108375,20.096376401753673,21.554362494225956,60500600
2010-04-19,20.720224380493164,20.951539420691763,20.159461051819353,20.25759430009596,29210000
2010-04-20,21.344072341918945,21.393138959745073,20.636107894941127,20.909479815381005,29167000
2010-04-21,22.20625114440918,22.633834055432594,21.79268765206711,21.995963875085135,44637300
2010-04-22,22.360458374023438,22.50064853511338,21.652493849078816,21.827732553165152,22972300
2010-04-23,22.38850212097168,22.542711733097306,22.164196744437856,22.409529914418286,13899800
2010-04-26,21.68754768371582,22.402520754743954,21.561375572073935,22.346444409232618,17900900
2010-04-27,20.979576110839844,21.890816761018822,20.86041374855812,21.45622555996673,27671000
2010-04-28,21.295536041259766,21.695748671499466,21.0287280675008,21.25340874839309,19166500
2010-04-29,21.983625411987305,22.299583520460935,21.36575341444226,21.52022107902783,18862200
2010-04-30,21.218299865722656,21.82213015194904,21.204258328686667,21.758938548078728,25201500
2010-05-03,21.36574363708496,21.48510538575256,20.92340248764533,21.239360451530782,14632100
2010-05-04,20.705747604370117,21.09893877732296,20.593407269240732,21.09893877732296,20459800
2010-05-05,20.565326690673828,20.782985963182075,20.18617698449558,20.340644639307452,15766700
2010-05-06,19.40681266784668,20.551281773339838,18.472982713520402,20.36170693905041,36393700
2010-05-07,19.48404312133789,19.82808552385724,18.92936161128271,19.540213282173656,32446500
2010-05-10,20.263404846191406,20.663617401082547,19.884255264166804,20.382766602843347,21759900
2010-05-11,19.926387786865234,20.354686203762068,19.785963020435318,19.93340922606712,16373200
2010-05-12,19.519147872924805,19.589360904824975,18.8591488549889,19.196169801067086,44435100
2010-05-13,19.39276695251465,19.912341270768255,19.385745515067704,19.708723602413624,18748800
2010-05-14,19.01361846923828,19.132980234360183,18.78893781470349,19.097874384289998,25318000
2010-05-17,19.034687042236328,19.14000595521667,18.613410051112332,18.985538305459013,19187500
2010-05-18,18.76788330078125,19.266394935129973,18.578308397330197,19.266394935129973,19700400
2010-05-19,18.985538482666016,19.132984694374198,18.543197169136175,18.66958040157327,23831500
2010-05-20,18.00255584716797,18.669577773719748,18.00255584716797,18.5361731205689,26155600
2010-05-21,19.034687042236328,19.14702739464238,17.56723968232936,17.60936697968097,32435700
2010-05-24,18.079792022705078,19.175111086773786,18.05170626606616,19.175111086773786,22723700
2010-05-25,18.332555770874023,18.360640184166805,17.384683051400284,17.447874655312024,26927700
2010-05-26,18.627445220947266,19.01361485512542,18.60638091138766,18.66957250086439,29530500
2010-05-27,19.420852661132812,19.448938412797762,18.760852228232334,18.964469910196172,18211000
2010-05-28,19.034687042236328,19.48404845186052,18.838090755924426,19.357665220603057,15335300
2010-06-01,18.346599578857422,19.104897580457905,18.311493723095456,18.81000517797124,13915400
2010-06-02,19.083824157714844,19.10488712396281,18.374675277993813,18.522121398536868,13005800
2010-06-03,18.852130889892578,19.23127918925808,18.655534632205228,19.168087582830086,10481400
2010-06-04,18.24829864501953,18.71170281690519,18.21319279592607,18.430852006550595,17110300
2010-06-07,17.756813049316406,18.50106815677897,17.714684416273272,18.367663497214092,14704700
2010-06-08,17.96744728088379,18.03063887866621,17.391702802601518,17.869149835089917,18291700
2010-06-09,17.644472122192383,18.164047905006882,17.511068796120835,18.079791974517274,16158600
2010-06-10,17.96744728088379,18.051701851792178,17.553191846177814,17.890212808215885,20947000
2010-06-11,18.25532341003418,18.304472143404173,17.700641786681306,17.72872754243704,11360000
2010-06-14,17.784894943237305,18.43085249372845,17.76383062970306,18.423831055883703,15658900
2010-06-15,18.22021484375,18.255320694019098,17.665533302922295,17.925321148201597,17954700
2010-06-16,18.093833923339844,18.164046971940653,17.869153239179262,18.093833923339844,15134900
2010-06-17,17.777870178222656,18.178082686056253,17.68659418172812,18.15701971566633,18418900
2010-06-18,18.044677734375,18.086805010445985,17.69361397564554,17.848081547373795,15779800
2010-06-21,17.981491088867188,18.360639356034266,17.92532092561272,18.269363342946626,15209500
2010-06-22,17.679580688476562,18.199155172367593,17.65851636942054,17.981495898932778,16182500
2010-06-23,17.574260711669922,17.841068707607818,17.504047658253864,17.65149386514524,16133900
2010-06-24,17.033618927001953,17.518087436716677,16.98447020006902,17.468937370581376,23822700
2010-06-25,17.56021499633789,17.71468261753728,17.131916644972794,17.307448580554897,22664600
2010-06-28,17.21617317199707,17.588300031498534,17.138938689065473,17.560215617197688,12874600
2010-06-29,16.46489906311035,16.879154612940944,16.338515832422694,16.865111734152844,22892300
2010-06-30,16.296388626098633,16.71064421228097,16.247239885230005,16.47894204875549,19768000
2010-07-01,16.21213150024414,16.408727772312456,15.72766292859162,16.296386088843036,21812500
2010-07-02,16.029577255249023,16.38766258579549,15.896172601311523,16.366598270162473,11922300
2010-07-06,16.12787437438965,16.443832406171023,15.945320993716235,16.324470631853885,12214600
2010-07-07,16.81596565246582,16.872135837283626,16.19107083976453,16.212135161272275,15838800
2010-07-08,16.991491317749023,17.167023247315843,16.75276778640196,17.04766148164231,14913200
2010-07-09,17.34255027770996,17.370634682121747,16.87914622169878,16.92829493382088,10201600
2010-07-12,17.2442569732666,17.32149145345252,16.984470458608783,17.28638560202386,7885800
2010-07-13,18.0165958404541,18.08680887504276,17.49702152722163,17.49702152722163,17831200
2010-07-14,17.932344436645508,17.98851460639402,17.616386394808575,17.86915282827812,13316900
2010-07-15,17.96744728088379,18.051701851792178,17.405745677487005,17.946382968555564,14313900
2010-07-16,17.370647430419922,17.805967401500144,17.202136862673594,17.672562699833197,16981200
2010-07-19,17.398725509643555,17.546171689093633,17.103831811541042,17.37766119577825,8964200
2010-07-20,17.707658767700195,17.749787390727878,16.858084958008384,16.942339525659335,15097200
2010-07-21,18.817028045654297,19.58234759882244,18.739794883776835,19.048730209692184,62655900
2010-07-22,18.810001373291016,19.175106752654667,18.56425641505616,19.027660581235125,24957500
2010-07-23,18.88021469116211,19.062768066114213,18.564258008485403,18.74681138343751,14624200
2010-07-26,18.95745086669922,19.097876964355773,18.72574874300766,18.943407989093057,12095500
2010-07-27,18.95745086669922,19.301493332835012,18.943407989093057,19.161068574380973,19293500
2010-07-28,18.999662399291992,19.245863400076786,18.950422467472535,18.950422467472535,11282200
2010-07-29,18.98558807373047,19.316199909001146,18.823799388918463,19.09110237505625,14785300
2010-07-30,18.98558807373047,19.210685607675366,18.718285087592683,18.795661526331784,16038300
2010-08-02,19.470949172973633,19.485018099717102,19.077028615963464,19.2950916137404,15048700
2010-08-03,19.337295532226562,19.442809791134945,19.259917782906673,19.38653543027137,10296000
2010-08-04,19.60460090637207,19.73121721950185,19.316193280575323,19.400605497681852,11218200
2010-08-05,19.58350372314453,19.604607119530993,19.309166278556038,19.400611646189837,6751400
2010-08-06,19.449848175048828,19.520191475731178,19.112201941797785,19.3865393386034,8836100
2010-08-09,19.309160232543945,19.576463127973405,19.203644625337393,19.55535973819476,7785900
2010-08-10,19.224748611450195,19.41467510028932,19.055925513044322,19.09813095222411,9709700
2010-08-11,18.59166145324707,19.041856377395384,18.563523599644448,18.88006774424042,11998700
2010-08-12,18.373605728149414,18.59870327933314,18.310296874168085,18.366571261964015,10035200
2010-08-13,18.21884536743164,18.415806343798582,18.183674387435026,18.32435964910837,8966100
2010-08-16,18.078163146972656,18.35953505934026,17.979681971378664,18.1274030639261,7950600
2010-08-17,18.429874420166016,18.66904082980581,18.169604618492066,18.275118895289193,8935800
