,Close,High,Low,Open,Volume
2009-01-06,28.705108642578125,28.97381557037837,26.736316647088294,27.439086337619084,3433200
2009-01-07,27.573436737060547,28.756779965131173,27.320231524772062,28.110850513724095,2292200
2009-01-08,28.265880584716797,28.467410310898885,26.586463571571713,27.32023867420606,2426100
2009-01-09,27.03086280822754,28.668939339627606,26.865504987115255,28.245209676624782,2904600
2009-01-12,25.113737106323242,26.591624055034554,24.72617942276134,26.235071695796915,2624500
2009-01-13,25.770000457763672,26.51411243628818,24.979383451801603,25.377276224491464,3680200
2009-01-14,23.99241065979004,25.108576996718064,23.454996727248925,25.00006129049942,4538700
2009-01-15,23.93040657043457,24.188778475647215,22.09596446644785,23.899401232169424,5853000
2009-01-16,24.829538345336914,24.97422794481164,23.129450828472322,24.54016308882964,3904700
2009-01-20,21.16582489013672,24.292124384748462,21.026303832104055,23.837391274739513,5564400
2009-01-21,22.29749298095703,22.63854376762452,20.922954723027964,21.574050962585556,7091000
2009-01-22,21.362184524536133,22.664378878236278,21.026300332813747,21.620556373177727,4789800
2009-01-23,22.416339874267578,22.76255717026608,20.411373979526736,20.64390901404394,4093900
2009-01-26,22.581697463989258,23.4188216089122,21.868590688792395,22.66437636754683,3216600
2009-01-27,22.659215927124023,23.408494867266523,22.219984464568725,22.984765088663146,2594000
2009-01-28,24.436817169189453,24.66418375382514,23.206966252757958,23.894236520276582,4592700
2009-01-29,22.871076583862305,25.149916350467375,22.659211733768714,24.281788699055774,5228300
2009-01-30,22.375001907348633,23.925233013694555,21.82725484468771,23.191457902876795,4682400
2009-02-02,22.633373260498047,22.75222407282349,21.3931895854364,21.80141560299919,3736000
2009-02-03,22.070119857788086,22.850403839209154,21.739404251578033,22.68504603610413,2972700
2009-02-04,21.90993881225586,22.803905386584724,21.687738811392595,22.20448263270786,2737300
2009-02-05,22.137296676635742,22.90207699482142,20.674911291333743,21.71356706752233,4086300
2009-02-06,24.250791549682617,24.410982869412198,22.39568085721292,22.473193231228876,4625400
2009-02-09,24.653839111328125,24.752021666580234,23.32580808621374,23.382650203207994,3421700
2009-02-10,22.287153244018555,24.157764626816395,22.002944642653052,24.157764626816395,4722000
2009-02-11,22.85557746887207,22.95892662054527,21.39836014682116,22.623042370412644,4552000
2009-02-12,22.67471694946289,22.89691692600592,20.92295590233327,22.19414509054154,4764200
2009-02-13,21.3001766204834,22.592035911464276,21.2640047180336,22.21481323504436,4189100
2009-02-17,19.352048873901367,20.705916600109223,18.979992838428487,20.519888582372783,5977000
2009-02-18,19.904972076416016,20.277028255615583,18.81980887749102,19.75511589632494,4039200
2009-02-19,19.0575008392334,20.73174867599079,18.86113775721666,20.54572070052441,3653400
2009-02-20,20.090991973876953,20.32869355978843,18.473583933492403,18.499420719574882,5534000
2009-02-23,18.4632511138916,20.468217107750537,18.31339497632545,20.468217107750537,4352200
2009-02-24,20.685251235961914,20.87644783862091,18.349569299747106,18.514929109707055,7592500
2009-02-25,20.66974449157715,21.827251050442463,19.408890787230302,20.411372685432433,6007700
2009-02-26,19.25904655456543,21.35702762511632,19.18153417638793,21.264013559791987,4161800
2009-02-27,19.166032791137695,20.1271768338143,18.556274784949778,18.556274784949778,6318700
2009-03-02,17.491777420043945,18.86114932382375,17.28508107594026,18.31856871012238,6407400
2009-03-03,17.357421875,18.09636556257252,16.623644757362143,17.84832881007012,5280600
2009-03-04,17.589956283569336,18.25138759864853,16.928522997269337,17.874164928566127,4283300
2009-03-05,16.272260665893555,17.269575281405384,16.08106602919962,16.876850896409596,5204900
2009-03-06,16.396272659301758,16.985359992859152,15.140585670941956,16.504789317678707,6287000
2009-03-09,16.794172286987305,16.90268800405633,15.915707496192995,16.137907471841586,4817900
2009-03-10,19.460573196411133,19.460573196411136,16.918194415717952,17.078383746683578,7643900
2009-03-11,18.938661575317383,19.589757913748244,18.458089670505064,19.584591342944563,5484300
2009-03-12,20.204683303833008,20.432051854433094,18.659620330068822,19.18153073979653,6459900
2009-03-13,19.450239181518555,20.442388448691727,18.61828122558031,20.31320247966334,4469200
2009-03-16,18.086034774780273,20.308032938580435,18.01369095107657,20.256359341998177,5139100
2009-03-17,19.82229232788086,19.894636143917904,17.77598736902809,17.998187358982527,5761000
2009-03-18,21.315673828125,21.486200164935806,18.96965737491846,19.388220407000997,6261500
2009-03-19,20.370033264160156,22.116627312575005,20.153001882381904,21.837585274956787,4829600
2009-03-20,18.034353256225586,20.33902934491229,17.998181360263008,20.33902934491229,6278900
2009-03-23,20.81443214416504,20.99529359182369,18.56142967140119,18.964491030809878,7666700
2009-03-24,19.129852294921875,20.866111468127613,18.778466416000676,20.132334378184822,5378200
2009-03-25,19.00583267211914,19.806786984808387,17.43493332084928,19.20736239990312,6031900
2009-03-26,19.40889549255371,19.884298784926802,17.982681672992594,19.755112850535735,5687400
2009-03-27,18.17741584777832,18.793152463132532,18.087948659888667,18.43002589568514,4336200
2009-03-30,16.798593521118164,17.719568037124354,16.677551265139577,17.57221259637952,5132500
2009-03-31,18.435291290283203,18.52475849546704,16.919630709862208,17.15645129535096,6785000
2009-04-01,18.28266716003418,18.745784491889616,17.782708987569087,18.251090157039833,4236500
2009-04-02,19.52466583251953,19.829904172124625,18.682632494929333,18.945768163872,6499400
2009-04-03,21.940250396728516,21.992878732761014,19.024708837763562,19.377309655135434,7014500
2009-04-06,21.145591735839844,21.82448253950883,20.408810738554116,21.535031571425122,5645400
2009-04-07,19.245750427246094,20.740361709886688,19.224699083425342,20.508802950558326,5049900
2009-04-08,19.64572525024414,19.80886820673103,19.08261263482046,19.59309687108112,4524400
2009-04-09,23.19804573059082,23.38750176011782,20.145669813095882,20.78245977278495,7714900
2009-04-13,23.034914016723633,23.62960163771093,22.171828694974906,22.634946375016884,5621800
2009-04-14,20.682470321655273,22.887549273929817,20.535114938567983,22.529684479946514,6188800
2009-04-15,22.561262130737305,22.740194548702,20.424600795262904,20.719311595981157,6274300
2009-04-16,23.619068145751953,24.7505507938147,21.598185277544832,22.466532145932522,5703200
2009-04-17,24.824230194091797,25.539959885124507,23.29277993161354,23.70327314121572,7090200
2009-04-20,21.861316680908203,24.508461452098796,21.777113328571115,23.787470122239586,5429200
2009-04-21,24.140085220336914,24.397959267682364,21.161387120375828,21.29821890307095,7012100
2009-04-22,23.134899139404297,24.608459223318977,22.798085635374296,23.26120520719897,6554600
2009-04-23,24.240060806274414,24.37689048355594,22.54546629782999,23.36118654611061,4576700
2009-04-24,26.229381561279297,26.913534368539324,23.808532548646223,24.14534611483164,6347100
2009-04-27,24.10324478149414,25.897831296694854,23.266472652261708,25.561017711418184,5053200
2009-04-28,24.58213996887207,25.429437359780987,23.392767325792466,23.519071354802264,3523100
2009-04-29,25.518905639648438,25.982023109143086,24.624243697905356,24.87158993505901,4109300
2009-04-30,26.008344650268555,27.002999780782577,25.603117235974455,25.866253067762198,5492900
2009-05-01,24.487411499023438,25.818879718195124,24.224275757120957,25.608370321646586,3860600
2009-05-04,26.466196060180664,26.481983563858996,24.561091652042716,25.108414531979584,5639400
2009-05-05,25.55575180053711,26.429362650818646,25.32945483261174,26.334633594125844,3862000
2009-05-06,26.98194122314453,27.23455131325807,25.776778953746707,25.860982317117884,3882700
2009-05-07,25.666263580322266,27.32401774833006,25.045262994445068,26.98194244742367,5154400
2009-05-08,27.587160110473633,27.750305051682584,25.287353463629383,25.77152444629334,4545200
2009-05-11,26.339887619018555,27.102981679468325,26.18726840541532,26.876684778626675,3698500
2009-05-12,26.155696868896484,26.74512045252166,25.008424710325453,26.534611026015046,2696900
2009-05-13,23.96640968322754,25.808360324530575,23.755900235480443,25.624164055860145,4468200
2009-05-14,24.76107406616211,25.10315134961355,23.476972308522008,23.89272728193124,4219100
2009-05-15,23.666433334350586,24.61372176640345,23.324356008091645,24.245331262947687,3822700
2009-05-18,25.61363983154297,25.66626820024009,23.719062724920487,23.96114719822626,5352900
2009-05-19,24.855798721313477,25.82940204484764,24.671604528854484,25.40312147542895,2959100
2009-05-20,24.597925186157227,26.018856306198483,24.476881002091137,25.70309428120398,3682500
2009-05-21,24.518993377685547,25.09789132175308,23.845366387124518,24.02429880743814,3514800
2009-05-22,23.88220977783203,25.10315993411636,23.84010707913463,24.597939595150535,2509400
2009-05-26,25.339975357055664,25.50311824898872,23.345405746272494,23.782210078866296,3993200
2009-05-27,24.09270668029785,25.22945294811825,23.94535131462904,24.792648682357292,4126100
2009-05-28,24.834754943847656,24.929483988114423,23.69800842021316,24.361111730080548,3374800
2009-05-29,25.429443359375,25.46102037786062,24.355848821665752,24.945274454663075,3306000
2009-06-01,26.25042724609375,27.050360296938454,25.492594878153096,25.97676578073371,4036800
2009-06-02,25.92412757873535,26.43987530342883,25.49258520302531,25.882026911809646,3546900
2009-06-03,26.476716995239258,26.592495347445713,25.692571662575038,25.692571662575038,3191700
2009-06-04,27.89764976501465,27.99237879030024,26.47145456192184,26.518819074564632,4783300
2009-06-05,26.48198890686035,26.955634188438804,26.208327411678024,26.650395671962247,15519500
2009-06-08,26.539880752563477,26.839855446953468,25.982032053883025,26.224118550332047,3817100
2009-06-09,26.776691436767578,27.41874122860116,26.31883383839253,27.113504837250684,3409500
2009-06-10,26.171483993530273,27.181926415508798,25.618899266425867,27.166136903831543,3177800
2009-06-11,25.729413986206055,26.439881734313406,25.639948792499855,26.187269641053124,2987600
2009-06-12,26.802997589111328,26.80299758911133,25.639938492741383,25.718877983553934,3497500
2009-06-15,25.54523277282715,26.513572931734302,25.418926661853376,26.513572931734302,3857000
2009-06-16,24.929481506347656,25.98202455335911,24.518990360434483,25.8451948405769,2837000
2009-06-17,24.36637306213379,25.33471282220127,24.25059468295944,24.834754433852837,2729800
2009-06-18,24.476886749267578,24.83475153232325,24.22954050771915,24.22954050771915,2524200
2009-06-19,24.903167724609375,25.10841329256259,24.313744194770248,25.10841329256259,3755400
2009-06-22,23.298046112060547,24.666351594667276,23.177003873854854,24.56109686348975,3679800
2009-06-23,23.787473678588867,24.20322867122099,23.16647310942272,23.361193014395184,3268400
2009-06-24,24.603193283081055,24.87159087193086,23.96640523286433,23.971667064675835,2674500
2009-06-25,24.8663330078125,24.887384353550495,24.292696885636477,24.340061409763557,2596900
2009-06-26,24.95143699645996,25.137601245112617,24.483364276798547,24.8769712969989,1946200
2009-06-29,24.759952545166016,25.153559564338508,24.53123530939681,25.01526438366785,2227400
2009-06-30,25.37162971496582,25.600346871061102,24.733349326538,24.802496892785683,3008500
2009-07-01,25.568445205688477,25.88758454844811,25.37164267862132,25.541850598631584,1528000
2009-07-02,23.887624740600586,25.291840170340127,23.887624740600586,25.1960980247636,2763800
2009-07-06,24.876968383789062,24.90356298347678,23.66955489081785,23.829124517982077,2788400
2009-07-07,23.54189682006836,24.876967166886256,23.478069378132485,24.823775941074867,2919800
2009-07-08,23.371694564819336,23.962104124280053,22.73341593419635,23.6110500658221,3271800
2009-07-09,23.244029998779297,24.073792685665264,23.17488243185965,23.861033906813386,2126700
2009-07-10,23.201473236083984,23.41423400922303,22.669573332273476,23.164240405140216,1483600
2009-07-13,24.54186248779297,24.54186248779297,23.089775919878253,23.451468035223737,2769100
2009-07-14,24.536550521850586,24.743991222176387,23.791889620593007,24.47804119016121,2003200
2009-07-15,25.419506072998047,25.701412474565853,24.600379438247323,24.600379438247323,3274200
2009-07-16,25.642911911010742,25.876949331875245,24.892932600320968,25.291857808752518,1948500
2009-07-17,25.376951217651367,25.55779731808705,24.90356049184441,25.45673703776976,3208100
2009-07-20,26.54714012145996,26.595011222822574,25.53652888337737,25.53652888337737,2899100
2009-07-21,26.488622665405273,26.595003083547002,25.807791235758536,26.579046730988942,2522300
2009-07-22,27.041793823242188,27.164130569542888,25.51524151883582,26.079054173174946,3163900
2009-07-23,28.243898391723633,28.456659272667242,26.74926020327636,26.94074459031798,3230900
2009-07-24,28.31304359436035,28.387509287698464,27.483278663511456,28.015178791969937,2066700
2009-07-27,28.38217544555664,28.44600285745836,27.87687019782901,28.270476967469424,2726200
2009-07-28,28.29709815979004,28.440711493379485,28.03646610348947,28.089657354284864,2568900
2009-07-29,27.866254806518555,28.238585401137392,27.53647720741662,28.084333835946396,2183200
2009-07-30,28.472612380981445,28.930046802508425,27.993903497017186,28.238577061868114,3470500
2009-07-31,28.13750457763672,28.483238283615528,27.51518066041562,28.158779030854795,3293000
2009-08-03,28.696001052856445,28.84493238097278,28.20133396557044,28.414092715874176,2441400
2009-08-04,30.371498107910156,30.765105116281457,28.360916166732885,28.57899514961699,3608800
2009-08-05,32.068267822265625,32.14273353555181,29.876837245062973,30.132151160670638,3696500
2009-08-06,31.254436492919922,32.866094531593966,31.201247315791214,32.23845250209739,3529700
2009-08-07,33.09482955932617,33.49907279981242,31.22785880760002,31.653378542069266,3260500
2009-08-10,32.7171745300293,33.29162761673987,32.30761323518008,32.977806473971214,2532200
2009-08-11,31.80762481689453,32.54696561364573,31.382105152833166,32.488458308430516,2408500
2009-08-12,31.72784423828125,32.71185868801277,31.451255921337065,31.834222643304535,2744000
2009-08-13,31.525720596313477,32.12144816712613,31.164028349632016,31.935283935321536,1842200
2009-08-14,31.13211441040039,31.132114410400394,30.249160262976748,30.940630036181627,1957400
2009-08-17,29.233234405517578,30.27044019779446,29.047070147766597,30.27044019779446,2759100
2009-08-18,29.621519088745117,29.99916974325132,29.12153367033822,29.36088914740889,1759600
2009-08-19,29.451311111450195,29.69066658779802,28.967282049963742,29.24387037496144,1609400
2009-08-20,30.94063377380371,31.004463258945886,29.31302045440485,29.58428866462524,2035300
2009-08-21,31.594863891601562,32.35016099129279,30.977859912615187,31.057643702970324,2094900
2009-08-24,31.557636260986328,32.28633888421344,31.35019350212029,31.536359768430117,1853700
2009-08-25,31.67996597290039,32.42462478468245,31.557629211587003,31.71719881203762,2018900
2009-08-26,31.791671752929688,32.0097507301398,31.398064754799282,31.770395260265772,1630700
